memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2115478515625,0.006207800004631281,22,0.2115478515625,0.006113999988883734,0.2115478515625,0.00603760004742071,0.2115478515625,0.006069499999284744,0.2115478515625,0.00608950003515929
0.21195220947265625,0.005275000003166497,22,0.21195220947265625,0.005308800027705729,0.21195220947265625,0.00518999999621883,0.21195220947265625,0.005181699991226196,0.21195220947265625,0.005200999963562936
0.212310791015625,0.00542409997433424,22,0.212310791015625,0.005290500004775822,0.212310791015625,0.0052149000111967325,0.212310791015625,0.005315600021276623,0.212310791015625,0.005364499986171722
0.2131195068359375,0.005352900014258921,22,0.2131195068359375,0.005270999972708523,0.2131195068359375,0.005327499995473772,0.2131195068359375,0.0052375000086613,0.2131195068359375,0.005334799992851913
0.21254730224609375,0.0071664999704808,19,0.21254730224609375,0.00681529997382313,0.21254730224609375,0.006740799988619983,0.21254730224609375,0.0067903000162914395,0.21254730224609375,0.006794299988541752
0.21245574951171875,0.00877099996432662,19,0.21245574951171875,0.00832209998043254,0.21245574951171875,0.008287300006486475,0.21245574951171875,0.0083458999870345,0.21245574951171875,0.008473399968352169
0.2131195068359375,0.004572000005282462,20,0.2131195068359375,0.004473800014238805,0.2131195068359375,0.00435289996676147,0.2131195068359375,0.004513900028541684,0.2131195068359375,0.004432299989275634
0.2103271484375,0.006201900017913431,20,0.2103271484375,0.006000299996230751,0.2103271484375,0.00594569998793304,0.2103271484375,0.006228399986866862,0.2103271484375,0.0061045000329613686
0.2073822021484375,0.00621530000353232,20,0.2073822021484375,0.005998499982524663,0.2073822021484375,0.0058726000133901834,0.2073822021484375,0.006092800002079457,0.2073822021484375,0.005967500037513673
0.2073211669921875,0.005203300039283931,20,0.2073211669921875,0.005055699963122606,0.2073211669921875,0.004995299968868494,0.2073211669921875,0.005093000014312565,0.2073211669921875,0.005014299997128546
0.20798492431640625,0.004577399988193065,21,0.20798492431640625,0.0042486999882385135,0.20798492431640625,0.004302799992728978,0.20798492431640625,0.004464700003154576,0.20798492431640625,0.004288700001779944
0.208038330078125,0.005235399992670864,21,0.208038330078125,0.005111200036481023,0.208038330078125,0.005061300005763769,0.208038330078125,0.0051120000425726175,0.208038330078125,0.005102200026158243
0.208038330078125,0.005260700010694563,21,0.208038330078125,0.005116500018630177,0.208038330078125,0.005172499979380518,0.208038330078125,0.005343400000128895,0.208038330078125,0.005204199987929314
0.20870208740234375,0.004370499984361231,22,0.20870208740234375,0.004384800035040826,0.20870208740234375,0.00427299999864772,0.20870208740234375,0.004377799981739372,0.20870208740234375,0.004275600018445402
0.2101898193359375,0.007084799988660961,21,0.2101898193359375,0.006790899962652475,0.2101898193359375,0.00675760000012815,0.2101898193359375,0.006983900035265833,0.2101898193359375,0.006761799973901361
0.2101287841796875,0.005335099995136261,21,0.2101287841796875,0.005242899991571903,0.2101287841796875,0.005140999972354621,0.2101287841796875,0.005467599956318736,0.2101287841796875,0.005251099995803088
0.21079254150390625,0.004512299958150834,22,0.21079254150390625,0.004397600016091019,0.21079254150390625,0.0044426999520510435,0.21079254150390625,0.004597900027874857,0.21079254150390625,0.004462999990209937
0.212615966796875,0.005314400012139231,21,0.212615966796875,0.005319399992004037,0.212615966796875,0.00523010001052171,0.212615966796875,0.0054647999932058156,0.212615966796875,0.005365799996070564
0.21279144287109375,0.00711020000744611,21,0.21279144287109375,0.006916199985425919,0.21279144287109375,0.006927700014784932,0.21279144287109375,0.007069699990097433,0.21279144287109375,0.007006700034253299
0.21273040771484375,0.006229599996004254,21,0.21273040771484375,0.0061237000045366585,0.21273040771484375,0.006108100002165884,0.21273040771484375,0.006282399990595877,0.21273040771484375,0.00779619999229908
0.21263885498046875,0.006376300007104874,21,0.21263885498046875,0.006158400035928935,0.21263885498046875,0.006047500006388873,0.21263885498046875,0.006301400018855929,0.21263885498046875,0.006100200000219047
0.21317291259765625,0.005614000023342669,20,0.21317291259765625,0.005248000030405819,0.21317291259765625,0.0054228000226430595,0.21317291259765625,0.005510999995749444,0.21317291259765625,0.005307500017806888
0.213836669921875,0.005146400013472885,21,0.213836669921875,0.0045541999861598015,0.213836669921875,0.0046947000082582235,0.213836669921875,0.004723599995486438,0.213836669921875,0.00456640002084896
0.2170562744140625,0.006786299985833466,20,0.2170562744140625,0.006264400028157979,0.2170562744140625,0.006338200008030981,0.2170562744140625,0.0064628999680280685,0.2170562744140625,0.0062821999890729785
0.214630126953125,0.008848600031342357,20,0.214630126953125,0.008682700048666447,0.214630126953125,0.00868680002167821,0.214630126953125,0.00884230004157871,0.214630126953125,0.008857199980411679
0.21337127685546875,0.007865199993830174,20,0.21337127685546875,0.007725499977823347,0.21337127685546875,0.007703699986450374,0.21337127685546875,0.008005400013644248,0.21337127685546875,0.007828200003132224
0.21331024169921875,0.005470499978400767,20,0.21331024169921875,0.005260100006125867,0.21331024169921875,0.005271299974992871,0.21331024169921875,0.005451100005302578,0.21331024169921875,0.005322599958162755
0.2139739990234375,0.004628800030332059,21,0.2139739990234375,0.0044442000216804445,0.2139739990234375,0.004445200029294938,0.2139739990234375,0.004574900027364492,0.2139739990234375,0.004565899958834052
0.21429443359375,0.006343499990180135,21,0.21429443359375,0.006259299989324063,0.21429443359375,0.006142099970020354,0.21429443359375,0.006310499971732497,0.21429443359375,0.00622270000167191
0.21469879150390625,0.005468200019095093,21,0.21469879150390625,0.005228399997577071,0.21469879150390625,0.005362500029150397,0.21469879150390625,0.005452899960801005,0.21469879150390625,0.005379799986258149
0.21463775634765625,0.009021100006066263,21,0.21463775634765625,0.008642899978440255,0.21463775634765625,0.008739500015508384,0.21463775634765625,0.008769900014158338,0.21463775634765625,0.008711399976164103
0.21457672119140625,0.009076900023501366,21,0.21457672119140625,0.008654900011606514,0.21457672119140625,0.008620999986305833,0.21457672119140625,0.008745500002987683,0.21457672119140625,0.00870289996964857
0.215240478515625,0.004711400019004941,22,0.215240478515625,0.004504200012888759,0.215240478515625,0.004519700014498085,0.215240478515625,0.004591199976857752,0.215240478515625,0.004535399959422648
0.21343231201171875,0.007273999974131584,21,0.21343231201171875,0.007005200022831559,0.21343231201171875,0.0069638999993912876,0.21343231201171875,0.007202200009487569,0.21343231201171875,0.00706869998248294
0.2159271240234375,0.006354899960570037,20,0.2159271240234375,0.006221799994818866,0.2159271240234375,0.006114099989645183,0.2159271240234375,0.006349000032059848,0.2159271240234375,0.00617540004896
0.2160797119140625,0.006317599967587739,20,0.2160797119140625,0.006172700028400868,0.2160797119140625,0.006280200032051653,0.2160797119140625,0.006334599980618805,0.2160797119140625,0.006260399997700006
0.2161712646484375,0.0073917999980039895,20,0.2161712646484375,0.006971299997530878,0.2161712646484375,0.007022899982985109,0.2161712646484375,0.007152699981816113,0.2161712646484375,0.007055200054310262
0.2160797119140625,0.006555899977684021,20,0.2160797119140625,0.0060928999446332455,0.2160797119140625,0.00627610000083223,0.2160797119140625,0.006307000003289431,0.2160797119140625,0.006253100000321865
0.2160186767578125,0.005390200007241219,20,0.2160186767578125,0.005436800012830645,0.2160186767578125,0.005503299995325506,0.2160186767578125,0.005493700038641691,0.2160186767578125,0.005558100005146116
0.216644287109375,0.005548699991777539,20,0.216644287109375,0.005446199967991561,0.216644287109375,0.0054061999544501305,0.216644287109375,0.005499099963344634,0.216644287109375,0.005669199978001416
0.21688079833984375,0.006370099959895015,20,0.21688079833984375,0.006174299982376397,0.21688079833984375,0.006342099979519844,0.21688079833984375,0.006563299975823611,0.21688079833984375,0.006409499968867749
0.21901702880859375,0.005531499977223575,19,0.21901702880859375,0.005452799960039556,0.21901702880859375,0.005408100027125329,0.21901702880859375,0.005533499992452562,0.21901702880859375,0.00579450000077486
0.2175445556640625,0.006344800000078976,19,0.2175445556640625,0.00625390000641346,0.2175445556640625,0.0062772000092081726,0.2175445556640625,0.0063717999728396535,0.2175445556640625,0.006728499953169376
0.21820831298828125,0.0046802000142633915,20,0.21820831298828125,0.004565100010950118,0.21820831298828125,0.004689299967139959,0.21820831298828125,0.004672699957154691,0.21820831298828125,0.004908100003376603
0.21773529052734375,0.0047265999601222575,21,0.21773529052734375,0.00516790000256151,0.21773529052734375,0.004648800007998943,0.21773529052734375,0.004690399975515902,0.21773529052734375,0.005118000030051917
0.22137451171875,0.007202700013294816,21,0.22137451171875,0.006990000023506582,0.22137451171875,0.007218900020234287,0.22137451171875,0.00729989999672398,0.22137451171875,0.007518800033722073
0.22214508056640625,0.006409300025552511,20,0.22214508056640625,0.006284200004301965,0.22214508056640625,0.0062972999876365066,0.22214508056640625,0.006402999977581203,0.22214508056640625,0.006764099991414696
0.2236328125,0.0089221999514848,20,0.2236328125,0.00865550001617521,0.2236328125,0.008790099993348122,0.2236328125,0.009014900017064065,0.2236328125,0.009241799998562783
0.2216033935546875,0.004730399989057332,21,0.2216033935546875,0.0046175000024959445,0.2216033935546875,0.004734000016469508,0.2216033935546875,0.0049372000503353775,0.2216033935546875,0.005149300035554916
0.2222900390625,0.004816300002858043,22,0.2222900390625,0.0047213000361807644,0.2222900390625,0.00479300000006333,0.2222900390625,0.004842300026211888,0.2222900390625,0.005040800024289638
0.220062255859375,0.004712400026619434,23,0.220062255859375,0.004641300009097904,0.220062255859375,0.004780299961566925,0.220062255859375,0.005087200028356165,0.220062255859375,0.005174299993086606
0.22174072265625,0.008102499996311963,22,0.22174072265625,0.008017999993171543,0.22174072265625,0.008173800015356392,0.22174072265625,0.008243399963248521,0.22174072265625,0.00863769999705255
0.221771240234375,0.005734000005759299,22,0.221771240234375,0.005596500006504357,0.221771240234375,0.005631500040180981,0.221771240234375,0.005810700007714331,0.221771240234375,0.006009000004269183
0.220855712890625,0.008912899997085333,22,0.220855712890625,0.009078300034161657,0.220855712890625,0.008945599955040962,0.220855712890625,0.009199399966746569,0.220855712890625,0.009346699982415885
0.21945953369140625,0.005590799963101745,22,0.21945953369140625,0.005594199988991022,0.21945953369140625,0.005824899999424815,0.21945953369140625,0.005886300001293421,0.21945953369140625,0.005978400004096329
0.2214813232421875,0.007201200001873076,21,0.2214813232421875,0.007166700030211359,0.2214813232421875,0.007226300018373877,0.2214813232421875,0.007394400017801672,0.2214813232421875,0.0076074000098742545
0.22042083740234375,0.007107600045856088,21,0.22042083740234375,0.007103800016921014,0.22042083740234375,0.007253300049342215,0.22042083740234375,0.00743619998684153,0.22042083740234375,0.007654700020793825
0.2209930419921875,0.005555399984586984,21,0.2209930419921875,0.005532099981792271,0.2209930419921875,0.005592900037299842,0.2209930419921875,0.005677599983755499,0.2209930419921875,0.0058448999770917
0.22173309326171875,0.006443599995691329,18,0.22173309326171875,0.0062970000435598195,0.22173309326171875,0.00631020002765581,0.22173309326171875,0.006467400002293289,0.22173309326171875,0.006615600024815649
0.2220306396484375,0.0063053000485524535,18,0.2220306396484375,0.006261600006837398,0.2220306396484375,0.006298099993728101,0.2220306396484375,0.006313299993053079,0.2220306396484375,0.006627499999012798
0.2218780517578125,0.006341699976474047,18,0.2218780517578125,0.006301200017333031,0.2218780517578125,0.006385300017427653,0.2218780517578125,0.006280000030528754,0.2218780517578125,0.006675400014501065
0.2222900390625,0.006308399955742061,18,0.2222900390625,0.006236699991859496,0.2222900390625,0.00627760001225397,0.2222900390625,0.006251299986615777,0.2222900390625,0.00661089998902753
0.22119903564453125,0.005378100031521171,17,0.22119903564453125,0.005453099962323904,0.22119903564453125,0.005523999978322536,0.22119903564453125,0.005501800042111427,0.22119903564453125,0.00576189998537302
0.22186279296875,0.004557599953841418,18,0.22186279296875,0.004606399976182729,0.22186279296875,0.004659300029743463,0.22186279296875,0.004560499975923449,0.22186279296875,0.004916499950923026
0.22197723388671875,0.007290399982593954,18,0.22197723388671875,0.007048600004054606,0.22197723388671875,0.007154499995522201,0.22197723388671875,0.007046599988825619,0.22197723388671875,0.007503400032874197
0.22003173828125,0.009378199989441782,18,0.22003173828125,0.009431200043763965,0.22003173828125,0.009455299994442612,0.22003173828125,0.00935189996380359,0.22003173828125,0.00990740000270307
0.21562957763671875,0.005553400027565658,18,0.21562957763671875,0.0054487999877892435,0.21562957763671875,0.005401999980676919,0.21562957763671875,0.0053589000017382205,0.21562957763671875,0.005755099991802126
0.2162933349609375,0.0044154999777674675,19,0.2162933349609375,0.004442800011020154,0.2162933349609375,0.004526500008068979,0.2162933349609375,0.004445199971087277,0.2162933349609375,0.0047623999998904765
0.2175140380859375,0.005502199986949563,19,0.2175140380859375,0.005444200010970235,0.2175140380859375,0.0054299000184983015,0.2175140380859375,0.005229300004430115,0.2175140380859375,0.005665999953635037
