memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.0610504150390625,0.07229779998306185,3362,2.06103515625,0.07302889999118634,2.0610198974609375,0.0797413999971468,2.061004638671875,0.07241759999305941,2.0609893798828125,0.07273580000037327
2.0615005493164062,0.07198189999326132,3363,2.0614852905273438,0.07321579998824745,2.0614700317382812,0.07253070001024753,2.0614547729492188,0.07234720000997186,2.0614395141601562,0.07240179998916574
2.06195068359375,0.07221919999574311,3364,2.0619354248046875,0.07303800000227056,2.061920166015625,0.07282420000410639,2.0619049072265625,0.07194080000044778,2.0618896484375,0.07126870000502095
2.0624008178710938,0.07249650001176633,3365,2.0623855590820312,0.07230859997798689,2.0623703002929688,0.07393419998697937,2.0623550415039062,0.07267470000078902,2.0623397827148438,0.07235299999592826
2.0628509521484375,0.07260280000627972,3366,2.062835693359375,0.07322069999645464,2.0628204345703125,0.07264359999680892,2.06280517578125,0.07268800001475029,2.0627899169921875,0.07236960000591353
2.0633010864257812,0.07238159998087212,3367,2.0632858276367188,0.07217169998330064,2.0632705688476562,0.07287740000174381,2.0632553100585938,0.07334390000323765,2.0632400512695312,0.07276370000909083
2.063751220703125,0.07255160002387129,3368,2.0637359619140625,0.07224399998085573,2.063720703125,0.07520190000650473,2.0637054443359375,0.0744696999900043,2.063690185546875,0.0731202999886591
2.0642013549804688,0.07296259998111054,3369,2.0641860961914062,0.07326420000754297,2.0641708374023438,0.0729120000032708,2.0641555786132812,0.07417060001171194,2.0641403198242188,0.07294469999033026
2.0646514892578125,0.07239600000320934,3370,2.06463623046875,0.07242040001438,2.0646209716796875,0.07302530002198182,2.064605712890625,0.07255380001151934,2.0645904541015625,0.07306100000278093
2.0651016235351562,0.0725529000046663,3371,2.0650863647460938,0.07238800000050105,2.0650711059570312,0.07362869998905808,2.0650558471679688,0.07240509998518974,2.0650405883789062,0.07311569998273626
2.0655517578125,0.07252490002429113,3372,2.0655364990234375,0.0727543999964837,2.065521240234375,0.07338270000764169,2.0655059814453125,0.07229899999219924,2.06549072265625,0.07314079999923706
2.0660018920898438,0.0724849000107497,3373,2.0659866333007812,0.07289519999176264,2.0659713745117188,0.0737160999851767,2.0659561157226562,0.07223180000437424,2.0659408569335938,0.07287979999091476
2.0664520263671875,0.07369250000920147,3374,2.066436767578125,0.07279959999141283,2.0664215087890625,0.07288989998050965,2.06640625,0.07237950002308935,2.0663909912109375,0.07327249998343177
2.0669021606445312,0.07224009998026304,3375,2.0668869018554688,0.0734070000180509,2.0668716430664062,0.07259629998588935,2.0668563842773438,0.07236240000929683,2.0668411254882812,0.07348630001069978
2.067352294921875,0.07258549999096431,3376,2.0673370361328125,0.07374880000133999,2.06732177734375,0.07256820000475273,2.0673065185546875,0.0726085000205785,2.067291259765625,0.07349360000807792
2.0678024291992188,0.07231079999473877,3377,2.0677871704101562,0.07349499998963438,2.0677719116210938,0.07261959998868406,2.0677566528320312,0.07253579999087378,2.0677413940429688,0.07335849999799393
2.0682525634765625,0.07249140000203624,3378,2.0682373046875,0.07396249999874271,2.0682220458984375,0.07381570001598448,2.068206787109375,0.07189929997548461,2.0681915283203125,0.07317680001142435
2.0687026977539062,0.07250710000516847,3379,2.0686874389648438,0.07387130000279285,2.0686721801757812,0.07356270001037046,2.0686569213867188,0.07234060001792386,2.0686416625976562,0.07338040001923218
2.06915283203125,0.07215669998549856,3380,2.0691375732421875,0.07342499998048879,2.069122314453125,0.07419080002000555,2.0691070556640625,0.07228660001419485,2.069091796875,0.0730836000002455
2.0696029663085938,0.07246660001692362,3381,2.0695877075195312,0.07432630000403151,2.0695724487304688,0.07359789998736233,2.0695571899414062,0.07266150001669303,2.0695419311523438,0.07356289998278953
2.0700531005859375,0.07243539998307824,3382,2.070037841796875,0.07235129998298362,2.0700225830078125,0.07363909998093732,2.07000732421875,0.07279679999919608,2.0699920654296875,0.07352449998143129
2.0705032348632812,0.07241749999229796,3383,2.0704879760742188,0.07247489999281242,2.0704727172851562,0.07431940000969917,2.0704574584960938,0.07251240001642145,2.0704421997070312,0.07256400000187568
2.070953369140625,0.07308420000481419,3384,2.0709381103515625,0.07274899998446926,2.0709228515625,0.07388310000533238,2.0709075927734375,0.07657259999541566,2.070892333984375,0.07219790000817738
2.0714035034179688,0.07339799997862428,3385,2.0713882446289062,0.07227030000649393,2.0713729858398438,0.07273440001881681,2.0713577270507812,0.07343950000358745,2.0713424682617188,0.07240460001048632
2.0718536376953125,0.07318820001091808,3386,2.07183837890625,0.07277869997778907,2.0718231201171875,0.07255030001397245,2.071807861328125,0.07267249998403713,2.0717926025390625,0.07245399997918867
2.0723037719726562,0.07340510000358336,3387,2.0722885131835938,0.07354059998760931,2.0722732543945312,0.07378320000134408,2.0722579956054688,0.07250479998765513,2.0722427368164062,0.07224929999210872
2.07275390625,0.0730794999981299,3388,2.0727386474609375,0.07382240000879392,2.072723388671875,0.0739979000063613,2.0727081298828125,0.07242350000888109,2.07269287109375,0.07270869999774732
2.0732040405273438,0.0731147000042256,3389,2.0731887817382812,0.07336710000527091,2.0731735229492188,0.07362219999777153,2.0731582641601562,0.0729591999843251,2.0731430053710938,0.07391209999332204
2.0736541748046875,0.07251529998029582,3390,2.073638916015625,0.07348550000460818,2.0736236572265625,0.07341089998953976,2.0736083984375,0.07261460000881925,2.0735931396484375,0.07385059999069199
2.0741043090820312,0.07291909999912605,3391,2.0740890502929688,0.07375089998822659,2.0740737915039062,0.07296520000090823,2.0740585327148438,0.07291029999032617,2.0740432739257812,0.07276889999047853
2.074554443359375,0.07326319999992847,3392,2.0745391845703125,0.07370610002544709,2.07452392578125,0.0724970999872312,2.0745086669921875,0.07256709999637678,2.074493408203125,0.07309080002596602
2.0750045776367188,0.0731122000142932,3393,2.0749893188476562,0.0796488999912981,2.0749740600585938,0.07256120000965893,2.0749588012695312,0.07268750001094304,2.0749435424804688,0.0730772000097204
2.0754547119140625,0.07326679999823682,3394,2.075439453125,0.07382510000024922,2.0754241943359375,0.0726235999900382,2.075408935546875,0.07250619999831542,2.0753936767578125,0.07363539998186752
2.0759048461914062,0.07348769999225624,3395,2.0758895874023438,0.07355709999683313,2.0758743286132812,0.07259379999595694,2.0758590698242188,0.07291439999244176,2.0758438110351562,0.07275960000697523
2.07635498046875,0.07293059999938123,3396,2.0763397216796875,0.07369900000048801,2.076324462890625,0.07291129999794066,2.0763092041015625,0.07305540001834743,2.0762939453125,0.0727484000090044
2.0768051147460938,0.07352859998354688,3397,2.0767898559570312,0.07617580000078306,2.0767745971679688,0.07297249999828637,2.0767593383789062,0.0728380000218749,2.0767440795898438,0.07293250001384877
2.0772552490234375,0.07373470001039095,3398,2.077239990234375,0.07382739998865873,2.0772247314453125,0.07258229999570176,2.07720947265625,0.0732127999945078,2.0771942138671875,0.07327819999773055
2.0777053833007812,0.07360350000089966,3399,2.0776901245117188,0.07422069998574443,2.0776748657226562,0.07280639998498373,2.0776596069335938,0.07243219998781569,2.0776443481445312,0.07319480000296608
2.078155517578125,0.07510149999870919,3400,2.0781402587890625,0.07388630000059493,2.078125,0.07252499999594875,2.0781097412109375,0.0735337000223808,2.078094482421875,0.07278319998295046
2.0786056518554688,0.07334780000383034,3401,2.0785903930664062,0.07389599998714402,2.0785751342773438,0.0727451000129804,2.0785598754882812,0.07349909999174997,2.0785446166992188,0.07343819999368861
2.0790557861328125,0.07301719998940825,3402,2.07904052734375,0.0739363000029698,2.0790252685546875,0.0728778000047896,2.079010009765625,0.07362589999684133,2.0789947509765625,0.07322500000009313
2.0795059204101562,0.07402570001431741,3403,2.0794906616210938,0.07381890001124702,2.0794754028320312,0.07264829997438937,2.0794601440429688,0.07350559998303652,2.0794448852539062,0.07300170001690276
2.0799560546875,0.07359670000732876,3404,2.0799407958984375,0.07403039999189787,2.079925537109375,0.07305470001301728,2.0799102783203125,0.07341760001145303,2.07989501953125,0.072389100008877
2.0804061889648438,0.07408969997777604,3405,2.0803909301757812,0.0739426999934949,2.0803756713867188,0.07259610001347028,2.0803604125976562,0.07371350002358668,2.0803451538085938,0.07296370001859032
2.0808563232421875,0.0731521999987308,3406,2.080841064453125,0.07370440001250245,2.0808258056640625,0.07312650000676513,2.080810546875,0.07344600002397783,2.0807952880859375,0.07239169999957085
2.0813064575195312,0.0727863000065554,3407,2.0812911987304688,0.0728199000004679,2.0812759399414062,0.0728153999953065,2.0812606811523438,0.07327610001084395,2.0812454223632812,0.07356330001493916
2.081756591796875,0.07291750001604669,3408,2.0817413330078125,0.0730184999993071,2.08172607421875,0.07415030000265688,2.0817108154296875,0.07353189997957088,2.081695556640625,0.07357170002069324
2.0822067260742188,0.07288550000521354,3409,2.0821914672851562,0.07330519999959506,2.0821762084960938,0.0741087999776937,2.0821609497070312,0.07333440001821145,2.0821456909179688,0.07327649998478591
2.0826568603515625,0.08024979999754578,3410,2.0826416015625,0.0735110999958124,2.0826263427734375,0.07534579999628477,2.082611083984375,0.07492210000054911,2.0825958251953125,0.07379569998010993
2.0831069946289062,0.07473809999646619,3411,2.0830917358398438,0.07382679998409003,2.0830764770507812,0.08286959998076782,2.0830612182617188,0.0747609999962151,2.0830459594726562,0.07425880001392215
2.08355712890625,0.07286539999768138,3412,2.0835418701171875,0.07300420000683516,2.083526611328125,0.073515199997928,2.0835113525390625,0.07556939998175949,2.08349609375,0.07416439999360591
2.0840072631835938,0.07341870001982898,3413,2.0839920043945312,0.0728524999867659,2.0839767456054688,0.0733378000149969,2.0839614868164062,0.07484530002693646,2.0839462280273438,0.0740702000039164
2.0844573974609375,0.07286970000131987,3414,2.084442138671875,0.07270889999927022,2.0844268798828125,0.07321120001142845,2.08441162109375,0.0748042999766767,2.0843963623046875,0.07460720001836307
2.0849075317382812,0.07309649998205714,3415,2.0848922729492188,0.07315340000786819,2.0848770141601562,0.07405489997472614,2.0848617553710938,0.07456249999813735,2.0848464965820312,0.07444080000277609
2.085357666015625,0.07298339999397285,3416,2.0853424072265625,0.07317740001599304,2.0853271484375,0.07321169998613186,2.0853118896484375,0.07474879999062978,2.085296630859375,0.0745996999903582
2.0858078002929688,0.0734037000220269,3417,2.0857925415039062,0.07324590001371689,2.0857772827148438,0.07292800000868738,2.0857620239257812,0.07496990001527593,2.0857467651367188,0.07451410000794567
2.0862579345703125,0.07508360000792891,3418,2.08624267578125,0.07299680000869557,2.0862274169921875,0.0729832999932114,2.086212158203125,0.07417370000621304,2.0861968994140625,0.07420129998354241
2.0867080688476562,0.07354969999869354,3419,2.0866928100585938,0.0727566999848932,2.0866775512695312,0.07324850000441074,2.0866622924804688,0.07335600000806153,2.0866470336914062,0.07428420000360347
2.087158203125,0.07321950001642108,3420,2.0871429443359375,0.07289260000106879,2.087127685546875,0.07318630002555437,2.0871124267578125,0.07357769997906871,2.08709716796875,0.07422229999792762
2.0876083374023438,0.07422919999225996,3421,2.0875930786132812,0.07300549998763017,2.0875778198242188,0.07501070000580512,2.0875625610351562,0.07359540002653375,2.0875473022460938,0.0744020999991335
2.0880584716796875,0.07438969999202527,3422,2.088043212890625,0.0736349000071641,2.0880279541015625,0.07473690001643263,2.0880126953125,0.0738827999739442,2.0879974365234375,0.07442770001944155
2.0885086059570312,0.07391619999543764,3423,2.0884933471679688,0.0734713000128977,2.0884780883789062,0.07449479997740127,2.0884628295898438,0.07348940000520088,2.0884475708007812,0.07511700000031851
2.088958740234375,0.07375929999398068,3424,2.0889434814453125,0.07417079998413101,2.08892822265625,0.07457810000050813,2.0889129638671875,0.0738372000050731,2.088897705078125,0.0741439999837894
2.0894088745117188,0.07270449999487028,3425,2.0893936157226562,0.07344189999275841,2.0893783569335938,0.07438530001672916,2.0893630981445312,0.07345170000917278,2.0893478393554688,0.07411069999216124
2.0898590087890625,0.0734723000205122,3426,2.08984375,0.07400329998927191,2.0898284912109375,0.07481869999901392,2.089813232421875,0.07347020000452176,2.0897979736328125,0.07430619999649934
2.0903091430664062,0.07295969998813234,3427,2.0902938842773438,0.07349370000883937,2.0902786254882812,0.07419889999437146,2.0902633666992188,0.0734721000189893,2.0902481079101562,0.07395869999891147
2.09075927734375,0.07339930001762696,3428,2.0907440185546875,0.07363729999633506,2.090728759765625,0.0749268000072334,2.0907135009765625,0.07399699999950826,2.0906982421875,0.07324420000077225
2.0912094116210938,0.07341089998953976,3429,2.0911941528320312,0.07362799998372793,2.0911788940429688,0.07524120001471601,2.0911636352539062,0.07416430002194829,2.0911483764648438,0.07346539999707602
2.0916595458984375,0.07328849998884834,3430,2.091644287109375,0.07643760001519695,2.0916290283203125,0.07446979999076575,2.09161376953125,0.07449079997604713,2.0915985107421875,0.07371500000590459
2.0921096801757812,0.07341250000172295,3431,2.0920944213867188,0.07608890000847168,2.0920791625976562,0.07501440000487491,2.0920639038085938,0.07411929999943823,2.0920486450195312,0.07400940000661649
2.092559814453125,0.07297149999067187,3432,2.0925445556640625,0.07357489998685196,2.092529296875,0.0749665999901481,2.0925140380859375,0.07356330001493916,2.092498779296875,0.0743355999875348
2.0930099487304688,0.07339939998928457,3433,2.0929946899414062,0.0732748000009451,2.0929794311523438,0.07520330001716502,2.0929641723632812,0.07343889999901876,2.0929489135742188,0.07428520001121797
2.0934600830078125,0.07324359999620356,3434,2.09344482421875,0.07411950000096112,2.0934295654296875,0.0752181000134442,2.093414306640625,0.07389530001091771,2.0933990478515625,0.0733681000128854
2.0939102172851562,0.07369910000124946,3435,2.0938949584960938,0.0735844999726396,2.0938796997070312,0.07523780001793057,2.0938644409179688,0.07389530001091771,2.0938491821289062,0.07386360000236891
2.0943603515625,0.07353760002297349,3436,2.0943450927734375,0.07311299999128096,2.094329833984375,0.07464909998816438,2.0943145751953125,0.07547979999799281,2.09429931640625,0.07377369998721406
2.0948104858398438,0.07353989998227917,3437,2.0947952270507812,0.07399760000407696,2.0947799682617188,0.07402739999815822,2.0947647094726562,0.07510749998618849,2.0947494506835938,0.07351349998498335
2.0952606201171875,0.07325819999095984,3438,2.095245361328125,0.07349380000960082,2.0952301025390625,0.07293860000208952,2.09521484375,0.07483759999740869,2.0951995849609375,0.07348090002778918
