memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01886749267578125,0.007044900004984811,73,0.01885986328125,0.007225299981655553,0.01885986328125,0.006717799988109618,0.01885986328125,0.006814199994551018,0.01885986328125,0.006767299986677244
0.01886749267578125,0.006143800012068823,73,0.01885986328125,0.006589399999938905,0.01885986328125,0.0058766000147443265,0.01885986328125,0.006048599985660985,0.01885986328125,0.005853299982845783
0.01886749267578125,0.006255899992538616,73,0.01885986328125,0.006412100017769262,0.01885986328125,0.0059711000067181885,0.01885986328125,0.006097200006479397,0.01885986328125,0.0059714000090025365
0.01886749267578125,0.006272099999478087,73,0.01885986328125,0.006291500001680106,0.01885986328125,0.006007299991324544,0.01885986328125,0.006015100021613762,0.01885986328125,0.005995699990307912
0.018829345703125,0.007043799996608868,72,0.01882171630859375,0.007274600007804111,0.01882171630859375,0.006801000010455027,0.01882171630859375,0.006971799972234294,0.01882171630859375,0.006771900021703914
0.018829345703125,0.006259999994654208,72,0.01882171630859375,0.006426700012525544,0.01882171630859375,0.005899900017539039,0.01882171630859375,0.005996000021696091,0.01882171630859375,0.005934899993008003
0.01879119873046875,0.0062058999901637435,71,0.0187835693359375,0.006407199980458245,0.0187835693359375,0.006043000001227483,0.0187835693359375,0.00618280001799576,0.0187835693359375,0.006099700025515631
0.01879119873046875,0.006654800003161654,71,0.0187835693359375,0.006149799999548122,0.0187835693359375,0.005862399993930012,0.0187835693359375,0.006005999981425703,0.0187835693359375,0.005884799989871681
0.01879119873046875,0.006104000000050291,71,0.0187835693359375,0.0061052000091876835,0.0187835693359375,0.005869400018127635,0.0187835693359375,0.006002499983878806,0.0187835693359375,0.005900499993003905
0.01879119873046875,0.006102999992435798,71,0.0187835693359375,0.006207300000824034,0.0187835693359375,0.005995299987262115,0.0187835693359375,0.0060705999785568565,0.0187835693359375,0.005854899995028973
0.01879119873046875,0.006161400000564754,71,0.0187835693359375,0.006039300002157688,0.0187835693359375,0.005785500019555911,0.0187835693359375,0.006129800021881238,0.0187835693359375,0.005880899989278987
0.01879119873046875,0.006153399997856468,71,0.0187835693359375,0.006211700005223975,0.0187835693359375,0.006084799999371171,0.0187835693359375,0.006117100012488663,0.0187835693359375,0.005870699998922646
0.01879119873046875,0.006288400007179007,71,0.0187835693359375,0.006088299996918067,0.0187835693359375,0.005867900006705895,0.0187835693359375,0.006086899986257777,0.0187835693359375,0.00591900001745671
0.01879119873046875,0.006097200006479397,71,0.0187835693359375,0.005882199999177828,0.0187835693359375,0.005726699979277328,0.0187835693359375,0.00588199999765493,0.0187835693359375,0.005862499994691461
0.0187530517578125,0.0071124999958556145,70,0.01874542236328125,0.006685500004095957,0.01874542236328125,0.006588399992324412,0.01874542236328125,0.006733599992003292,0.01874542236328125,0.00661829998716712
0.01871490478515625,0.006976699980441481,69,0.018707275390625,0.0066531999909784645,0.018707275390625,0.006447799998568371,0.018707275390625,0.006607599993003532,0.018707275390625,0.006499599985545501
0.01871490478515625,0.00615309999557212,69,0.018707275390625,0.005778399994596839,0.018707275390625,0.005760800006100908,0.018707275390625,0.005876399984117597,0.018707275390625,0.005700500012608245
0.01871490478515625,0.006238500005565584,69,0.018707275390625,0.0057668999943416566,0.018707275390625,0.0056548000138718635,0.018707275390625,0.005800899991299957,0.018707275390625,0.005658699985360727
0.01871490478515625,0.006067600013921037,69,0.018707275390625,0.0058314999914728105,0.018707275390625,0.005629599996609613,0.018707275390625,0.005795600009150803,0.018707275390625,0.005703300004824996
0.01871490478515625,0.006156300019938499,69,0.018707275390625,0.005785000015748665,0.018707275390625,0.005662600015057251,0.018707275390625,0.005823800020152703,0.018707275390625,0.005712899990612641
0.01871490478515625,0.00612940001883544,69,0.018707275390625,0.005818599980557337,0.018707275390625,0.0056745999900158495,0.018707275390625,0.005713299993658438,0.018707275390625,0.005618600000161678
0.01871490478515625,0.005819299985887483,69,0.018707275390625,0.005555399984586984,0.018707275390625,0.00572789998841472,0.018707275390625,0.00561240001115948,0.018707275390625,0.0054418999934569
0.01873779296875,0.006346800015307963,69,0.01873016357421875,0.005933300009928644,0.01873016357421875,0.005980499990982935,0.01873016357421875,0.006097300007240847,0.01873016357421875,0.005859199998667464
0.01873779296875,0.0060440000088419765,69,0.01873016357421875,0.005720199987990782,0.01873016357421875,0.0057376000040676445,0.01873016357421875,0.005786299996543676,0.01873016357421875,0.005637199996272102
0.01873779296875,0.006039300002157688,69,0.01873016357421875,0.005795899982331321,0.01873016357421875,0.005722599977161735,0.01873016357421875,0.005768600007286295,0.01873016357421875,0.005689000012353063
0.01873779296875,0.006137799995485693,69,0.01873016357421875,0.0057422000099904835,0.01873016357421875,0.005743399990024045,0.01873016357421875,0.005780399980721995,0.01873016357421875,0.005631700012600049
0.01873779296875,0.006085200002416968,69,0.01873016357421875,0.0056714999955147505,0.01873016357421875,0.00575750001007691,0.01873016357421875,0.005825200001709163,0.01873016357421875,0.005677800014382228
0.01873779296875,0.005976100015686825,69,0.01873016357421875,0.005760800006100908,0.01873016357421875,0.00568050000583753,0.01873016357421875,0.0058077999856323,0.01873016357421875,0.005721399997128174
0.01869964599609375,0.006642299995291978,68,0.0186920166015625,0.006273599981795996,0.0186920166015625,0.006213400018168613,0.0186920166015625,0.006446299987146631,0.0186920166015625,0.006220600014785305
0.01869964599609375,0.006003400019835681,68,0.0186920166015625,0.005715200008125976,0.0186920166015625,0.005730100005166605,0.0186920166015625,0.005823599989525974,0.0186920166015625,0.005684400006430224
0.0186614990234375,0.0065116999903693795,67,0.01865386962890625,0.006254500010982156,0.01865386962890625,0.006179599993629381,0.01865386962890625,0.00631749999593012,0.01865386962890625,0.006110499991336837
0.0186614990234375,0.005926599988015369,67,0.01865386962890625,0.005651000014040619,0.01865386962890625,0.005659999995259568,0.01865386962890625,0.0056754999968688935,0.01865386962890625,0.005544100014958531
0.0186614990234375,0.00585240000509657,67,0.01865386962890625,0.0056733000092208385,0.01865386962890625,0.005673500010743737,0.01865386962890625,0.005666400014888495,0.01865386962890625,0.005555400013690814
0.0186614990234375,0.0059120999940205365,67,0.01865386962890625,0.00563610001699999,0.01865386962890625,0.005528400011826307,0.01865386962890625,0.005636999994749203,0.01865386962890625,0.005533100018510595
0.0186614990234375,0.005845100007718429,67,0.01865386962890625,0.005664900003466755,0.01865386962890625,0.005574299982981756,0.01865386962890625,0.005719100008718669,0.01865386962890625,0.005581599980359897
0.01862335205078125,0.005953999992925674,66,0.01861572265625,0.005988899996737018,0.01861572265625,0.005699200002709404,0.01861572265625,0.005792500014649704,0.01861572265625,0.005794700002297759
0.01862335205078125,0.005785500019555911,66,0.01861572265625,0.005565900006331503,0.01861572265625,0.005551799986278638,0.01861572265625,0.005624899989925325,0.01861572265625,0.005561400001170114
0.01862335205078125,0.005782399995950982,66,0.01861572265625,0.006364900007611141,0.01861572265625,0.005538800003705546,0.01861572265625,0.005659000016748905,0.01861572265625,0.005568199994741008
0.01862335205078125,0.005749400006607175,66,0.01861572265625,0.00569829999585636,0.01861572265625,0.005563200014876202,0.01861572265625,0.005657699977746233,0.01861572265625,0.005558599979849532
0.01862335205078125,0.005854399991221726,66,0.01861572265625,0.00560929998755455,0.01861572265625,0.005514099990250543,0.01861572265625,0.005590700020547956,0.01861572265625,0.005600000004051253
0.01862335205078125,0.00580339998123236,66,0.01861572265625,0.0056828999950084835,0.01861572265625,0.005492399999639019,0.01861572265625,0.005701499991118908,0.01861572265625,0.00556339998729527
0.01862335205078125,0.005818699981318787,66,0.01861572265625,0.005621499993139878,0.01861572265625,0.005488299997523427,0.01861572265625,0.00562720000743866,0.01861572265625,0.005484599998453632
0.018585205078125,0.005944100004853681,65,0.01857757568359375,0.006061600026441738,0.01857757568359375,0.005626400001347065,0.01857757568359375,0.005761400010669604,0.01857757568359375,0.0056545000115875155
0.018585205078125,0.005663499992806464,65,0.01857757568359375,0.005611400003544986,0.01857757568359375,0.005390800011809915,0.01857757568359375,0.005546500004129484,0.01857757568359375,0.005463400011649355
0.01854705810546875,0.006251700018765405,64,0.0185394287109375,0.006203600001754239,0.0185394287109375,0.005925799981923774,0.0185394287109375,0.0059834999847225845,0.0185394287109375,0.006307500007096678
0.0185089111328125,0.006128900015028194,63,0.01850128173828125,0.007783599983667955,0.01850128173828125,0.005825200001709163,0.01850128173828125,0.005984599993098527,0.01850128173828125,0.006007199990563095
0.0185089111328125,0.005522500025108457,63,0.01850128173828125,0.0072487000143155456,0.01850128173828125,0.005309699976351112,0.01850128173828125,0.005419799999799579,0.01850128173828125,0.00529380000079982
0.0185089111328125,0.005817700002808124,63,0.01850128173828125,0.006044799985829741,0.01850128173828125,0.005291600013151765,0.01850128173828125,0.005328600003849715,0.01850128173828125,0.0052482999744825065
0.01847076416015625,0.006075700017390773,62,0.018463134765625,0.006064000015612692,0.018463134765625,0.005726900009904057,0.018463134765625,0.005891599983442575,0.018463134765625,0.005796700017526746
0.01847076416015625,0.005516500008525327,62,0.018463134765625,0.005661399976816028,0.018463134765625,0.0053183999843895435,0.018463134765625,0.005331499996827915,0.018463134765625,0.00523300000349991
0.01847076416015625,0.0055649000278208405,62,0.018463134765625,0.005494700017152354,0.018463134765625,0.005230599985225126,0.018463134765625,0.0053081999940332025,0.018463134765625,0.005269200017210096
0.01847076416015625,0.0054573999950662255,62,0.018463134765625,0.005479899991769344,0.018463134765625,0.005221300001721829,0.018463134765625,0.005391200014855713,0.018463134765625,0.005225000000791624
0.01847076416015625,0.005520299979252741,62,0.018463134765625,0.005556899996008724,0.018463134765625,0.005227199988439679,0.018463134765625,0.005291000008583069,0.018463134765625,0.005187999980989844
0.01847076416015625,0.0055142999917734414,62,0.018463134765625,0.005470899981446564,0.018463134765625,0.005223499989369884,0.018463134765625,0.005292999994708225,0.018463134765625,0.005192499986151233
0.0184326171875,0.005935099994530901,61,0.01842498779296875,0.005875000002561137,0.01842498779296875,0.005674399988492951,0.01842498779296875,0.00577380001777783,0.01842498779296875,0.0057656999852042645
0.0184173583984375,0.006071200012229383,60,0.01840972900390625,0.006030600023223087,0.01840972900390625,0.005819200014229864,0.01840972900390625,0.0058794000069610775,0.01840972900390625,0.005755899997893721
0.01837921142578125,0.005842600017786026,59,0.01837158203125,0.005729500000597909,0.01837158203125,0.00552200002130121,0.01837158203125,0.005704100010916591,0.01837158203125,0.005568299995502457
0.0184173583984375,0.0059705000021494925,60,0.01840972900390625,0.005937400012044236,0.01840972900390625,0.005902900011278689,0.01840972900390625,0.005819899990456179,0.01840972900390625,0.005815999989863485
0.0184173583984375,0.0055469999788329005,60,0.01840972900390625,0.005428800010122359,0.01840972900390625,0.005279799981508404,0.01840972900390625,0.005331699998350814,0.01840972900390625,0.005226500012213364
0.0184173583984375,0.005246799992164597,60,0.01840972900390625,0.005008200008887798,0.01840972900390625,0.004959299985785037,0.01840972900390625,0.0051970000204164535,0.01840972900390625,0.004955699987476692
0.0184173583984375,0.005191400006879121,60,0.01840972900390625,0.005067999998573214,0.01840972900390625,0.005074300017440692,0.01840972900390625,0.005054399982327595,0.01840972900390625,0.004893600009381771
0.01845550537109375,0.00511749999714084,61,0.0184478759765625,0.00469970001722686,0.0184478759765625,0.004658599995309487,0.0184478759765625,0.00470409999252297,0.0184478759765625,0.004678499972214922
0.01839447021484375,0.005390800011809915,60,0.0183868408203125,0.005248200002824888,0.0183868408203125,0.0051420000090729445,0.0183868408203125,0.005284499988192692,0.0183868408203125,0.005155699996976182
0.0183563232421875,0.00575159999425523,59,0.01834869384765625,0.0055164000077638775,0.01834869384765625,0.005442399997264147,0.01834869384765625,0.005508900008862838,0.01834869384765625,0.005426899995654821
0.0183563232421875,0.0052803999860771,59,0.01834869384765625,0.005020799988415092,0.01834869384765625,0.004949900001520291,0.01834869384765625,0.005035799986217171,0.01834869384765625,0.004952799994498491
0.0183563232421875,0.005253999988781288,59,0.01834869384765625,0.005008500011172146,0.01834869384765625,0.004943800013279542,0.01834869384765625,0.005113700026413426,0.01834869384765625,0.004919200000585988
0.01831817626953125,0.005698599998140708,58,0.018310546875,0.005414399987785146,0.018310546875,0.005346799996914342,0.018310546875,0.005454400001326576,0.018310546875,0.005320299998857081
0.018280029296875,0.005387499986682087,57,0.01827239990234375,0.0050749999936670065,0.01827239990234375,0.004992599977413192,0.01827239990234375,0.005116699991049245,0.01827239990234375,0.005001600016839802
0.01824188232421875,0.00526709997211583,56,0.0182342529296875,0.0050669999909587204,0.0182342529296875,0.004966700013028458,0.0182342529296875,0.005116800020914525,0.0182342529296875,0.00495450000744313
0.0182647705078125,0.005449799995403737,56,0.01825714111328125,0.0051266000082250684,0.01825714111328125,0.005104600015329197,0.01825714111328125,0.00521530001424253,0.01825714111328125,0.005102900002384558
