memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.15944671630859375,0.03607529995497316,22,0.15944671630859375,0.03616439999314025,0.15944671630859375,0.03624859999399632,0.15944671630859375,0.03638469998259097,0.15944671630859375,0.03570390003733337
0.15944671630859375,0.03612890001386404,22,0.15944671630859375,0.035987499984912574,0.15944671630859375,0.036209499987307936,0.15944671630859375,0.03635519999079406,0.15944671630859375,0.03612289996817708
0.15944671630859375,0.0362205000128597,22,0.15944671630859375,0.0360221000155434,0.15944671630859375,0.03593600000021979,0.15944671630859375,0.03614930005278438,0.15944671630859375,0.03607540001394227
0.15944671630859375,0.03650940000079572,22,0.15944671630859375,0.0357363999937661,0.15944671630859375,0.035731000010855496,0.15944671630859375,0.03599389997543767,0.15944671630859375,0.03586980002000928
0.15944671630859375,0.0362448999658227,22,0.15944671630859375,0.03632309997919947,0.15944671630859375,0.03586920001544058,0.15944671630859375,0.036270399985369295,0.15944671630859375,0.03604109998559579
0.15944671630859375,0.0358358999947086,22,0.15944671630859375,0.03563369996845722,0.15944671630859375,0.03571430000010878,0.15944671630859375,0.036029000009875745,0.15944671630859375,0.03853479999816045
0.15944671630859375,0.036172599997371435,22,0.15944671630859375,0.03565229999367148,0.15944671630859375,0.035688400035724044,0.15944671630859375,0.03588869998930022,0.15944671630859375,0.03578519995789975
0.15944671630859375,0.035978800035081804,22,0.15944671630859375,0.035513299982994795,0.15944671630859375,0.03557330003241077,0.15944671630859375,0.036719499970786273,0.15944671630859375,0.036691699991934
0.15944671630859375,0.03562979999696836,22,0.15944671630859375,0.03569669998250902,0.15944671630859375,0.03556099999696016,0.15944671630859375,0.03516719996696338,0.15944671630859375,0.03692129999399185
0.1597137451171875,0.03557200002251193,23,0.1597137451171875,0.03553309995913878,0.1597137451171875,0.036876400001347065,0.1597137451171875,0.03572739998344332,0.1597137451171875,0.03667750000022352
0.1597137451171875,0.035560599993914366,23,0.1597137451171875,0.03554479999002069,0.1597137451171875,0.035354699997697026,0.1597137451171875,0.036568299983628094,0.1597137451171875,0.03669659997103736
0.1597137451171875,0.03565380000509322,23,0.1597137451171875,0.035463000007439405,0.1597137451171875,0.03602399997180328,0.1597137451171875,0.03589300002204254,0.1597137451171875,0.036808400007430464
0.1597137451171875,0.03572699998039752,23,0.1597137451171875,0.03640449995873496,0.1597137451171875,0.035834899987094104,0.1597137451171875,0.03613909997511655,0.1597137451171875,0.03688639996107668
0.1597137451171875,0.0354691999964416,23,0.1597137451171875,0.035427199967671186,0.1597137451171875,0.03539570001885295,0.1597137451171875,0.03571659995941445,0.1597137451171875,0.0367596999858506
0.1597137451171875,0.035460200044326484,23,0.1597137451171875,0.035569700004998595,0.1597137451171875,0.03557290002936497,0.1597137451171875,0.03568309999536723,0.1597137451171875,0.036457100010011345
0.1597137451171875,0.03549350000685081,23,0.1597137451171875,0.03546019998611882,0.1597137451171875,0.03572470002109185,0.1597137451171875,0.03558630001498386,0.1597137451171875,0.036503100011032075
0.1597137451171875,0.035421399981714785,23,0.1597137451171875,0.03550229995744303,0.1597137451171875,0.03540500003146008,0.1597137451171875,0.03551879996666685,0.1597137451171875,0.036579900013748556
0.1597137451171875,0.03568849997827783,23,0.1597137451171875,0.03516259999014437,0.1597137451171875,0.03514539997559041,0.1597137451171875,0.03539859998272732,0.1597137451171875,0.03631290001794696
0.1597137451171875,0.03540340001927689,23,0.1597137451171875,0.03543690004153177,0.1597137451171875,0.03545610001310706,0.1597137451171875,0.035562100005336106,0.1597137451171875,0.03656929999124259
0.1597137451171875,0.035720700048841536,23,0.1597137451171875,0.035479400015901774,0.1597137451171875,0.035582799988333136,0.1597137451171875,0.035750500042922795,0.1597137451171875,0.03645150002557784
0.1597137451171875,0.03598660003626719,23,0.1597137451171875,0.03565760003402829,0.1597137451171875,0.03590479999547824,0.1597137451171875,0.03639750002184883,0.1597137451171875,0.036541400011628866
0.15998077392578125,0.03598549996968359,24,0.15998077392578125,0.03558790002716705,0.15998077392578125,0.035622800001874566,0.15998077392578125,0.03603000001749024,0.15998077392578125,0.03675670002121478
0.15998077392578125,0.035770999966189265,24,0.15998077392578125,0.03562200005399063,0.15998077392578125,0.03576780000003055,0.15998077392578125,0.03643290000036359,0.15998077392578125,0.03675129998009652
0.15998077392578125,0.035988799994811416,24,0.15998077392578125,0.0356117999763228,0.15998077392578125,0.03569340001558885,0.15998077392578125,0.036116099974606186,0.15998077392578125,0.03685350000159815
0.15998077392578125,0.036114800022915006,24,0.15998077392578125,0.03572479996364564,0.15998077392578125,0.03567860001930967,0.15998077392578125,0.03612710000015795,0.15998077392578125,0.036804000032134354
0.15998077392578125,0.036063099978491664,24,0.15998077392578125,0.03563579998444766,0.15998077392578125,0.03565039997920394,0.15998077392578125,0.03584699996281415,0.15998077392578125,0.03809919999912381
0.15998077392578125,0.03629610000643879,24,0.15998077392578125,0.036493999999947846,0.15998077392578125,0.036065899999812245,0.15998077392578125,0.03660609998041764,0.15998077392578125,0.03547240002080798
0.15998077392578125,0.0362829000223428,24,0.15998077392578125,0.03581070003565401,0.15998077392578125,0.03577670000959188,0.15998077392578125,0.03530659998068586,0.15998077392578125,0.03606190002756193
0.15998077392578125,0.036513700033538043,24,0.15998077392578125,0.03589800000190735,0.15998077392578125,0.0359545000246726,0.15998077392578125,0.03640179999638349,0.15998077392578125,0.03614799998467788
0.15998077392578125,0.03634079999756068,24,0.15998077392578125,0.035791699949186295,0.15998077392578125,0.035898700007237494,0.15998077392578125,0.0355691000004299,0.15998077392578125,0.03613000002223998
0.15998077392578125,0.036261500034015626,24,0.15998077392578125,0.03614399995421991,0.15998077392578125,0.03599439997924492,0.15998077392578125,0.03570110001601279,0.15998077392578125,0.036388900014571846
0.15998077392578125,0.03623750002589077,24,0.15998077392578125,0.03608300001360476,0.15998077392578125,0.035914699954446405,0.15998077392578125,0.03586639999412,0.15998077392578125,0.03644559998065233
0.15998077392578125,0.03640489996178076,24,0.15998077392578125,0.03637379995780066,0.15998077392578125,0.036102799989748746,0.15998077392578125,0.036043700005393475,0.15998077392578125,0.03659120004158467
0.15998077392578125,0.0366105999564752,24,0.15998077392578125,0.03596129996003583,0.15998077392578125,0.03584849997423589,0.15998077392578125,0.035504600033164024,0.15998077392578125,0.0363431999576278
0.15998077392578125,0.03701640001963824,24,0.15998077392578125,0.036128400010056794,0.15998077392578125,0.03599440003745258,0.15998077392578125,0.035769700014498085,0.15998077392578125,0.03722430003108457
0.15998077392578125,0.03837540000677109,24,0.15998077392578125,0.036137200018856674,0.15998077392578125,0.036120600008871406,0.15998077392578125,0.03578949999064207,0.15998077392578125,0.03627959999721497
0.15998077392578125,0.037288299994543195,24,0.15998077392578125,0.03699280001455918,0.15998077392578125,0.03635890001896769,0.15998077392578125,0.035957699990831316,0.15998077392578125,0.0365872000111267
0.15998077392578125,0.037095499981660396,24,0.15998077392578125,0.03614219999872148,0.15998077392578125,0.0359349999926053,0.15998077392578125,0.035867500002495944,0.15998077392578125,0.03640629997244105
0.15998077392578125,0.037039399961940944,24,0.15998077392578125,0.03683130000717938,0.15998077392578125,0.03597349999472499,0.15998077392578125,0.03567819995805621,0.15998077392578125,0.03628639999078587
0.15998077392578125,0.03718719998141751,24,0.15998077392578125,0.03690929996082559,0.15998077392578125,0.036292600037995726,0.15998077392578125,0.03576880000764504,0.15998077392578125,0.036480700015090406
0.15998077392578125,0.03722219995688647,24,0.15998077392578125,0.03758939995896071,0.15998077392578125,0.03622409998206422,0.15998077392578125,0.03594510001130402,0.15998077392578125,0.036393499991390854
0.15998077392578125,0.0371997999609448,24,0.15998077392578125,0.037240699981339276,0.15998077392578125,0.03629369998816401,0.15998077392578125,0.035985799971967936,0.15998077392578125,0.03644029999850318
0.15998077392578125,0.03745629999320954,24,0.15998077392578125,0.03740729996934533,0.15998077392578125,0.036347499990370125,0.15998077392578125,0.03607859998010099,0.15998077392578125,0.03666370001155883
0.15998077392578125,0.0374316000379622,24,0.15998077392578125,0.037400999979581684,0.15998077392578125,0.03733239998109639,0.15998077392578125,0.03603660000953823,0.15998077392578125,0.036676399991847575
0.15998077392578125,0.03807890001917258,24,0.15998077392578125,0.037597899965476245,0.15998077392578125,0.03683589998399839,0.15998077392578125,0.03632760001346469,0.15998077392578125,0.036766700039152056
0.160247802734375,0.03743169998051599,25,0.160247802734375,0.03712779999477789,0.160247802734375,0.03704720002133399,0.160247802734375,0.03599239996401593,0.160247802734375,0.03663159999996424
0.160247802734375,0.03788760001771152,25,0.160247802734375,0.03757749998476356,0.160247802734375,0.03744600003119558,0.160247802734375,0.03599000000394881,0.160247802734375,0.03668309998465702
0.160247802734375,0.03767920000245795,25,0.160247802734375,0.037495700002182275,0.160247802734375,0.03771369997411966,0.160247802734375,0.036689900036435574,0.160247802734375,0.03684479999355972
0.160247802734375,0.03753370000049472,25,0.160247802734375,0.03747439995640889,0.160247802734375,0.03756710002198815,0.160247802734375,0.03656939999200404,0.160247802734375,0.036759399983566254
0.160247802734375,0.03732900001341477,25,0.160247802734375,0.03708770003868267,0.160247802734375,0.037476399971637875,0.160247802734375,0.036087999993469566,0.160247802734375,0.03660190000664443
0.160247802734375,0.03733500000089407,25,0.160247802734375,0.037289700005203485,0.160247802734375,0.037501799990423024,0.160247802734375,0.036820200039073825,0.160247802734375,0.036648400011472404
0.160247802734375,0.037184800021350384,25,0.160247802734375,0.03719440003624186,0.160247802734375,0.03746359999058768,0.160247802734375,0.036207999975886196,0.160247802734375,0.03659999999217689
0.160247802734375,0.037448500050231814,25,0.160247802734375,0.03748480003559962,0.160247802734375,0.037541500001680106,0.160247802734375,0.037355099979322404,0.160247802734375,0.03732609999133274
0.160247802734375,0.03732129995478317,25,0.160247802734375,0.03714989998843521,0.160247802734375,0.03734199999598786,0.160247802734375,0.038204000040423125,0.160247802734375,0.03684439999051392
0.160247802734375,0.037340000038966537,25,0.160247802734375,0.03739240003051236,0.160247802734375,0.0374182999948971,0.160247802734375,0.03775180003140122,0.160247802734375,0.037114800012204796
0.160247802734375,0.037320900009945035,25,0.160247802734375,0.0372994999634102,0.160247802734375,0.03748199995607138,0.160247802734375,0.03767780005000532,0.160247802734375,0.03626109997276217
0.160247802734375,0.03742830001283437,25,0.160247802734375,0.037225899985060096,0.160247802734375,0.037614500033669174,0.160247802734375,0.03759419999551028,0.160247802734375,0.036436299968045205
0.160247802734375,0.03735120000783354,25,0.160247802734375,0.037264399987179786,0.160247802734375,0.037516700045671314,0.160247802734375,0.037581600015982985,0.160247802734375,0.03654629999073222
0.160247802734375,0.03756710002198815,25,0.160247802734375,0.037649900012183934,0.160247802734375,0.03765660000499338,0.160247802734375,0.0378639999544248,0.160247802734375,0.03655110002728179
0.160247802734375,0.03777920000720769,25,0.160247802734375,0.03739770001266152,0.160247802734375,0.03865200001746416,0.160247802734375,0.03780739998910576,0.160247802734375,0.03649230004521087
0.15998077392578125,0.037843699974473566,24,0.15998077392578125,0.03772940003545955,0.15998077392578125,0.03579509997507557,0.15998077392578125,0.0379275000304915,0.15998077392578125,0.03668419999303296
0.160003662109375,0.04127660003723577,24,0.160003662109375,0.040664800035301596,0.160003662109375,0.03916210000170395,0.160003662109375,0.04131930001312867,0.160003662109375,0.039885599981062114
0.16002655029296875,0.0407635000301525,24,0.16002655029296875,0.04065249999985099,0.16002655029296875,0.03920519998064265,0.16002655029296875,0.04110450000735,0.16002655029296875,0.03972169995540753
0.1600494384765625,0.0405705000157468,24,0.1600494384765625,0.040398200042545795,0.1600494384765625,0.0390991999884136,0.1600494384765625,0.04090459999861196,0.1600494384765625,0.03946290002204478
0.16007232666015625,0.04052510001929477,24,0.16007232666015625,0.04040019999956712,0.16007232666015625,0.039058800030034035,0.16007232666015625,0.040903399989474565,0.16007232666015625,0.03954969998449087
0.16009521484375,0.04037069994956255,24,0.16009521484375,0.03999439999461174,0.16009521484375,0.03867290000198409,0.16009521484375,0.04057520005153492,0.16009521484375,0.03938239999115467
0.16011810302734375,0.039816000033169985,24,0.16011810302734375,0.040286900009959936,0.16011810302734375,0.03842529997928068,0.16011810302734375,0.040128299966454506,0.16011810302734375,0.039116500003729016
0.1601409912109375,0.03933709999546409,24,0.1601409912109375,0.03938249999191612,0.1601409912109375,0.038107600004877895,0.1601409912109375,0.03978409996489063,0.1601409912109375,0.03846810001414269
0.1601409912109375,0.039506200002506375,24,0.1601409912109375,0.03920209995703772,0.1601409912109375,0.03859880001982674,0.1601409912109375,0.04013969999505207,0.1601409912109375,0.039119299966841936
0.1601409912109375,0.039473600045312196,24,0.1601409912109375,0.03819579997798428,0.1601409912109375,0.03869320004014298,0.1601409912109375,0.03987729997606948,0.1601409912109375,0.037826300016604364
0.1601409912109375,0.039402499969583005,24,0.1601409912109375,0.03890389995649457,0.1601409912109375,0.03822380001656711,0.1601409912109375,0.04001230001449585,0.1601409912109375,0.03795279999030754
0.1601409912109375,0.03971620002994314,24,0.1601409912109375,0.03850859997328371,0.1601409912109375,0.03815400000894442,0.1601409912109375,0.039955199987161905,0.1601409912109375,0.03832409996539354
0.1601409912109375,0.03964889998314902,24,0.1601409912109375,0.03866219997871667,0.1601409912109375,0.038229099998716265,0.1601409912109375,0.03976310003781691,0.1601409912109375,0.03839609998976812
0.1601409912109375,0.03948610002407804,24,0.1601409912109375,0.03835909999907017,0.1601409912109375,0.03810790000716224,0.1601409912109375,0.03981659997953102,0.1601409912109375,0.038189099985174835
