memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.024749755859375,0.011551000003237277,0,0.02486419677734375,0.012092200020560995,0.0247955322265625,0.012222700024722144,0.02489471435546875,0.012350199976935983,0.02490997314453125,0.012176899996120483
0.024749755859375,0.011460900015663356,0,0.02486419677734375,0.012383900000713766,0.0247955322265625,0.012269700004253536,0.02489471435546875,0.012392899981932715,0.02490997314453125,0.012148600013460964
0.024749755859375,0.011587199987843633,0,0.02486419677734375,0.012319000001298264,0.02480316162109375,0.01236239998252131,0.02489471435546875,0.012370199983706698,0.0249176025390625,0.01221000001532957
0.024749755859375,0.011655099980998784,0,0.02486419677734375,0.012659700005315244,0.024810791015625,0.013429399987217039,0.02489471435546875,0.012376800004858524,0.02492523193359375,0.012223099998664111
0.024749755859375,0.011671000014757738,0,0.02486419677734375,0.01332840000395663,0.02481842041015625,0.012547899998025969,0.02489471435546875,0.012370700016617775,0.024932861328125,0.01217289999476634
0.024749755859375,0.011614100018050522,0,0.02486419677734375,0.013129099999787286,0.0248260498046875,0.012331600009929389,0.02489471435546875,0.012240000010933727,0.02494049072265625,0.01236539997626096
0.024749755859375,0.011873000010382384,0,0.02486419677734375,0.013272700016386807,0.02483367919921875,0.013127799989888445,0.02489471435546875,0.012394199991831556,0.0249481201171875,0.012380600004689768
0.024749755859375,0.011642299999948591,0,0.02486419677734375,0.013121700001647696,0.02484130859375,0.013100699987262487,0.02489471435546875,0.012397399987094104,0.02495574951171875,0.012623699993127957
0.02475738525390625,0.011568200017791241,0,0.024871826171875,0.012807999999495223,0.02484893798828125,0.012490499997511506,0.02490234375,0.012364199996227399,0.02496337890625,0.013483899994753301
0.02475738525390625,0.011659299983875826,0,0.024871826171875,0.012567800004035234,0.02484893798828125,0.012984100001631305,0.02490234375,0.012589399993885309,0.02496337890625,0.012739500001771376
0.02475738525390625,0.01179049999336712,0,0.024871826171875,0.01318480001646094,0.02484893798828125,0.01301450000028126,0.02490234375,0.012419200007570907,0.02496337890625,0.012689299997873604
0.02475738525390625,0.011739000008674338,0,0.024871826171875,0.013915399991674349,0.02484893798828125,0.013039299985393882,0.02490234375,0.012456199998268858,0.02496337890625,0.012629400007426739
0.02475738525390625,0.011722600000211969,0,0.024871826171875,0.013621599995531142,0.0248565673828125,0.013188000011723489,0.02490234375,0.012468700006138533,0.02497100830078125,0.012525300000561401
0.02475738525390625,0.011565699998755008,0,0.024871826171875,0.013300999999046326,0.02486419677734375,0.01324549998389557,0.02490234375,0.01234459999250248,0.0249786376953125,0.012460700003430247
0.02475738525390625,0.01178030000301078,0,0.024871826171875,0.014228099986212328,0.024871826171875,0.012599400011822581,0.02490234375,0.012476800009608269,0.02498626708984375,0.013002299994695932
0.02475738525390625,0.011560800019651651,0,0.024871826171875,0.013320800004294142,0.02487945556640625,0.01250780001282692,0.02490234375,0.012429499998688698,0.024993896484375,0.012875699991127476
0.0247650146484375,0.011652400018647313,0,0.02487945556640625,0.012187100015580654,0.0248870849609375,0.012730599992210045,0.02490997314453125,0.012429399997927248,0.02500152587890625,0.013385199999902397
0.0247650146484375,0.011742800008505583,0,0.02487945556640625,0.01250759998220019,0.02489471435546875,0.012615299987373874,0.02490997314453125,0.01255499999388121,0.02500152587890625,0.013617599994176999
1.0253219604492188,0.011041599995223805,0,1.0254364013671875,0.01269000000320375,1.02545166015625,0.011632299982011318,1.0254669189453125,0.011742099974071607,1.0255584716796875,0.01268549999804236
0.02618408203125,0.012080799991963431,0,0.02629852294921875,0.015540099993813783,0.02631378173828125,0.013091600005282089,0.02632904052734375,0.013099900010274723,0.02642059326171875,0.0135833999956958
0.02619171142578125,0.01207060000160709,0,0.02630615234375,0.012561299983644858,0.0263214111328125,0.013016899989452213,0.026336669921875,0.012993099982850254,0.02642822265625,0.013223599991761148
0.02619171142578125,0.012315400002989918,0,0.02630615234375,0.013806900009512901,0.0263214111328125,0.013022099999943748,0.02634429931640625,0.012983499997062609,0.02643585205078125,0.013421299983747303
0.02619171142578125,0.012111299991374835,0,0.02630615234375,0.012789800006430596,0.0263214111328125,0.012803099991288036,0.0263519287109375,0.012999200000194833,0.0264434814453125,0.013383200013777241
0.02619171142578125,0.01205879999906756,0,0.02630615234375,0.012816500006010756,0.0263214111328125,0.012844399985624477,0.0263519287109375,0.01311069997609593,0.0264434814453125,0.013320700003532693
0.02619171142578125,0.012097600003471598,0,0.02630615234375,0.012542799988295883,0.0263214111328125,0.013044599996646866,0.0263519287109375,0.012987999973120168,0.0264434814453125,0.013279400009196252
0.0261993408203125,0.012154700001701713,0,0.02631378173828125,0.012478799995733425,0.02632904052734375,0.012901000009151176,0.02635955810546875,0.013010700000450015,0.02645111083984375,0.013205700000980869
0.0261993408203125,0.012032400001771748,0,0.02631378173828125,0.012633000005735084,0.02632904052734375,0.012878999987151474,0.02635955810546875,0.012854200002038851,0.02645111083984375,0.013274400000227615
0.0261993408203125,0.01203069998882711,0,0.02631378173828125,0.012462999991839752,0.02632904052734375,0.012750400026561692,0.02635955810546875,0.01296389999333769,0.02645111083984375,0.013255600002594292
0.0261993408203125,0.012135600001784042,0,0.02631378173828125,0.012618200009455904,0.02632904052734375,0.012745200016070157,0.02635955810546875,0.013061700010439381,0.02645111083984375,0.013305600004969165
0.02620697021484375,0.012331600009929389,0,0.0263214111328125,0.01245280000148341,0.026336669921875,0.012810199987143278,0.0263671875,0.013007500005187467,0.026458740234375,0.013303599989740178
0.02620697021484375,0.012305599986575544,0,0.0263214111328125,0.013397300004726276,0.026336669921875,0.012982899992493913,0.0263671875,0.013009699992835522,0.026458740234375,0.013216999999713153
0.02620697021484375,0.012148100009653717,0,0.0263214111328125,0.013477000000420958,0.026336669921875,0.012910000019473955,0.0263671875,0.01296839999849908,0.026458740234375,0.013344499981030822
0.02620697021484375,0.012229700019815937,0,0.0263214111328125,0.013000199978705496,0.026336669921875,0.012780999997630715,0.0263671875,0.013164699979824945,0.026458740234375,0.013573299976997077
0.02620697021484375,0.012091000011423603,0,0.0263214111328125,0.01268099999288097,0.026336669921875,0.012806699989596382,0.0263671875,0.013132699998095632,0.026458740234375,0.013385300000663847
0.02620697021484375,0.012095399986719713,0,0.0263214111328125,0.012656800012337044,0.026336669921875,0.012817700015148148,0.0263671875,0.013043400016613305,0.026458740234375,0.01335819999803789
0.026214599609375,0.012188599997898564,0,0.02632904052734375,0.012685800000326708,0.02634429931640625,0.012838399998145178,0.02637481689453125,0.013007899979129434,0.02646636962890625,0.013339199998881668
0.026214599609375,0.012151299975812435,0,0.02632904052734375,0.013101399992592633,0.02634429931640625,0.012745000014547259,0.02637481689453125,0.013208999997004867,0.02646636962890625,0.013293600000906736
0.02622222900390625,0.012168600020231679,0,0.026336669921875,0.013033199997153133,0.0263519287109375,0.012808100000256673,0.0263824462890625,0.013137800007825717,0.0264739990234375,0.01337139998213388
0.02622222900390625,0.012170600006356835,0,0.026336669921875,0.013108899991493672,0.0263519287109375,0.012809300009394065,0.0263824462890625,0.013407999998889863,0.0264739990234375,0.013360000011743978
0.02622222900390625,0.012203400023281574,0,0.026336669921875,0.012922900001285598,0.0263519287109375,0.012805200007278472,0.0263824462890625,0.013558500009821728,0.0264739990234375,0.01344559999415651
0.02622222900390625,0.012272899999516085,0,0.026336669921875,0.01280389999737963,0.0263519287109375,0.012873999978182837,0.0263824462890625,0.013249700015876442,0.0264739990234375,0.013733400002820417
0.02622222900390625,0.012204800004838035,0,0.026336669921875,0.013058299984550104,0.0263519287109375,0.01278470002580434,0.0263824462890625,0.014341800007969141,0.0264739990234375,0.013412300002528355
0.02622222900390625,0.012182600010419264,0,0.026336669921875,0.013113200024235994,0.0263519287109375,0.012782100006006658,0.0263824462890625,0.014971099997637793,0.0264739990234375,0.013402100012172014
0.02622222900390625,0.012280300026759505,0,0.026336669921875,0.012936400016769767,0.0263519287109375,0.012863600015407428,0.0263824462890625,0.015493000013520941,0.0264739990234375,0.014093500009039417
0.02622222900390625,0.01220699999248609,0,0.026336669921875,0.012876399996457621,0.0263519287109375,0.012917499989271164,0.0263824462890625,0.014611299993703142,0.0264739990234375,0.013593399984529242
0.0262298583984375,0.012910399993415922,0,0.02634429931640625,0.013145200005965307,0.02635955810546875,0.01286630000686273,0.02639007568359375,0.013768800010439008,0.02648162841796875,0.013455400010570884
0.0262298583984375,0.012383799999952316,0,0.02634429931640625,0.012738299992633983,0.02635955810546875,0.012831100000767037,0.02639007568359375,0.013453199993818998,0.02648162841796875,0.013378999981796369
0.0262298583984375,0.012310099991736934,0,0.02634429931640625,0.012935000006109476,0.02635955810546875,0.01286919999984093,0.02639007568359375,0.013335299998288974,0.02648162841796875,0.013510599994333461
0.0262298583984375,0.012391299998853356,0,0.02634429931640625,0.012950199976330623,0.02635955810546875,0.01283069999772124,0.02639007568359375,0.01426490000449121,0.02648162841796875,0.013401899981545284
0.0262298583984375,0.012360300024738535,0,0.02634429931640625,0.012771000008797273,0.02635955810546875,0.012958300008904189,0.02639007568359375,0.013333700015209615,0.02648162841796875,0.013465600000927225
0.0262298583984375,0.012266999983694404,0,0.02634429931640625,0.01277600001776591,0.02635955810546875,0.012867199984611943,0.02639007568359375,0.012843700009398162,0.02648162841796875,0.013751799997407943
0.02623748779296875,0.01232829998480156,0,0.0263519287109375,0.014093900012085214,0.0263671875,0.01298640001914464,0.026397705078125,0.01300110001466237,0.0264892578125,0.013451999984681606
0.02623748779296875,0.012349900003755465,0,0.0263519287109375,0.013617699994938448,0.0263671875,0.012859799986472353,0.026397705078125,0.013101599994115531,0.0264892578125,0.013546700007282197
0.02623748779296875,0.012317799992160872,0,0.0263519287109375,0.012965000001713634,0.0263671875,0.012883799994597211,0.026397705078125,0.013166499993531033,0.0264892578125,0.013621099991723895
0.0262451171875,0.01242630000342615,0,0.02635955810546875,0.013028999994276091,0.02637481689453125,0.013145300006726757,0.02640533447265625,0.013342299993382767,0.02649688720703125,0.013637199997901917
0.0262451171875,0.01231959997676313,0,0.02635955810546875,0.012925399991218,0.02637481689453125,0.012984500004677102,0.02640533447265625,0.013232400000561029,0.02649688720703125,0.013937100011389703
0.0262451171875,0.012525199999799952,0,0.02635955810546875,0.013032799994107336,0.02637481689453125,0.013045799976680428,0.02640533447265625,0.013444999989587814,0.02649688720703125,0.013965300022391602
0.02625274658203125,0.01242469999124296,0,0.0263671875,0.013034300005529076,0.0263824462890625,0.013172200007829815,0.0264129638671875,0.013539299980038777,0.0265045166015625,0.01378790001035668
0.02625274658203125,0.01242030001594685,0,0.0263671875,0.012920300010591745,0.0263824462890625,0.013110500003676862,0.0264129638671875,0.01334629999473691,0.0265045166015625,0.013527900009648874
0.02625274658203125,0.01273429999127984,0,0.0263671875,0.013202100002672523,0.0263824462890625,0.013028200017288327,0.0264129638671875,0.013431100000161678,0.0265045166015625,0.013873999996576458
0.02625274658203125,0.012385900015942752,0,0.0263671875,0.013034400006290525,0.0263824462890625,0.01305900001898408,0.0264129638671875,0.013343200000235811,0.0265045166015625,0.013633499998832121
0.02625274658203125,0.01258919999236241,0,0.0263671875,0.013566500012530014,0.0263824462890625,0.01306319999275729,0.0264129638671875,0.013482999987900257,0.0265045166015625,0.013790000026347116
0.02625274658203125,0.012933599995449185,0,0.0263671875,0.015215300023555756,0.0263824462890625,0.01309729999047704,0.0264129638671875,0.01337589998729527,0.0265045166015625,0.013868900015950203
0.02625274658203125,0.01198470001691021,0,0.0263671875,0.013791200006380677,0.0263824462890625,0.013097999995807186,0.0264129638671875,0.013392399996519089,0.0265045166015625,0.013563299988163635
0.02625274658203125,0.012020099995424971,0,0.0263671875,0.013001799990888685,0.0263824462890625,0.013048799999523908,0.0264129638671875,0.013435900007607415,0.0265045166015625,0.013642200006870553
0.02625274658203125,0.0121682999888435,0,0.0263671875,0.013045899977441877,0.0263824462890625,0.013113299995893613,0.0264129638671875,0.013392799999564886,0.0265045166015625,0.01376110001001507
0.02625274658203125,0.012190999987069517,0,0.0263671875,0.01309439999749884,0.0263824462890625,0.01304560000426136,0.0264129638671875,0.013302299979841337,0.0265045166015625,0.013670100015588105
0.02625274658203125,0.012208200001623482,0,0.0263671875,0.012936299986904487,0.0263824462890625,0.013004299980821088,0.0264129638671875,0.013393200002610683,0.0265045166015625,0.013562699983594939
0.02625274658203125,0.012103899993235245,0,0.0263671875,0.012928699987241998,0.0263824462890625,0.012970200012205169,0.0264129638671875,0.013195400009863079,0.0265045166015625,0.013574599986895919
0.02625274658203125,0.012178000004496425,0,0.0263671875,0.01293000002624467,0.0263824462890625,0.01310169999487698,0.0264129638671875,0.013361000019358471,0.0265045166015625,0.013597400014987215
0.02625274658203125,0.012245199992321432,0,0.0263671875,0.013082199991913512,0.0263824462890625,0.01311669999267906,0.0264129638671875,0.013406700018094853,0.0265045166015625,0.01372399998945184
0.02625274658203125,0.012203399994177744,0,0.0263671875,0.012932699988596141,0.0263824462890625,0.013467899989336729,0.0264129638671875,0.013692299980903044,0.0265045166015625,0.013682899996638298
