memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.05448150634765625,0.0008711999980732799,0,0.05448150634765625,0.0008196000126190484,0.05448150634765625,0.0007897000177763402,0.05448150634765625,0.0008451000030618161,0.05448150634765625,0.0008527000027243048
0.05442047119140625,0.00171720000798814,0,0.05442047119140625,0.0016261999844573438,0.05442047119140625,0.0016228000167757273,0.05442047119140625,0.0016401000029873103,0.05442047119140625,0.0016940000059548765
0.05442047119140625,0.0011787000112235546,0,0.05442047119140625,0.0010849999962374568,0.05442047119140625,0.0010884000221267343,0.05442047119140625,0.001149099989561364,0.05442047119140625,0.0012285999837331474
0.05445098876953125,0.0016661000263411552,0,0.05445098876953125,0.0015752999752294272,0.05445098876953125,0.0015323999978136271,0.05445098876953125,0.001592099986737594,0.05445098876953125,0.0015370000037364662
0.05442047119140625,0.0011941999837290496,0,0.05442047119140625,0.0010909000120591372,0.05442047119140625,0.0011012000031769276,0.05442047119140625,0.0011162000009790063,0.05442047119140625,0.0010858000023290515
0.05442047119140625,0.0017225999908987433,0,0.05442047119140625,0.001588000013725832,0.05442047119140625,0.0016204999992623925,0.05442047119140625,0.0016180999809876084,0.05442047119140625,0.0016027000092435628
0.05442047119140625,0.001177300000563264,0,0.05442047119140625,0.0010821000032592565,0.05442047119140625,0.0011233000259380788,0.05442047119140625,0.0011460999958217144,0.05442047119140625,0.0011747000098694116
0.05445098876953125,0.0010443000064697117,0,0.05445098876953125,0.0009600999765098095,0.05445098876953125,0.0009697999921627343,0.05445098876953125,0.0010457999887876213,0.05445098876953125,0.0010374999837949872
0.05445098876953125,0.0005603999888990074,0,0.05445098876953125,0.0005587000050581992,0.05445098876953125,0.0005074000218883157,0.05445098876953125,0.0005366000114008784,0.05445098876953125,0.0005475000070873648
0.05445098876953125,0.001713800011202693,0,0.05445098876953125,0.001592399989021942,0.05445098876953125,0.001603199983946979,0.05445098876953125,0.0016149999864865094,0.05445098876953125,0.0016689000185579062
0.05445098876953125,0.0011943000135943294,0,0.05445098876953125,0.0010853999992832541,0.05445098876953125,0.0011017000069841743,0.05445098876953125,0.001121900015277788,0.05445098876953125,0.001119499997003004
0.05448150634765625,0.0010467999964021146,0,0.05448150634765625,0.0009580999903846532,0.05448150634765625,0.0009766000148374587,0.05448150634765625,0.0010124999971594661,0.05448150634765625,0.0010605999850668013
0.05442047119140625,0.0011721999908331782,0,0.05442047119140625,0.00107709999429062,0.05442047119140625,0.0010889999975915998,0.05442047119140625,0.0011082000273745507,0.05442047119140625,0.0011132000072393566
0.05442047119140625,0.0016936000029090792,0,0.05442047119140625,0.001628900005016476,0.05442047119140625,0.0015899999998509884,0.05442047119140625,0.0016373999824281782,0.05442047119140625,0.0016302000149153173
0.05442047119140625,0.0011685999925248325,0,0.05442047119140625,0.0010974000033456832,0.05442047119140625,0.0010920999920926988,0.05442047119140625,0.0011383999953977764,0.05442047119140625,0.0010999000223819166
0.05445098876953125,0.001658199995290488,0,0.05445098876953125,0.0015505999908782542,0.05445098876953125,0.0015570000105071813,0.05445098876953125,0.0015706999984104186,0.05445098876953125,0.0015756999782752246
0.05442047119140625,0.0011694999993778765,0,0.05442047119140625,0.001084199990145862,0.05442047119140625,0.0011072999914176762,0.05442047119140625,0.0011047999723814428,0.05442047119140625,0.0011208999785594642
0.05442047119140625,0.0017339999903924763,0,0.05442047119140625,0.0015920000150799751,0.05442047119140625,0.0015953999827615917,0.05442047119140625,0.0016265999875031412,0.05442047119140625,0.0015893000236246735
0.05442047119140625,0.001208400004543364,0,0.05442047119140625,0.0011161999718751758,0.05442047119140625,0.0010915999882854521,0.05442047119140625,0.0011478000087663531,0.05442047119140625,0.0011314000003039837
0.05445098876953125,0.001424999994924292,0,0.05445098876953125,0.0012481999874580652,0.05445098876953125,0.0012379999971017241,0.05445098876953125,0.001299499999731779,0.05445098876953125,0.0012736999779008329
0.05442047119140625,0.0011688999948091805,0,0.05442047119140625,0.0010755000112112612,0.05442047119140625,0.001193000003695488,0.05442047119140625,0.0011600000143516809,0.05442047119140625,0.0011332999856676906
0.05445098876953125,0.0012886000040452927,0,0.05445098876953125,0.001191400020616129,0.05445098876953125,0.0012952999968547374,0.05445098876953125,0.0012867999903392047,0.05445098876953125,0.0013291999930515885
0.05445098876953125,0.0011689999955706298,0,0.05445098876953125,0.0011040999961551279,0.05445098876953125,0.0011918000236619264,0.05445098876953125,0.0011209999793209136,0.05445098876953125,0.0011059999815188348
0.05442047119140625,0.001727700000628829,0,0.05442047119140625,0.0015967999934218824,0.05442047119140625,0.0016905000084079802,0.05442047119140625,0.001640000002225861,0.05442047119140625,0.001592999993590638
0.05442047119140625,0.0011995999957434833,0,0.05442047119140625,0.0010853999992832541,0.05442047119140625,0.0011686999932862818,0.05442047119140625,0.0011166000040248036,0.05442047119140625,0.0010957999911624938
0.05445098876953125,0.001646799995796755,0,0.05445098876953125,0.0015208999975584447,0.05445098876953125,0.001597299997229129,0.05445098876953125,0.0015981000033207238,0.05445098876953125,0.0015338000084739178
0.05442047119140625,0.0011867999855894595,0,0.05442047119140625,0.0010794000118039548,0.05442047119140625,0.001142599998274818,0.05442047119140625,0.0011095000081695616,0.05442047119140625,0.0011851000017486513
0.05442047119140625,0.0017422999953851104,0,0.05442047119140625,0.0015993999841157347,0.05442047119140625,0.0016590000013820827,0.05442047119140625,0.001655700005358085,0.05442047119140625,0.0016254000074695796
0.05445098876953125,0.0005652999971061945,0,0.05445098876953125,0.0005341999931260943,0.05445098876953125,0.0005432000034488738,0.05445098876953125,0.0005393000028561801,0.05445098876953125,0.0005151999939698726
0.05442047119140625,0.0017241000023204833,0,0.05442047119140625,0.0015949000080581754,0.05442047119140625,0.0016341999871656299,0.05442047119140625,0.0016475000011269003,0.05442047119140625,0.0015951000095810741
0.05445098876953125,0.0010959000210277736,0,0.05445098876953125,0.0010303999879397452,0.05445098876953125,0.0010575999913271517,0.05445098876953125,0.0010553000029176474,0.05445098876953125,0.00105640001129359
0.05442047119140625,0.0017253000114578754,0,0.05442047119140625,0.0016300000133924186,0.05442047119140625,0.001728699979139492,0.05442047119140625,0.0016336000117007643,0.05442047119140625,0.0016080000204965472
0.05442047119140625,0.0011755999876186252,0,0.05442047119140625,0.001096600026357919,0.05442047119140625,0.0011636000126600266,0.05442047119140625,0.0011599999852478504,0.05442047119140625,0.001101600006222725
0.05442047119140625,0.0017466999997850507,0,0.05442047119140625,0.001670500001637265,0.05442047119140625,0.001735799974994734,0.05442047119140625,0.0017133000073954463,0.05442047119140625,0.001601299998583272
0.05442047119140625,0.001167299982625991,0,0.05442047119140625,0.001148499984992668,0.05442047119140625,0.0011675000132527202,0.05442047119140625,0.0011169000063091516,0.05442047119140625,0.001087599986931309
0.05445098876953125,0.0016814999980852008,0,0.05445098876953125,0.0015344999847002327,0.05445098876953125,0.001609999977517873,0.05445098876953125,0.0015764000127092004,0.05445098876953125,0.001576300011947751
0.05442047119140625,0.0011949000181630254,0,0.05442047119140625,0.0011049000022467226,0.05442047119140625,0.0011523000139277428,0.05442047119140625,0.0011143999872729182,0.05442047119140625,0.0011394000030122697
0.05445098876953125,0.0016749000060372055,0,0.05445098876953125,0.001557500014314428,0.05445098876953125,0.001608500024303794,0.05445098876953125,0.0015903000021353364,0.05445098876953125,0.0015371000044979155
0.05442047119140625,0.0011854000040329993,0,0.05442047119140625,0.0011037999938707799,0.05442047119140625,0.0011636999843176454,0.05442047119140625,0.0011338000185787678,0.05442047119140625,0.0010953000164590776
0.05442047119140625,0.001724300003843382,0,0.05442047119140625,0.0015957000141497701,0.05442047119140625,0.0017515000072307885,0.05442047119140625,0.0016398000007029623,0.05442047119140625,0.0016324000025633723
0.05445098876953125,0.0011208000069018453,0,0.05445098876953125,0.0010307000193279237,0.05445098876953125,0.0011183000169694424,0.05445098876953125,0.0010560000082477927,0.05445098876953125,0.001065999997081235
0.05445098876953125,0.0016450000111944973,0,0.05445098876953125,0.001527199987322092,0.05445098876953125,0.0017749999824445695,0.05445098876953125,0.0015512999962083995,0.05445098876953125,0.0015394999936688691
0.05442047119140625,0.001183100015623495,0,0.05442047119140625,0.0010905999806709588,0.05442047119140625,0.0011491000186651945,0.05442047119140625,0.0011523000139277428,0.05442047119140625,0.001092300022719428
0.05442047119140625,0.001723699999274686,0,0.05442047119140625,0.0016008999955374748,0.05442047119140625,0.001651400001719594,0.05442047119140625,0.001642499992158264,0.05442047119140625,0.0016117999912239611
0.05445098876953125,0.0004273999948054552,0,0.05445098876953125,0.0003920000162906945,0.05445098876953125,0.00041859998600557446,0.05445098876953125,0.00040019999141804874,0.05445098876953125,0.00040539997280575335
0.05448150634765625,0.0016623999981675297,0,0.05448150634765625,0.0015515999984927475,0.05448150634765625,0.0015722999814897776,0.05448150634765625,0.0015848999901209027,0.05448150634765625,0.0015323999978136271
0.05448150634765625,0.0011039999953936785,0,0.05448150634765625,0.0010315999970771372,0.05448150634765625,0.0010907000105362386,0.05448150634765625,0.0011074999929405749,0.05448150634765625,0.0010227999882772565
0.05451202392578125,0.0010796999849844724,0,0.05451202392578125,0.000977999996393919,0.05451202392578125,0.0010051999997813255,0.05451202392578125,0.0011685000208672136,0.05451202392578125,0.0009821000276133418
0.05445098876953125,0.001180000021122396,0,0.05445098876953125,0.001104399998439476,0.05445098876953125,0.0011329999833833426,0.05445098876953125,0.001170800009276718,0.05445098876953125,0.0010901000059675425
0.05448150634765625,0.0016442000051029027,0,0.05448150634765625,0.0015330000023823231,0.05448150634765625,0.0015715999761596322,0.05448150634765625,0.0016342999879270792,0.05448150634765625,0.0015285999979823828
0.05448150634765625,0.001115799997933209,0,0.05448150634765625,0.0010426999942865223,0.05448150634765625,0.0010501999931875616,0.05448150634765625,0.001119199994718656,0.05448150634765625,0.001057399989804253
0.05445098876953125,0.0017048000008799136,0,0.05445098876953125,0.0015909000067040324,0.05445098876953125,0.0016162999963853508,0.05445098876953125,0.0017609999922569841,0.05445098876953125,0.0015910000074654818
0.05448150634765625,0.0011038000229746103,0,0.05448150634765625,0.0010412000119686127,0.05448150634765625,0.001045000011799857,0.05448150634765625,0.0011642000172287226,0.05448150634765625,0.0010277999972458929
0.05451202392578125,0.0010264000156894326,0,0.05451202392578125,0.0009590000263415277,0.05451202392578125,0.000964400009252131,0.05451202392578125,0.0011373000161256641,0.05451202392578125,0.0009457999840378761
0.05451202392578125,0.0010850999969989061,0,0.05451202392578125,0.0010263999865856022,0.05451202392578125,0.001068799989297986,0.05451202392578125,0.0011439999798312783,0.05451202392578125,0.0010378000151831657
0.05442047119140625,0.0017140000127255917,0,0.05442047119140625,0.0015929000219330192,0.05442047119140625,0.0016015000001061708,0.05442047119140625,0.0017977000097744167,0.05442047119140625,0.0016065000090748072
0.05445098876953125,0.0010981000086758286,0,0.05445098876953125,0.0010190000175498426,0.05445098876953125,0.0010352999961469322,0.05445098876953125,0.001121000008424744,0.05445098876953125,0.0010252000065520406
0.05448150634765625,0.0009443000017199665,0,0.05448150634765625,0.0009005999891087413,0.05448150634765625,0.0010122999956365675,0.05448150634765625,0.0009382999851368368,0.05448150634765625,0.000895200006198138
0.05442047119140625,0.0011451000173110515,0,0.05442047119140625,0.001090699981432408,0.05442047119140625,0.00115559998084791,0.05442047119140625,0.001114899991080165,0.05442047119140625,0.0010775999980978668
0.05445098876953125,0.0016287000034935772,0,0.05445098876953125,0.0015121999895200133,0.05445098876953125,0.0016468999965582043,0.05445098876953125,0.0015681999793741852,0.05445098876953125,0.0015407000028062612
0.05442047119140625,0.0011721000191755593,0,0.05442047119140625,0.0010955000179819763,0.05442047119140625,0.001209300011396408,0.05442047119140625,0.0011245000059716403,0.05442047119140625,0.0011000999948009849
0.05442047119140625,0.0016827000072225928,0,0.05442047119140625,0.0015909000067040324,0.05442047119140625,0.0016909999831113964,0.05442047119140625,0.001648000004934147,0.05442047119140625,0.0015807999880053103
0.05442047119140625,0.0011497999948915094,0,0.05442047119140625,0.0010942999797407538,0.05442047119140625,0.0011307000240776688,0.05442047119140625,0.0011349999986123294,0.05442047119140625,0.0010924999951384962
0.05442047119140625,0.0016994000179693103,0,0.05442047119140625,0.0016082999936770648,0.05442047119140625,0.0016694999940227717,0.05442047119140625,0.0016491000133100897,0.05442047119140625,0.0015826000017113984
0.05442047119140625,0.0012732000031974167,0,0.05442047119140625,0.0010899000044446439,0.05442047119140625,0.0012069000222254544,0.05442047119140625,0.0011141999857500196,0.05442047119140625,0.001094399980502203
0.05442047119140625,0.0017426999984309077,0,0.05442047119140625,0.0015903000021353364,0.05442047119140625,0.0016406999784521759,0.05442047119140625,0.0016788000066298991,0.05442047119140625,0.0015822999994270504
0.05442047119140625,0.0011999999987892807,0,0.05442047119140625,0.0010836999863386154,0.05442047119140625,0.0011140000133309513,0.05442047119140625,0.001144499983638525,0.05442047119140625,0.0010952999873552471
0.05445098876953125,0.0016191999893635511,0,0.05445098876953125,0.0015442000003531575,0.05445098876953125,0.001579100004164502,0.05445098876953125,0.0015660999924875796,0.05445098876953125,0.0015313999901991338
0.05442047119140625,0.0012654000020120293,0,0.05442047119140625,0.00110530000529252,0.05442047119140625,0.0011340000201016665,0.05442047119140625,0.001128199975937605,0.05442047119140625,0.0011322000063955784
0.05442047119140625,0.0016198999946936965,0,0.05442047119140625,0.001590800005942583,0.05442047119140625,0.0016936000029090792,0.05442047119140625,0.001625500008231029,0.05442047119140625,0.001657299988437444
