memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00324249267578125,0.004387299995869398,126,0.00324249267578125,0.004623899993021041,0.00324249267578125,0.004660600039642304,0.00324249267578125,0.004666199965868145,0.00324249267578125,0.004514999978709966
0.00324249267578125,0.004412900016177446,126,0.00324249267578125,0.004577599989715964,0.00324249267578125,0.004624399996828288,0.00324249267578125,0.004618300008587539,0.00324249267578125,0.004503200005274266
0.00324249267578125,0.004462999990209937,126,0.00324249267578125,0.004631199990399182,0.00324249267578125,0.004620899970177561,0.00324249267578125,0.004663800005801022,0.00324249267578125,0.0045677999733015895
0.00324249267578125,0.004451399960089475,126,0.00324249267578125,0.004620800027623773,0.00324249267578125,0.004648500005714595,0.00324249267578125,0.004684999992605299,0.00324249267578125,0.0045492000062949955
0.00324249267578125,0.0044021999929100275,126,0.00324249267578125,0.004610500007402152,0.00324249267578125,0.004646199988201261,0.00324249267578125,0.004721000033896416,0.00324249267578125,0.004567600029986352
0.00324249267578125,0.004473299952223897,126,0.00324249267578125,0.004583799978718162,0.00324249267578125,0.0046999999904073775,0.00324249267578125,0.004615399986505508,0.00324249267578125,0.004676299984566867
0.00324249267578125,0.004440899996552616,126,0.00324249267578125,0.00476490001892671,0.00324249267578125,0.004615799989551306,0.00324249267578125,0.004646899993531406,0.00324249267578125,0.004548099997919053
0.0032501220703125,0.004408300039358437,127,0.0032501220703125,0.004588699957821518,0.0032501220703125,0.004570399993099272,0.0032501220703125,0.004608899995218962,0.0032501220703125,0.004491900035645813
0.0032501220703125,0.004509399994276464,127,0.0032501220703125,0.004721500037703663,0.0032501220703125,0.004640900006052107,0.0032501220703125,0.004705199971795082,0.0032501220703125,0.004599100037012249
0.0032501220703125,0.004599699983373284,127,0.0032501220703125,0.004655900003854185,0.0032501220703125,0.00465080002322793,0.0032501220703125,0.004612800024915487,0.0032501220703125,0.004649200011044741
0.0032501220703125,0.0044849999831058085,127,0.0032501220703125,0.00470849999692291,0.0032501220703125,0.004660399979911745,0.0032501220703125,0.0047135999775491655,0.0032501220703125,0.004687299951910973
0.0032501220703125,0.004487400001380593,127,0.0032501220703125,0.0046811000211164355,0.0032501220703125,0.0046867000055499375,0.0032501220703125,0.004741500015370548,0.0032501220703125,0.004644100030418485
0.0032501220703125,0.004497199959587306,127,0.0032501220703125,0.004647399997338653,0.0032501220703125,0.004654199990909547,0.0032501220703125,0.004634999961126596,0.0032501220703125,0.004635999968741089
0.00325775146484375,0.004456800001207739,128,0.00325775146484375,0.004643099964596331,0.00325775146484375,0.0046039000153541565,0.00325775146484375,0.0046168999979272485,0.00325775146484375,0.004549400007817894
0.00325775146484375,0.004529399971943349,128,0.00325775146484375,0.004753400047775358,0.00325775146484375,0.004738699994049966,0.00325775146484375,0.004722700046841055,0.00325775146484375,0.004658300022128969
0.00325775146484375,0.004572000005282462,128,0.00325775146484375,0.004611100011970848,0.00325775146484375,0.0046734000206924975,0.00325775146484375,0.004687200009357184,0.00325775146484375,0.004697799973655492
0.00325775146484375,0.0044997000368312,128,0.00325775146484375,0.00466259999666363,0.00325775146484375,0.004695400013588369,0.00325775146484375,0.004698899982031435,0.00325775146484375,0.004649700014851987
0.00325775146484375,0.004482299962546676,128,0.00325775146484375,0.004743900033645332,0.00325775146484375,0.004725600010715425,0.00325775146484375,0.004734400019515306,0.00325775146484375,0.0046653999597765505
0.00325775146484375,0.0045362000237219036,128,0.00325775146484375,0.0046533000422641635,0.00325775146484375,0.004719099961221218,0.00325775146484375,0.00466699997195974,0.00325775146484375,0.00469219998922199
0.003265380859375,0.004550200013909489,129,0.003265380859375,0.004661599989049137,0.003265380859375,0.004642600018996745,0.003265380859375,0.004660500038880855,0.003265380859375,0.004721199977211654
0.003265380859375,0.004593000048771501,129,0.003265380859375,0.004794600012246519,0.003265380859375,0.004725200007669628,0.003265380859375,0.004807199991773814,0.003265380859375,0.004717600008007139
0.003265380859375,0.004595800011884421,129,0.003265380859375,0.004682099970523268,0.003265380859375,0.004672900016885251,0.003265380859375,0.004789399972651154,0.003265380859375,0.004720000026281923
0.003265380859375,0.004644199972972274,129,0.003265380859375,0.0046864000032655895,0.003265380859375,0.004788599966559559,0.003265380859375,0.004740200005471706,0.003265380859375,0.004776099987793714
0.003265380859375,0.00462099997093901,129,0.003265380859375,0.004818100016564131,0.003265380859375,0.00476929999422282,0.003265380859375,0.004798799986019731,0.003265380859375,0.004695999959949404
0.003265380859375,0.00468780001392588,129,0.003265380859375,0.00471890001790598,0.003265380859375,0.004694000002928078,0.003265380859375,0.0047410999541170895,0.003265380859375,0.004684800049290061
0.003265380859375,0.004788100020959973,129,0.003265380859375,0.00467589998152107,0.003265380859375,0.0047639000113122165,0.003265380859375,0.004678199999034405,0.003265380859375,0.004759799980092794
0.003265380859375,0.004769899998791516,129,0.003265380859375,0.0048405000125057995,0.003265380859375,0.0047620999976061285,0.003265380859375,0.004673099960200489,0.003265380859375,0.0046928999945521355
0.003265380859375,0.00471439998364076,129,0.003265380859375,0.004697099968325347,0.003265380859375,0.004701600002590567,0.003265380859375,0.004800499998964369,0.003265380859375,0.004753899993374944
0.003265380859375,0.004643899970687926,129,0.003265380859375,0.004692499991506338,0.003265380859375,0.004699799988884479,0.003265380859375,0.004745699989143759,0.003265380859375,0.004985200008377433
0.003265380859375,0.004697799973655492,129,0.003265380859375,0.004776499990839511,0.003265380859375,0.004725800012238324,0.003265380859375,0.004808800003957003,0.003265380859375,0.004703200014773756
0.00327301025390625,0.004504500015173107,130,0.00327301025390625,0.004638399987015873,0.00327301025390625,0.004639199993107468,0.00327301025390625,0.004682999977376312,0.00327301025390625,0.004608399991411716
0.00327301025390625,0.0046184000093489885,130,0.00327301025390625,0.004757600021548569,0.00327301025390625,0.004724099999293685,0.00327301025390625,0.004797700035851449,0.00327301025390625,0.004765599966049194
0.00327301025390625,0.0049699999508447945,130,0.00327301025390625,0.004811000020708889,0.00327301025390625,0.0047848999965935946,0.00327301025390625,0.005434699996840209,0.00327301025390625,0.004799999995157123
0.00327301025390625,0.0046165999956429005,130,0.00327301025390625,0.004733200010377914,0.00327301025390625,0.004771500010974705,0.00327301025390625,0.0047997000510804355,0.00327301025390625,0.004634900018572807
0.00327301025390625,0.004551400023046881,130,0.00327301025390625,0.004763200005982071,0.00327301025390625,0.004716499999631196,0.00327301025390625,0.004516999993938953,0.00327301025390625,0.004742099961731583
0.00327301025390625,0.004702300007920712,130,0.00327301025390625,0.004763500008266419,0.00327301025390625,0.004838799999561161,0.00327301025390625,0.004507799982093275,0.00327301025390625,0.004863600013777614
0.00327301025390625,0.004613799974322319,130,0.00327301025390625,0.0048025999567471445,0.00327301025390625,0.004729999986011535,0.00327301025390625,0.004522499977611005,0.00327301025390625,0.004748400009702891
0.00327301025390625,0.004588200012221932,130,0.00327301025390625,0.00471900001866743,0.00327301025390625,0.004713199974503368,0.00327301025390625,0.004538899986073375,0.00327301025390625,0.004712600028142333
0.00327301025390625,0.004628200025763363,130,0.00327301025390625,0.004759599978569895,0.00327301025390625,0.004792099993210286,0.00327301025390625,0.004501100047491491,0.00327301025390625,0.004806599987205118
0.00327301025390625,0.004574099963065237,130,0.00327301025390625,0.004789399972651154,0.00327301025390625,0.0047234000521712005,0.00327301025390625,0.004568100033793598,0.00327301025390625,0.004797499976120889
0.00327301025390625,0.004578399995807558,130,0.00327301025390625,0.004729999986011535,0.00327301025390625,0.0047960999654605985,0.00327301025390625,0.004574799968395382,0.00327301025390625,0.00485369999660179
0.0032806396484375,0.004571199999190867,131,0.0032806396484375,0.004685599997173995,0.0032806396484375,0.004757999966386706,0.0032806396484375,0.004474599962122738,0.0032806396484375,0.004895400023087859
0.0032806396484375,0.004627899965271354,131,0.0032806396484375,0.004836599982809275,0.0032806396484375,0.004872400022577494,0.0032806396484375,0.004611700016539544,0.0032806396484375,0.005003199970815331
0.00328826904296875,0.00458409998100251,132,0.00328826904296875,0.004755700007081032,0.00328826904296875,0.004785800003446639,0.00328826904296875,0.004548199998680502,0.00328826904296875,0.004856100014876574
0.00328826904296875,0.004624399996828288,132,0.00328826904296875,0.004757800023071468,0.00328826904296875,0.0050348000368103385,0.00328826904296875,0.004706800042185932,0.00328826904296875,0.005122600006870925
0.0032958984375,0.004768999991938472,133,0.0032958984375,0.004891299991868436,0.0032958984375,0.004877900006249547,0.0032958984375,0.004595300008077174,0.0032958984375,0.004758199967909604
0.0032958984375,0.004754900000989437,133,0.0032958984375,0.004882699984591454,0.0032958984375,0.005029199994169176,0.0032958984375,0.0047349000233225524,0.0032958984375,0.004860300046857446
0.0032958984375,0.004668199981097132,133,0.0032958984375,0.004782099975273013,0.0032958984375,0.005079700029455125,0.0032958984375,0.004645999986678362,0.0032958984375,0.004897199978586286
0.00330352783203125,0.004677299992181361,134,0.00330352783203125,0.004777299996931106,0.00330352783203125,0.004947900015395135,0.00330352783203125,0.004680700018070638,0.00330352783203125,0.004982100042980164
0.00330352783203125,0.004802200011909008,134,0.00330352783203125,0.005056300025898963,0.00330352783203125,0.004944399988744408,0.00330352783203125,0.004709000000730157,0.00330352783203125,0.004993599955923855
0.00330352783203125,0.0047412000130862,134,0.00330352783203125,0.004880199965555221,0.00330352783203125,0.004986399959307164,0.00330352783203125,0.004729500040411949,0.00330352783203125,0.004880000022239983
0.00330352783203125,0.004646099987439811,134,0.00330352783203125,0.0048544000019319355,0.00330352783203125,0.00495149998459965,0.00330352783203125,0.004752299981191754,0.00330352783203125,0.004960199992638081
0.00330352783203125,0.0047422999632544816,134,0.00330352783203125,0.004958399978931993,0.00330352783203125,0.004925100016407669,0.00330352783203125,0.004768799990415573,0.00330352783203125,0.00489229999948293
0.00330352783203125,0.004750400024931878,134,0.00330352783203125,0.004901599953882396,0.00330352783203125,0.004965500032994896,0.00330352783203125,0.004794699954800308,0.00330352783203125,0.00486270000692457
0.0033111572265625,0.004695500014349818,135,0.0033111572265625,0.004858699976466596,0.0033111572265625,0.004928199981804937,0.0033111572265625,0.004803600022569299,0.0033111572265625,0.004900200001429766
0.0033111572265625,0.004821899987291545,135,0.0033111572265625,0.00499589997343719,0.0033111572265625,0.005007600004319102,0.0033111572265625,0.004842100024688989,0.0033111572265625,0.004926499968860298
0.0033111572265625,0.004706599982455373,135,0.0033111572265625,0.005012200039345771,0.0033111572265625,0.0049925000057555735,0.0033111572265625,0.004776200046762824,0.0033111572265625,0.004918500024359673
0.0033111572265625,0.004803100018762052,135,0.0033111572265625,0.004961500002536923,0.0033111572265625,0.004966700042132288,0.0033111572265625,0.004817599954549223,0.0033111572265625,0.004999099997803569
0.0033111572265625,0.004801300005055964,135,0.0033111572265625,0.004995099967345595,0.0033111572265625,0.004951599985361099,0.0033111572265625,0.004773000022396445,0.0033111572265625,0.004937399993650615
0.00331878662109375,0.004688599961809814,136,0.00331878662109375,0.004936499986797571,0.00331878662109375,0.004905199981294572,0.00331878662109375,0.0047407999518327415,0.00331878662109375,0.004826400021556765
0.00331878662109375,0.004774500033818185,136,0.00331878662109375,0.004954300005920231,0.00331878662109375,0.005013099987991154,0.00331878662109375,0.004810700018424541,0.00331878662109375,0.0050252999644726515
0.003326416015625,0.004767700040247291,137,0.003326416015625,0.0050401000189594924,0.003326416015625,0.004924599954392761,0.003326416015625,0.004705400031525642,0.003326416015625,0.00497080001514405
0.003326416015625,0.004772899963427335,137,0.003326416015625,0.0050759000005200505,0.003326416015625,0.004978800017852336,0.003326416015625,0.0048596999840810895,0.003326416015625,0.004972099966835231
0.003326416015625,0.004985300009138882,137,0.003326416015625,0.0050054999883286655,0.003326416015625,0.005058299982920289,0.003326416015625,0.004873399971984327,0.003326416015625,0.00502260000212118
0.00333404541015625,0.004798099980689585,138,0.00333404541015625,0.004942299972753972,0.00333404541015625,0.005078900023363531,0.00333404541015625,0.00476790004177019,0.00333404541015625,0.0049649000284262
0.00333404541015625,0.004909900017082691,138,0.00333404541015625,0.005053900007624179,0.00333404541015625,0.005055599962361157,0.00333404541015625,0.004918800026644021,0.00333404541015625,0.004976099997293204
0.0033416748046875,0.004899400053545833,139,0.0033416748046875,0.004982999991625547,0.0033416748046875,0.004980199970304966,0.0033416748046875,0.0048463999992236495,0.0033416748046875,0.005018100026063621
0.0033416748046875,0.004915800003800541,139,0.0033416748046875,0.00511750002624467,0.0033416748046875,0.005027999985031784,0.0033416748046875,0.004893200006335974,0.0033416748046875,0.00503010000102222
