memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00537872314453125,0.0023714000126346946,20,0.00537872314453125,0.0024017000105232,0.00537872314453125,0.002506300021195784,0.00537872314453125,0.0024374000204261392,0.00537872314453125,0.0023348999966401607
0.00537872314453125,0.002427500003250316,20,0.00537872314453125,0.002418300020508468,0.00537872314453125,0.0024886000028345734,0.00537872314453125,0.0023794999870005995,0.00537872314453125,0.0023243000032380223
0.00537872314453125,0.0022613999899476767,20,0.00537872314453125,0.002302300010342151,0.00537872314453125,0.0024250999849755317,0.00537872314453125,0.0022558000055141747,0.00537872314453125,0.002297500002896413
0.00537872314453125,0.002252899983432144,20,0.00537872314453125,0.0022511999995913357,0.00537872314453125,0.002346399996895343,0.00537872314453125,0.002365699998335913,0.00537872314453125,0.002259000000776723
0.00537872314453125,0.0022631000028923154,20,0.00537872314453125,0.0023086000001057982,0.00537872314453125,0.0023680999875068665,0.00537872314453125,0.00225349998800084,0.00537872314453125,0.0022388999932445586
0.00537872314453125,0.0023634000099264085,20,0.00537872314453125,0.0023919999948702753,0.00537872314453125,0.0024745999835431576,0.00537872314453125,0.002351500006625429,0.00537872314453125,0.002295500016771257
0.00537872314453125,0.0024134999839589,20,0.00537872314453125,0.0023711999820079654,0.00537872314453125,0.0024837999953888357,0.00537872314453125,0.002445799997076392,0.00537872314453125,0.0023532999912276864
0.00537872314453125,0.002394099981756881,20,0.00537872314453125,0.002442799974232912,0.00537872314453125,0.0025206000136677176,0.00537872314453125,0.0023449999862350523,0.00537872314453125,0.0023350999981630594
0.00537872314453125,0.0023376000171992928,20,0.00537872314453125,0.0024015999806579202,0.00537872314453125,0.0024705000105313957,0.00537872314453125,0.0023618999985046685,0.00537872314453125,0.002357100020162761
0.00537872314453125,0.0023874999897088856,20,0.00537872314453125,0.002351900009671226,0.00537872314453125,0.0024449000193271786,0.00537872314453125,0.0024993000261019915,0.00537872314453125,0.0023184000165201724
0.00537872314453125,0.002381700003752485,20,0.00537872314453125,0.002444100013235584,0.00537872314453125,0.002599800005555153,0.00537872314453125,0.0023905999842099845,0.00537872314453125,0.0024017000105232
0.00537872314453125,0.0023327000089921057,20,0.00537872314453125,0.00244320000638254,0.00537872314453125,0.002447500010021031,0.00537872314453125,0.0024187999952118844,0.00537872314453125,0.0023427999985869974
0.00537872314453125,0.0024997000000439584,20,0.00537872314453125,0.0025489999970886856,0.00537872314453125,0.002602599997771904,0.00537872314453125,0.002490900020347908,0.00537872314453125,0.002441399992676452
0.00537872314453125,0.0025240000104531646,20,0.00537872314453125,0.0025214000197593123,0.00537872314453125,0.0026455000042915344,0.00537872314453125,0.0024696000036783516,0.00537872314453125,0.0024195000005420297
0.00537872314453125,0.002455699985148385,20,0.00537872314453125,0.002462300006300211,0.00537872314453125,0.0025474000140093267,0.00537872314453125,0.002532199985580519,0.00537872314453125,0.0024747999850660563
0.00537872314453125,0.0024631000123918056,20,0.00537872314453125,0.0025591000157874078,0.00537872314453125,0.002630600007250905,0.00537872314453125,0.0025470000109635293,0.00537872314453125,0.0024504000029992312
0.00537872314453125,0.0024705000105313957,20,0.00537872314453125,0.0025378999998793006,0.00537872314453125,0.0026314999850001186,0.00537872314453125,0.002565700007835403,0.00537872314453125,0.0024560999881941825
0.00537872314453125,0.0025861999893095344,20,0.00537872314453125,0.002629099995829165,0.00537872314453125,0.002701999997952953,0.00537872314453125,0.002507299999706447,0.00537872314453125,0.0024624000070616603
0.00537872314453125,0.0024722999951336533,20,0.00537872314453125,0.0023889000003691763,0.00537872314453125,0.0024056999827735126,0.00537872314453125,0.002266099996631965,0.00537872314453125,0.002248200005851686
0.00537872314453125,0.002298999985214323,20,0.00537872314453125,0.0022957000182941556,0.00537872314453125,0.002374499978031963,0.00537872314453125,0.002324500004760921,0.00537872314453125,0.0022255000076256692
0.00537872314453125,0.0022056000016164035,20,0.00537872314453125,0.0023679000150877982,0.00537872314453125,0.0024002000282052904,0.00537872314453125,0.0022253000061027706,0.00537872314453125,0.0022382999886758626
0.00537872314453125,0.002350700000533834,20,0.00537872314453125,0.00242089998209849,0.00537872314453125,0.002443800010951236,0.00537872314453125,0.002383500017458573,0.00537872314453125,0.0023311999975703657
0.00537872314453125,0.0023640999861527234,20,0.00537872314453125,0.0024428000033367425,0.00537872314453125,0.00254539999878034,0.00537872314453125,0.002510399994207546,0.00537872314453125,0.0023638999846298248
0.00537872314453125,0.002351699979044497,20,0.00537872314453125,0.0025305000017397106,0.00537872314453125,0.0025107999972533435,0.00537872314453125,0.002336899982765317,0.00537872314453125,0.0024498999991919845
0.00537872314453125,0.0028980000060983002,20,0.00537872314453125,0.0025319000124000013,0.00537872314453125,0.002552499994635582,0.00537872314453125,0.002517600019928068,0.00537872314453125,0.002686299994820729
0.00537872314453125,0.002972900023451075,20,0.00537872314453125,0.002572800003690645,0.00537872314453125,0.002650999987963587,0.00537872314453125,0.002514899999368936,0.00537872314453125,0.0024970000085886568
0.00537872314453125,0.0024327999853994697,20,0.00537872314453125,0.0025459000025875866,0.00537872314453125,0.0025508999824523926,0.00537872314453125,0.0024639000184834003,0.00537872314453125,0.002455699985148385
0.005340576171875,0.0026103999989572912,19,0.005340576171875,0.0027534000109881163,0.005340576171875,0.0028334000089671463,0.005340576171875,0.002787899982649833,0.005340576171875,0.002668700006324798
0.005340576171875,0.0025400999875273556,19,0.005340576171875,0.0026895999908447266,0.005340576171875,0.002702900004805997,0.005340576171875,0.0025996000040322542,0.005340576171875,0.002515200001653284
0.005340576171875,0.002481199975591153,19,0.005340576171875,0.0029805999947711825,0.005340576171875,0.002597600017907098,0.005340576171875,0.00256609998177737,0.005340576171875,0.0025003000046126544
0.005340576171875,0.0025535000022500753,19,0.005340576171875,0.002747899998212233,0.005340576171875,0.00269199998001568,0.005340576171875,0.002574099984485656,0.005340576171875,0.0024956999986898154
0.005340576171875,0.0025332999939564615,19,0.005340576171875,0.002695399976801127,0.005340576171875,0.002613300021039322,0.005340576171875,0.0025391999806743115,0.005340576171875,0.002541699999710545
0.005340576171875,0.002405199978966266,19,0.005340576171875,0.002632199990330264,0.005340576171875,0.002602900000056252,0.005340576171875,0.002541699999710545,0.005340576171875,0.0024224999942816794
0.005340576171875,0.0023348999966401607,19,0.005340576171875,0.002517999993870035,0.005340576171875,0.002641099999891594,0.005340576171875,0.0024339999945368618,0.005340576171875,0.00231719997827895
0.005340576171875,0.002352200011955574,19,0.005340576171875,0.0024173000128939748,0.005340576171875,0.002405700011877343,0.005340576171875,0.0023610999924130738,0.005340576171875,0.0022610999876633286
0.005340576171875,0.0025664000131655484,19,0.005340576171875,0.0027620000182650983,0.005340576171875,0.0027666999958455563,0.005340576171875,0.002658999990671873,0.005340576171875,0.002615999983390793
0.005340576171875,0.002326600020751357,19,0.005340576171875,0.0023837000189814717,0.005340576171875,0.0024271000002045184,0.005340576171875,0.0023148999898694456,0.005340576171875,0.002296799997566268
0.005340576171875,0.0022695999941788614,19,0.005340576171875,0.0023776000016368926,0.005340576171875,0.0024067999911494553,0.005340576171875,0.0023458999930880964,0.005340576171875,0.0022915999870747328
0.005340576171875,0.003370799997355789,19,0.005340576171875,0.002571599994553253,0.005340576171875,0.002541099995141849,0.005340576171875,0.0024480999854858965,0.005340576171875,0.002389400004176423
0.005340576171875,0.0024209000112023205,19,0.005340576171875,0.0024997000000439584,0.005340576171875,0.002591900003608316,0.005340576171875,0.0024671000137459487,0.005340576171875,0.0023879999935161322
0.005340576171875,0.0024002999998629093,19,0.005340576171875,0.0026547999877948314,0.005340576171875,0.0026068000006489456,0.005340576171875,0.0025569999997969717,0.005340576171875,0.0024161000037565827
0.005340576171875,0.0023244000039994717,19,0.005340576171875,0.002389700006460771,0.005340576171875,0.002427399973385036,0.005340576171875,0.002360899990890175,0.005340576171875,0.002361999999266118
0.005340576171875,0.0023031999880913645,19,0.005340576171875,0.0023472999746445566,0.005340576171875,0.0024388000019825995,0.005340576171875,0.0023148999898694456,0.005340576171875,0.0023803999938536435
0.005340576171875,0.002246399992145598,19,0.005340576171875,0.0024264999956358224,0.005340576171875,0.0024665999808348715,0.005340576171875,0.002379200013820082,0.005340576171875,0.0023685000196564943
0.005340576171875,0.0023347999958787113,19,0.005340576171875,0.0023443000100087374,0.005340576171875,0.0024303000245708972,0.005340576171875,0.0022915999870747328,0.005340576171875,0.002294600009918213
0.005340576171875,0.002157799986889586,19,0.005340576171875,0.0022480000043287873,0.005340576171875,0.0024010000051930547,0.005340576171875,0.0022822000028099865,0.005340576171875,0.002202799980295822
0.005340576171875,0.0022099000052548945,19,0.005340576171875,0.0023797999892849475,0.005340576171875,0.00230239998199977,0.005340576171875,0.002290100004756823,0.005340576171875,0.0021720999793615192
0.005340576171875,0.0022116000181995332,19,0.005340576171875,0.002213400002801791,0.005340576171875,0.0022621000243816525,0.005340576171875,0.002173199987737462,0.005340576171875,0.0021560000022873282
0.005340576171875,0.002232500002719462,19,0.005340576171875,0.0023369000118691474,0.005340576171875,0.0025354000099468976,0.005340576171875,0.002282700006617233,0.005340576171875,0.0022708000033162534
0.005340576171875,0.00257800001418218,19,0.005340576171875,0.0024611999979242682,0.005340576171875,0.0026339000032749027,0.005340576171875,0.0024924000026658177,0.005340576171875,0.0024160000029951334
0.005340576171875,0.002466199977789074,19,0.005340576171875,0.0024504000029992312,0.005340576171875,0.0025653000047896057,0.005340576171875,0.002420599979814142,0.005340576171875,0.0023981999838724732
0.005340576171875,0.0024043000012170523,19,0.005340576171875,0.002510699996491894,0.005340576171875,0.0026154000079259276,0.005340576171875,0.002529799996409565,0.005340576171875,0.0023859000066295266
0.005340576171875,0.0023699000012129545,19,0.005340576171875,0.0023560000117868185,0.005340576171875,0.0023481999814976007,0.005340576171875,0.002346699999179691,0.005340576171875,0.0022511999995913357
0.005340576171875,0.00248170000850223,19,0.005340576171875,0.0024588999804109335,0.005340576171875,0.002592200005892664,0.005340576171875,0.002447399980155751,0.005340576171875,0.0024010000051930547
0.005340576171875,0.002450900006806478,19,0.005340576171875,0.0025001000030897558,0.005340576171875,0.0025585000112187117,0.005340576171875,0.002478600014001131,0.005340576171875,0.0024717999913264066
0.005340576171875,0.0025870999961625785,19,0.005340576171875,0.0023908999864943326,0.005340576171875,0.002508700010366738,0.005340576171875,0.0023925999994389713,0.005340576171875,0.0024083000025711954
0.005340576171875,0.0024221999919973314,19,0.005340576171875,0.002494900021702051,0.005340576171875,0.0026002000086009502,0.005340576171875,0.0025231000036001205,0.005340576171875,0.002339900005608797
0.005340576171875,0.002463099983287975,19,0.005340576171875,0.0024847999738994986,0.005340576171875,0.0025923999783117324,0.005340576171875,0.0024452999932691455,0.005340576171875,0.0024037999974098057
0.005340576171875,0.0024901999859139323,19,0.005340576171875,0.0024785000132396817,0.005340576171875,0.002600700012408197,0.005340576171875,0.0025221999967470765,0.005340576171875,0.0023979000106919557
0.005340576171875,0.0024550000089220703,19,0.005340576171875,0.002455299982102588,0.005340576171875,0.0025374999968335032,0.005340576171875,0.002507600001990795,0.005340576171875,0.0023836000182200223
0.005340576171875,0.002483700023731217,19,0.005340576171875,0.002467299986165017,0.005340576171875,0.0025295999948866665,0.005340576171875,0.0024241999781224877,0.005340576171875,0.0024116999993566424
0.005340576171875,0.0024431000056210905,19,0.005340576171875,0.002438900002744049,0.005340576171875,0.0026134999934583902,0.005340576171875,0.0024744000111240894,0.005340576171875,0.0024790999887045473
0.005340576171875,0.0024597999872639775,19,0.005340576171875,0.00252169999293983,0.005340576171875,0.0025178000214509666,0.005340576171875,0.00248019999708049,0.005340576171875,0.0023950000177137554
0.005340576171875,0.0024979999870993197,19,0.005340576171875,0.0024341999960597605,0.005340576171875,0.002637700003106147,0.005340576171875,0.0024153999984264374,0.005340576171875,0.0023705000057816505
0.005340576171875,0.0024323999823536724,19,0.005340576171875,0.0024323000106960535,0.005340576171875,0.0025046000082511455,0.005340576171875,0.002563899994129315,0.005340576171875,0.002359699981752783
0.005340576171875,0.0025884999777190387,19,0.005340576171875,0.0025636999926064163,0.005340576171875,0.0025920000043697655,0.005340576171875,0.0025255999935325235,0.005340576171875,0.002474600012646988
0.005340576171875,0.002716799994232133,19,0.005340576171875,0.0026218999992124736,0.005340576171875,0.0028182999812997878,0.005340576171875,0.0026870000001508743,0.005340576171875,0.002610900002764538
0.005340576171875,0.0026943999982904643,19,0.005340576171875,0.0027365999994799495,0.005340576171875,0.0027280999929644167,0.005340576171875,0.0026436000189278275,0.005340576171875,0.002741700009210035
0.005340576171875,0.0027208999963477254,19,0.005340576171875,0.0026983999996446073,0.005340576171875,0.002899199986131862,0.005340576171875,0.0026381000061519444,0.005340576171875,0.0026609000051394105
0.005340576171875,0.002608899987535551,19,0.005340576171875,0.0025363000167999417,0.005340576171875,0.002647299988893792,0.005340576171875,0.00261060000048019,0.005340576171875,0.0024991999962367117
0.005340576171875,0.0026245000190101564,19,0.005340576171875,0.0027902000001631677,0.005340576171875,0.0026366999954916537,0.005340576171875,0.002550999983213842,0.005340576171875,0.0024625000078231096
