memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.26920318603515625,0.00725400002556853,38,0.26920318603515625,0.0070294000033754855,0.26920318603515625,0.006825599994044751,0.26920318603515625,0.00704510000650771,0.26920318603515625,0.00812660000519827
0.26982879638671875,0.007256000011693686,38,0.26982879638671875,0.007160500012105331,0.26982879638671875,0.006876600004034117,0.26982879638671875,0.007055199996102601,0.26982879638671875,0.008026499999687076
0.2704925537109375,0.0063439999939873815,39,0.2704925537109375,0.0061381999985314906,0.2704925537109375,0.005818100005853921,0.2704925537109375,0.005983999988529831,0.2704925537109375,0.0070807000156491995
0.27117919921875,0.00619299997924827,40,0.27117919921875,0.006115900003351271,0.27117919921875,0.005998200009344146,0.27117919921875,0.006015099992509931,0.27117919921875,0.006926400004886091
0.27060699462890625,0.009419599984539673,39,0.27060699462890625,0.009319100005086511,0.27060699462890625,0.008945200010202825,0.27060699462890625,0.009189200005494058,0.27060699462890625,0.010446500004036352
0.27144622802734375,0.007254700001794845,38,0.27144622802734375,0.007023100013611838,0.27144622802734375,0.006866199983051047,0.27144622802734375,0.007066299993311986,0.27144622802734375,0.007667199999559671
0.27082061767578125,0.007313700014492497,37,0.27082061767578125,0.0070779000234324485,0.27082061767578125,0.006825399992521852,0.27082061767578125,0.00710129999788478,0.27082061767578125,0.007802400010405108
0.2689056396484375,0.007143499999074265,37,0.2689056396484375,0.007075500005157664,0.2689056396484375,0.006863099988549948,0.2689056396484375,0.006978499994147569,0.2689056396484375,0.0076792000036221
0.2689056396484375,0.0070958000142127275,37,0.2689056396484375,0.006859499990241602,0.2689056396484375,0.006761399999959394,0.2689056396484375,0.006897200015373528,0.2689056396484375,0.007444699993357062
0.2689361572265625,0.008168900007149205,37,0.2689361572265625,0.007947699981741607,0.2689361572265625,0.007817600009730086,0.2689361572265625,0.007970100006787106,0.2689361572265625,0.008625299989944324
0.26824951171875,0.008274400024674833,38,0.26824951171875,0.007899399992311373,0.26824951171875,0.007698300003539771,0.26824951171875,0.008001599984709173,0.26824951171875,0.008477099996525794
0.26891326904296875,0.006002400012221187,39,0.26891326904296875,0.005864600010681897,0.26891326904296875,0.005751099990447983,0.26891326904296875,0.0059735999966505915,0.26891326904296875,0.006332799996016547
0.26825714111328125,0.006128199980594218,40,0.26825714111328125,0.005995600018650293,0.26825714111328125,0.005797999998321757,0.26825714111328125,0.005986000003758818,0.26825714111328125,0.006376700010150671
0.268280029296875,0.008233100001234561,40,0.268280029296875,0.00795909998123534,0.268280029296875,0.007838500023353845,0.268280029296875,0.008032999990973622,0.268280029296875,0.008616900013294071
0.2687530517578125,0.007151199999498203,39,0.2687530517578125,0.007289300003321841,0.2687530517578125,0.0067918999993707985,0.2687530517578125,0.006967299996176735,0.2687530517578125,0.007180899992818013
0.2687530517578125,0.008169699984136969,39,0.2687530517578125,0.008263700001407415,0.2687530517578125,0.007890299981227145,0.2687530517578125,0.007984199997736141,0.2687530517578125,0.008123000006889924
0.2687225341796875,0.007145200012018904,39,0.2687225341796875,0.00709690002258867,0.2687225341796875,0.0069635999971069396,0.2687225341796875,0.007010400004219264,0.2687225341796875,0.007087700010742992
0.26982879638671875,0.00719760000356473,38,0.26982879638671875,0.007059199997456744,0.26982879638671875,0.006900600012158975,0.26982879638671875,0.007740800007013604,0.26982879638671875,0.007147399999666959
0.26763916015625,0.007137600012356415,37,0.26763916015625,0.006977299985010177,0.26763916015625,0.006820699985837564,0.26763916015625,0.006998400000156835,0.26763916015625,0.0071038999885786325
0.26763916015625,0.0071137999766506255,37,0.26763916015625,0.006909699994139373,0.26763916015625,0.006833999999798834,0.26763916015625,0.006928999995579943,0.26763916015625,0.007039699994493276
0.26830291748046875,0.006070900009945035,38,0.26830291748046875,0.005854699993506074,0.26830291748046875,0.0057597999984864146,0.26830291748046875,0.005957999994279817,0.26830291748046875,0.006055000005289912
0.26856231689453125,0.00822429999243468,38,0.26856231689453125,0.007953600026667118,0.26856231689453125,0.007877299998654053,0.26856231689453125,0.007992400001967326,0.26856231689453125,0.00821689999429509
0.26941680908203125,0.00821990001713857,38,0.26941680908203125,0.008111000002827495,0.26941680908203125,0.007844100007787347,0.26941680908203125,0.008027900010347366,0.26941680908203125,0.008214800007408485
0.2706146240234375,0.008249899983638898,37,0.2706146240234375,0.00806890000239946,0.2706146240234375,0.007838600024115294,0.2706146240234375,0.007940899988170713,0.2706146240234375,0.00820509999175556
0.27094268798828125,0.008243099990068004,37,0.27094268798828125,0.008383100008359179,0.27094268798828125,0.007790900010149926,0.27094268798828125,0.00801849999697879,0.27094268798828125,0.0082747999986168
0.2716064453125,0.006139100005384535,38,0.2716064453125,0.006279300025198609,0.2716064453125,0.005838399985805154,0.2716064453125,0.006054400000721216,0.2716064453125,0.006223099975613877
0.27156829833984375,0.007267700013471767,38,0.27156829833984375,0.007103000010829419,0.27156829833984375,0.00693540001520887,0.27156829833984375,0.007079400005750358,0.27156829833984375,0.007501200016122311
0.2724609375,0.009384900011355057,37,0.2724609375,0.009058900002855808,0.2724609375,0.009015199990244582,0.2724609375,0.009112700005061924,0.2724609375,0.00964830000884831
0.2724609375,0.0073127000068780035,37,0.2724609375,0.007045700011076406,0.2724609375,0.006863399990834296,0.2724609375,0.00708060001488775,0.2724609375,0.007223199994768947
0.27312469482421875,0.006177799979923293,38,0.27312469482421875,0.005983500013826415,0.27312469482421875,0.0058889999927487224,0.27312469482421875,0.006071400013752282,0.27312469482421875,0.006209799990756437
0.2724761962890625,0.006301399989752099,39,0.2724761962890625,0.006154900009278208,0.2724761962890625,0.006103099993197247,0.2724761962890625,0.006020200002240017,0.2724761962890625,0.006302499998128042
0.273162841796875,0.006347800022922456,40,0.273162841796875,0.006316799990599975,0.273162841796875,0.005909200001042336,0.273162841796875,0.006158200005302206,0.273162841796875,0.0063304000068455935
0.27216339111328125,0.008431599999312311,38,0.27216339111328125,0.00865689999773167,0.27216339111328125,0.008045800001127645,0.27216339111328125,0.008262299990747124,0.27216339111328125,0.008712900016689673
0.27075958251953125,0.007368599995970726,39,0.27075958251953125,0.007026200008112937,0.27075958251953125,0.0070955000119283795,0.27075958251953125,0.007145399984437972,0.27075958251953125,0.0074155000038445
0.27099609375,0.007374099979642779,39,0.27099609375,0.007076600013533607,0.27099609375,0.006948399997781962,0.27099609375,0.007131999998819083,0.27099609375,0.007347000006120652
0.27165985107421875,0.006789099978050217,40,0.27165985107421875,0.005971499980660155,0.27165985107421875,0.005862899997737259,0.27165985107421875,0.006088800000725314,0.27165985107421875,0.006396699987817556
0.2698822021484375,0.008483200013870373,39,0.2698822021484375,0.008041099994443357,0.2698822021484375,0.007912200002465397,0.2698822021484375,0.008114399999612942,0.2698822021484375,0.008474100002786145
0.27126312255859375,0.010355200007325038,38,0.27126312255859375,0.010166099993512034,0.27126312255859375,0.01008970002294518,0.27126312255859375,0.010159800003748387,0.27126312255859375,0.011163699993630871
0.27123260498046875,0.00736950000282377,38,0.27123260498046875,0.007080399984261021,0.27123260498046875,0.006970600021304563,0.27123260498046875,0.00710129999788478,0.27123260498046875,0.007637799979420379
0.2714080810546875,0.008363400003872812,38,0.2714080810546875,0.008149200002662838,0.2714080810546875,0.007958500005770475,0.2714080810546875,0.008199999982025474,0.2714080810546875,0.00908669998170808
0.27207183837890625,0.006245600001420826,39,0.27207183837890625,0.006022399989888072,0.27207183837890625,0.005839099991135299,0.27207183837890625,0.006051999982446432,0.27207183837890625,0.0062559000216424465
0.2715301513671875,0.007347000006120652,38,0.2715301513671875,0.007157299987738952,0.2715301513671875,0.0068749999918509275,0.2715301513671875,0.0072392000001855195,0.2715301513671875,0.0075567000021692365
0.271942138671875,0.011604200000874698,38,0.271942138671875,0.012720500002615154,0.271942138671875,0.012141499988501891,0.271942138671875,0.011200399982044473,0.271942138671875,0.012137099984101951
0.27260589599609375,0.006040999985998496,39,0.27260589599609375,0.00591159999021329,0.27260589599609375,0.0058908000064548105,0.27260589599609375,0.0060434000042732805,0.27260589599609375,0.0066473000042606145
0.27416229248046875,0.007049100007861853,38,0.27416229248046875,0.007237400015583262,0.27416229248046875,0.006935899989912286,0.27416229248046875,0.007074299996020272,0.27416229248046875,0.007868600019719452
0.2748260498046875,0.006073299999115989,39,0.2748260498046875,0.0067479999852366745,0.2748260498046875,0.005942300020251423,0.2748260498046875,0.006241199997020885,0.2748260498046875,0.006801500014262274
0.27413177490234375,0.0071496000164188445,38,0.27413177490234375,0.007822099985787645,0.27413177490234375,0.007044800004223362,0.27413177490234375,0.0072259000153280795,0.27413177490234375,0.007986299984622747
0.2747955322265625,0.006096400000387803,39,0.2747955322265625,0.0064950000087264925,0.2747955322265625,0.006030999997165054,0.2747955322265625,0.006170600012410432,0.2747955322265625,0.0067168000095989555
0.27475738525390625,0.0071669000026304275,39,0.27475738525390625,0.007866300002206117,0.27475738525390625,0.007149299985030666,0.27475738525390625,0.007208199996966869,0.27475738525390625,0.007730400015134364
0.274993896484375,0.007210599986137822,39,0.274993896484375,0.007398499990813434,0.274993896484375,0.007096200017258525,0.274993896484375,0.0073124000045936555,0.274993896484375,0.007822600018698722
0.27571868896484375,0.00835320001351647,37,0.27571868896484375,0.008453100017504767,0.27571868896484375,0.008111200004350394,0.27571868896484375,0.008418200013693422,0.27571868896484375,0.008942700020270422
0.2763824462890625,0.006258699984755367,38,0.2763824462890625,0.006307100004050881,0.2763824462890625,0.006075900018913671,0.2763824462890625,0.006141499994555488,0.2763824462890625,0.006839299981947988
0.277069091796875,0.006231500010471791,39,0.277069091796875,0.006253899977309629,0.277069091796875,0.0060612999950535595,0.277069091796875,0.006278000015299767,0.277069091796875,0.006764599995221943
0.27703094482421875,0.007485000009182841,39,0.27703094482421875,0.007503400003770366,0.27703094482421875,0.007290200010174885,0.27703094482421875,0.007389400008833036,0.27703094482421875,0.008064800000283867
0.275390625,0.011713799991412088,39,0.275390625,0.011678600014420226,0.275390625,0.011612400005105883,0.275390625,0.011739200010197237,0.275390625,0.012663000001339242
0.27605438232421875,0.006298899999819696,40,0.27605438232421875,0.006266399985179305,0.27605438232421875,0.006096199998864904,0.27605438232421875,0.006214099994394928,0.27605438232421875,0.006843199982540682
0.27739715576171875,0.010712200019042939,39,0.27739715576171875,0.010796700022183359,0.27739715576171875,0.010525999998208135,0.27739715576171875,0.010643999994499609,0.27739715576171875,0.011644799989880994
0.2780609130859375,0.006270299985771999,40,0.2780609130859375,0.0061993999988771975,0.2780609130859375,0.006149900000309572,0.2780609130859375,0.006285500014200807,0.2780609130859375,0.006865500006824732
0.27855682373046875,0.008671299990965053,40,0.27855682373046875,0.008509000006597489,0.27855682373046875,0.008432400005403906,0.27855682373046875,0.00858279998647049,0.27855682373046875,0.00926289998460561
0.27840423583984375,0.007536299992352724,40,0.27840423583984375,0.007397799985483289,0.27840423583984375,0.007375499990303069,0.27840423583984375,0.007560800004284829,0.27840423583984375,0.008267199998954311
0.2791595458984375,0.0063176000257954,41,0.2791595458984375,0.006208200007677078,0.2791595458984375,0.00617529998999089,0.2791595458984375,0.006318600004306063,0.2791595458984375,0.007004699989920482
0.2811279296875,0.009835699980612844,40,0.2811279296875,0.009722999995574355,0.2811279296875,0.009616499999538064,0.2811279296875,0.009833799995249137,0.2811279296875,0.010666999995009974
0.28188323974609375,0.006478800001787022,41,0.28188323974609375,0.007038500014459714,0.28188323974609375,0.0062729000055696815,0.28188323974609375,0.006437400006689131,0.28188323974609375,0.007018499978585169
0.28025054931640625,0.007616399991093203,40,0.28025054931640625,0.007601699995575473,0.28025054931640625,0.0074235999782104045,0.28025054931640625,0.0076945000037085265,0.28025054931640625,0.008368600014364347
0.28025054931640625,0.00764359999448061,40,0.28025054931640625,0.007429699995554984,0.28025054931640625,0.007424000010360032,0.28025054931640625,0.007536799996159971,0.28025054931640625,0.008180200005881488
0.28049468994140625,0.008598599990364164,38,0.28049468994140625,0.0086035999993328,0.28049468994140625,0.0084616000240203,0.28049468994140625,0.008642800006782636,0.28049468994140625,0.009519599989289418
0.281158447265625,0.006434500013710931,39,0.281158447265625,0.0065073999867308885,0.281158447265625,0.006255199987208471,0.281158447265625,0.006422500009648502,0.281158447265625,0.006918400002177805
0.279693603515625,0.006570600002305582,40,0.279693603515625,0.006410000001778826,0.279693603515625,0.006343800021568313,0.279693603515625,0.006506000005174428,0.279693603515625,0.007259000005433336
0.27734375,0.009015900024678558,38,0.27734375,0.008588299999246374,0.27734375,0.008421000005910173,0.27734375,0.008546199998818338,0.27734375,0.010622399975545704
0.277374267578125,0.010149200010346249,38,0.277374267578125,0.009819800005061552,0.277374267578125,0.009364199999254197,0.277374267578125,0.009614799986593425,0.277374267578125,0.010575299995252863
