memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.30322265625,0.01618519995827228,74,4.30322265625,0.01672449999023229,4.30322265625,0.016163799969945103,4.30322265625,0.01590790000045672,4.30322265625,0.01686219999101013
4.303199768066406,0.008254499989561737,74,4.303199768066406,0.008419800025876611,4.303199768066406,0.008197100018151104,4.303199768066406,0.008241700008511543,4.303199768066406,0.008236700028646737
4.303886413574219,0.008170799992512912,75,4.303886413574219,0.008396800025366247,4.303886413574219,0.008314299979247153,4.303886413574219,0.008527300029527396,4.303886413574219,0.00834429997485131
4.302520751953125,0.0182191000203602,74,4.302520751953125,0.018732400028966367,4.302520751953125,0.018347200006246567,4.302520751953125,0.018089800025336444,4.302520751953125,0.019159000017680228
4.303184509277344,0.008276699983980507,75,4.303184509277344,0.00839609996182844,4.303184509277344,0.008182500023394823,4.303184509277344,0.008035900013055652,4.303184509277344,0.008650399977341294
4.303184509277344,0.008241100003942847,75,4.303184509277344,0.008447600004728884,4.303184509277344,0.008196700015105307,4.303184509277344,0.008050000004004687,4.303184509277344,0.008675299992319196
4.303184509277344,0.009013200004119426,75,4.303184509277344,0.008541099959984422,4.303184509277344,0.0082408000016585,4.303184509277344,0.00807470001745969,4.303184509277344,0.00867780001135543
4.303184509277344,0.008134500007145107,75,4.303184509277344,0.008752499998081475,4.303184509277344,0.008242000010795891,4.303184509277344,0.008089000009931624,4.303184509277344,0.008647299953736365
4.303443908691406,0.01841359998797998,75,4.303443908691406,0.018744999950286,4.303443908691406,0.018432000011671335,4.303443908691406,0.018086700001731515,4.303443908691406,0.019586000009439886
4.29669189453125,0.008403099956922233,76,4.29669189453125,0.00832070002797991,4.29669189453125,0.008179800002835691,4.29669189453125,0.007998699962627143,4.29669189453125,0.008689999987836927
4.296501159667969,0.008387499954551458,77,4.296501159667969,0.008367000031284988,4.296501159667969,0.00808070000493899,4.296501159667969,0.007985199976246804,4.296501159667969,0.008523399999830872
4.296501159667969,0.008313000027555972,77,4.296501159667969,0.008254399988800287,4.296501159667969,0.008366299967747182,4.296501159667969,0.007887100044172257,4.296501159667969,0.008391100040171295
4.291839599609375,0.008417599950917065,78,4.291839599609375,0.008348700008355081,4.291839599609375,0.008215899986680597,4.291839599609375,0.008062699984293431,4.291839599609375,0.00840960000641644
4.291839599609375,0.008458199969027191,78,4.291839599609375,0.008296300016809255,4.291839599609375,0.008186199993360788,4.291839599609375,0.008174099959433079,4.291839599609375,0.008464100013952702
4.2925262451171875,0.008456800016574562,79,4.2925262451171875,0.008198999974410981,4.2925262451171875,0.009165900002699345,4.2925262451171875,0.00820090004708618,4.2925262451171875,0.008502099954057485
4.2925262451171875,0.008448199951089919,79,4.2925262451171875,0.008229600032791495,4.2925262451171875,0.007937699963804334,4.2925262451171875,0.008112400013487786,4.2925262451171875,0.00854900002013892
4.2925262451171875,0.008416800003033131,79,4.2925262451171875,0.00838579999981448,4.2925262451171875,0.00798429996939376,4.2925262451171875,0.007992400031071156,4.2925262451171875,0.008511500025633723
4.2925262451171875,0.008496400027070194,79,4.2925262451171875,0.008333600009791553,4.2925262451171875,0.0080673000193201,4.2925262451171875,0.0080790999927558,4.2925262451171875,0.008541000017430633
4.293212890625,0.008478700008708984,80,4.293212890625,0.00829399999929592,4.293212890625,0.008227999962400645,4.293212890625,0.008026700001209974,4.293212890625,0.008495800022501498
4.2938995361328125,0.008534500026144087,81,4.2938995361328125,0.00836059998255223,4.2938995361328125,0.008475299982819706,4.2938995361328125,0.008163799997419119,4.2938995361328125,0.008641400025226176
4.2938995361328125,0.008581900037825108,81,4.2938995361328125,0.008605399983935058,4.2938995361328125,0.008695800032000989,4.2938995361328125,0.008118199999444187,4.2938995361328125,0.00867909996304661
4.288276672363281,0.008466700033750385,81,4.288276672363281,0.008523299999069422,4.288276672363281,0.008560199989005923,4.288276672363281,0.00808820000384003,4.288276672363281,0.008619700034614652
4.288276672363281,0.008452100038994104,81,4.288276672363281,0.008540800015907735,4.288276672363281,0.00849989999551326,4.288276672363281,0.008024100039619952,4.288276672363281,0.00855169998249039
4.288276672363281,0.008396800025366247,81,4.288276672363281,0.008428300032392144,4.288276672363281,0.008503500022925436,4.288276672363281,0.007933300046715885,4.288276672363281,0.008622599998489022
4.293670654296875,0.019184500037226826,80,4.293670654296875,0.019025599991437048,4.293670654296875,0.019270199991296977,4.293670654296875,0.018164200009778142,4.293670654296875,0.019231700047384948
4.294334411621094,0.00859769998351112,81,4.294334411621094,0.008639100007712841,4.294334411621094,0.008517300011590123,4.294334411621094,0.008197600021958351,4.294334411621094,0.008694699965417385
4.294334411621094,0.008582700043916702,81,4.294334411621094,0.0086007000063546,4.294334411621094,0.008544699987396598,4.294334411621094,0.008159799966961145,4.294334411621094,0.008578200009651482
4.295021057128906,0.008689899987075478,82,4.295021057128906,0.008610699966084212,4.295021057128906,0.008793499961029738,4.295021057128906,0.008096700010355562,4.295021057128906,0.008429199981037527
4.295707702636719,0.00883500004420057,83,4.295707702636719,0.00868379999883473,4.295707702636719,0.008781599986832589,4.295707702636719,0.008207700040657073,4.295707702636719,0.008496000024024397
4.296394348144531,0.008838300011120737,84,4.296394348144531,0.008710600028280169,4.296394348144531,0.008811399980913848,4.296394348144531,0.008312600024510175,4.296394348144531,0.008588000026065856
4.297080993652344,0.008910000033210963,85,4.297080993652344,0.008758399984799325,4.297080993652344,0.00878890004241839,4.297080993652344,0.008487300015985966,4.297080993652344,0.008672899974044412
4.297080993652344,0.008893300022464246,85,4.297080993652344,0.008847899967804551,4.297080993652344,0.008935099991504103,4.297080993652344,0.008482499979436398,4.297080993652344,0.008753700007218868
4.2970733642578125,0.00888959999429062,86,4.2970733642578125,0.008767299994360656,4.2970733642578125,0.008919899992179126,4.2970733642578125,0.008387200010474771,4.2970733642578125,0.008776100003160536
4.2962188720703125,0.01773630001116544,85,4.2962188720703125,0.0175848999642767,4.2962188720703125,0.01767690002452582,4.2962188720703125,0.016905800031963736,4.2962188720703125,0.01744440000038594
4.296882629394531,0.008855900028720498,86,4.296882629394531,0.008830700011458248,4.296882629394531,0.00892079999903217,4.296882629394531,0.008336400031112134,4.296882629394531,0.00866590003715828
4.296882629394531,0.009054899972397834,86,4.296882629394531,0.008883400005288422,4.296882629394531,0.008803899982012808,4.296882629394531,0.008455999952275306,4.296882629394531,0.008734699978958815
4.296882629394531,0.00883770000655204,86,4.296882629394531,0.008909899974241853,4.296882629394531,0.00883340003201738,4.296882629394531,0.008614999998826534,4.296882629394531,0.009774899983312935
4.29681396484375,0.008832599967718124,87,4.29681396484375,0.008733300026506186,4.29681396484375,0.008927000046242028,4.29681396484375,0.0083458999870345,4.29681396484375,0.008953100012149662
4.29681396484375,0.008836699998937547,87,4.29681396484375,0.00878450000891462,4.29681396484375,0.008804000040981919,4.29681396484375,0.008447000000160187,4.29681396484375,0.008694400021340698
4.2975006103515625,0.008866300049703568,88,4.2975006103515625,0.008773099980317056,4.2975006103515625,0.008905399998184294,4.2975006103515625,0.008482600038405508,4.2975006103515625,0.008739800017792732
4.2975006103515625,0.00890000001527369,88,4.2975006103515625,0.008791700005531311,4.2975006103515625,0.00890580000123009,4.2975006103515625,0.008360799984075129,4.2975006103515625,0.00854299997445196
4.298187255859375,0.009008599969092757,89,4.298187255859375,0.008843099989462644,4.298187255859375,0.008957299985922873,4.298187255859375,0.008417200006078929,4.298187255859375,0.008714199997484684
4.2979583740234375,0.02474729996174574,88,4.2979583740234375,0.02447000000393018,4.2979583740234375,0.02448329998878762,4.2979583740234375,0.02356639999197796,4.2979583740234375,0.02459490002365783
4.298622131347656,0.008935199992265552,89,4.298622131347656,0.010006299999076873,4.298622131347656,0.008850399986840785,4.298622131347656,0.008377499994821846,4.298622131347656,0.008646400005090982
4.298622131347656,0.008869999961461872,89,4.298622131347656,0.008988099987618625,4.298622131347656,0.008914700010791421,4.298622131347656,0.00845710001885891,4.298622131347656,0.00870010000653565
4.293121337890625,0.008961500017903745,89,4.293121337890625,0.0088557000271976,4.293121337890625,0.00882160000037402,4.293121337890625,0.008368399983737618,4.293121337890625,0.008734000031836331
4.293121337890625,0.00885420001577586,89,4.293121337890625,0.008825599972624332,4.293121337890625,0.00892519997432828,4.293121337890625,0.008429499983321875,4.293121337890625,0.008606899995356798
4.293121337890625,0.008840500027872622,89,4.293121337890625,0.008828599995467812,4.293121337890625,0.00884229998337105,4.293121337890625,0.008269299985840917,4.293121337890625,0.008562400005757809
4.2938079833984375,0.008911399985663593,90,4.2938079833984375,0.008926499984227121,4.2938079833984375,0.009108400030527264,4.2938079833984375,0.00830290000885725,4.2938079833984375,0.008592600002884865
4.2938079833984375,0.00900359998922795,90,4.2938079833984375,0.009238999977242202,4.2938079833984375,0.008891600009519607,4.2938079833984375,0.00841690000379458,4.2938079833984375,0.008567799988668412
4.2938079833984375,0.009185599978081882,90,4.2938079833984375,0.008979799982625991,4.2938079833984375,0.009033599984832108,4.2938079833984375,0.008361499989405274,4.2938079833984375,0.008802899974398315
4.2972869873046875,0.011218400031793863,89,4.2972869873046875,0.01193740003509447,4.2972869873046875,0.011154299951158464,4.2972869873046875,0.01064980000955984,4.2972869873046875,0.010904500028118491
4.2923583984375,0.008902199973817915,90,4.2923583984375,0.008727799984626472,4.2923583984375,0.008889999997336417,4.2923583984375,0.008724800019990653,4.2923583984375,0.008606199990026653
4.2930450439453125,0.008839399961289018,91,4.2930450439453125,0.008796899986919016,4.2930450439453125,0.008942200045567006,4.2930450439453125,0.008545100048650056,4.2930450439453125,0.008544999989680946
4.293731689453125,0.008893099962733686,92,4.293731689453125,0.008899199950974435,4.293731689453125,0.009097500005736947,4.293731689453125,0.008715500007383525,4.293731689453125,0.008789799991063774
4.2945404052734375,0.009348299994599074,93,4.2945404052734375,0.009023600025102496,4.2945404052734375,0.009059900010470301,4.2945404052734375,0.009109400038141757,4.2945404052734375,0.008708099951036274
4.2945404052734375,0.009143400005996227,93,4.2945404052734375,0.009056700044311583,4.2945404052734375,0.00913850002689287,4.2945404052734375,0.009026499988976866,4.2945404052734375,0.008748099964577705
4.294532775878906,0.009161800029687583,94,4.294532775878906,0.008900500019080937,4.294532775878906,0.009174500009976327,4.294532775878906,0.008776700007729232,4.294532775878906,0.008780699979979545
4.294532775878906,0.009158600005321205,94,4.294532775878906,0.008952200005296618,4.294532775878906,0.009144800016656518,4.294532775878906,0.008645299996715039,4.294532775878906,0.008730400004424155
4.295219421386719,0.009143600007519126,95,4.295219421386719,0.009036700008437037,4.295219421386719,0.009229600022081286,4.295219421386719,0.00868510000873357,4.295219421386719,0.00867770001059398
4.29901123046875,0.011474700004328042,93,4.29901123046875,0.011591700022108853,4.29901123046875,0.011673100001644343,4.29901123046875,0.010886100004427135,4.29901123046875,0.011031200003344566
4.298988342285156,0.009155599982477725,93,4.298988342285156,0.008982100000139326,4.298988342285156,0.009010900044813752,4.298988342285156,0.008642899978440255,4.298988342285156,0.00871180003741756
4.298988342285156,0.009095799992792308,93,4.298988342285156,0.009042599995154887,4.298988342285156,0.009091300016734749,4.298988342285156,0.00861409999197349,4.298988342285156,0.008805100049357861
4.298988342285156,0.009137900022324175,93,4.298988342285156,0.00905100000090897,4.298988342285156,0.009175099956337363,4.298988342285156,0.008575099986046553,4.298988342285156,0.008752099995035678
4.298988342285156,0.009052500012330711,93,4.298988342285156,0.009728299977723509,4.298988342285156,0.00916379998670891,4.298988342285156,0.0086066999938339,4.298988342285156,0.00867619999917224
4.298988342285156,0.009108800033573061,93,4.298988342285156,0.00884359999326989,4.298988342285156,0.00936079997336492,4.298988342285156,0.008779600029811263,4.298988342285156,0.008758499985560775
4.298988342285156,0.009145000018179417,93,4.298988342285156,0.008972099982202053,4.298988342285156,0.009210099990013987,4.298988342285156,0.008655799960251898,4.298988342285156,0.008708899957127869
4.298988342285156,0.009236100013367832,93,4.298988342285156,0.009045799961313605,4.298988342285156,0.009147599979769439,4.298988342285156,0.008578900014981627,4.298988342285156,0.009302799997385591
4.299674987792969,0.009163999988231808,94,4.299674987792969,0.00895190000301227,4.299674987792969,0.009076500020455569,4.299674987792969,0.00874149997252971,4.299674987792969,0.00936820002971217
4.299674987792969,0.009148100041784346,94,4.299674987792969,0.00909710000269115,4.299674987792969,0.009091699961572886,4.299674987792969,0.008576599997468293,4.299674987792969,0.009109399979934096
4.299674987792969,0.009136400010902435,94,4.299674987792969,0.009183199959807098,4.299674987792969,0.00919930002419278,4.299674987792969,0.008620300039183348,4.299674987792969,0.00886869995156303
