memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6737289428710938,0.0210726999794133,64,0.6737289428710938,0.022228799993172288,0.6737289428710938,0.02164779999293387,0.6737289428710938,0.02232490002643317,0.6737289428710938,0.021749700012151152
0.6737060546875,0.006265900039579719,64,0.6737060546875,0.00684049999108538,0.6737060546875,0.006278100016061217,0.6737060546875,0.006736500014085323,0.6737060546875,0.0063124000444076955
0.6744842529296875,0.006251500046346337,65,0.6744842529296875,0.006674400006886572,0.6744842529296875,0.006553999963216484,0.6744842529296875,0.006470100022852421,0.6744842529296875,0.006246799952350557
0.6744842529296875,0.006368500005919486,65,0.6744842529296875,0.006634100049268454,0.6744842529296875,0.006597800005692989,0.6744842529296875,0.0065648999880068,0.6744842529296875,0.006252199993468821
0.6712188720703125,0.00628049997612834,65,0.6712188720703125,0.006577899970579892,0.6712188720703125,0.006397099990863353,0.6712188720703125,0.006537100009154528,0.6712188720703125,0.006268199998885393
0.6712188720703125,0.006238300004042685,65,0.6712188720703125,0.00659910001559183,0.6712188720703125,0.0064292000024579465,0.6712188720703125,0.006396999990101904,0.6712188720703125,0.006038299994543195
0.6726760864257812,0.02254570001969114,64,0.6726760864257812,0.024481400032527745,0.6726760864257812,0.02381560002686456,0.6726760864257812,0.023663199972361326,0.6726760864257812,0.02243610000004992
0.6726531982421875,0.006227599980775267,64,0.6726531982421875,0.0068014999851584435,0.6726531982421875,0.006279700028244406,0.6726531982421875,0.006439000018872321,0.6726531982421875,0.006174599984660745
0.6726531982421875,0.00628500001039356,64,0.6726531982421875,0.006810199993196875,0.6726531982421875,0.0062679999973624945,0.6726531982421875,0.006522700015921146,0.6726531982421875,0.006101399951148778
0.673431396484375,0.006404199986718595,65,0.673431396484375,0.006827499950304627,0.673431396484375,0.006361400010064244,0.673431396484375,0.0067119000013917685,0.673431396484375,0.006174599984660745
0.6854400634765625,0.02604520000750199,63,0.6854400634765625,0.028033999959006906,0.6854400634765625,0.02681410004151985,0.6854400634765625,0.02695780002977699,0.6854400634765625,0.02620339998975396
0.6851959228515625,0.026052999950479716,62,0.6851959228515625,0.028417600027751178,0.6851959228515625,0.02674729999853298,0.6851959228515625,0.02679309999803081,0.6851959228515625,0.025900400010868907
0.6855697631835938,0.018446499947458506,61,0.6855697631835938,0.019916700024623424,0.6855697631835938,0.018742899992503226,0.6855697631835938,0.019355399999767542,0.6855697631835938,0.018326499965041876
0.6834182739257812,0.025805999990552664,61,0.6834182739257812,0.02744529995834455,0.6834182739257812,0.02597860002424568,0.6834182739257812,0.02644950000103563,0.6834182739257812,0.02559889998519793
0.6827926635742188,0.026026599982287735,60,0.6827926635742188,0.026234099990688264,0.6827926635742188,0.026126200042199343,0.6827926635742188,0.026188499992713332,0.6827926635742188,0.025931799958925694
0.6820755004882812,0.026277399971149862,59,0.6820755004882812,0.02567309996811673,0.6820755004882812,0.025616200000513345,0.6820755004882812,0.025974799995310605,0.6820755004882812,0.02447310002753511
0.6835403442382812,0.010948900016956031,58,0.6835403442382812,0.011309300025459379,0.6835403442382812,0.010957300022710115,0.6835403442382812,0.010928699979558587,0.6835403442382812,0.010448699991684407
0.6835174560546875,0.006559800007380545,58,0.6835174560546875,0.00671169999986887,0.6835174560546875,0.0065821000025607646,0.6835174560546875,0.006481299991719425,0.6835174560546875,0.006170600012410432
0.6835708618164062,0.009666099969763309,58,0.6835708618164062,0.009405599965248257,0.6835708618164062,0.009338799980469048,0.6835708618164062,0.010573000006843358,0.6835708618164062,0.008955100027378649
0.6734848022460938,0.025401299993973225,57,0.6734848022460938,0.025521100033074617,0.6734848022460938,0.024309100001119077,0.6734848022460938,0.023917300044558942,0.6734848022460938,0.02380040002753958
0.6741485595703125,0.006329600000753999,58,0.6741485595703125,0.006364100030623376,0.6741485595703125,0.006129199988208711,0.6741485595703125,0.006070400006137788,0.6741485595703125,0.006107399996835738
0.6754608154296875,0.022039900009986013,56,0.6754608154296875,0.022224500018637627,0.6754608154296875,0.021558300009928644,0.6754608154296875,0.021372800052631646,0.6754608154296875,0.02113660000031814
0.6761016845703125,0.02668519999133423,55,0.6761016845703125,0.025657500023953617,0.6761016845703125,0.02563350001582876,0.6761016845703125,0.02520939998794347,0.6761016845703125,0.025278699991758913
0.6760787963867188,0.00611889996798709,55,0.6760787963867188,0.006030000047758222,0.6760787963867188,0.006277300009969622,0.6760787963867188,0.006009800010360777,0.6760787963867188,0.006073500029742718
0.6760787963867188,0.0064011000213213265,55,0.6760787963867188,0.005906099977437407,0.6760787963867188,0.006245700002182275,0.6760787963867188,0.006098999991081655,0.6760787963867188,0.0060615999973379076
0.6774826049804688,0.02672389999497682,53,0.6774826049804688,0.025075699959415942,0.6774826049804688,0.026079000032041222,0.6774826049804688,0.02459320001071319,0.6774826049804688,0.024711200036108494
0.6791839599609375,0.02721570001449436,52,0.6791839599609375,0.022017100010998547,0.6791839599609375,0.02508950000628829,0.6791839599609375,0.021807099983561784,0.6791839599609375,0.02181339997332543
0.6791839599609375,0.01886670000385493,52,0.6791839599609375,0.018590299994684756,0.6791839599609375,0.019843399990350008,0.6791839599609375,0.017769299971405417,0.6791839599609375,0.017933600000105798
0.6799392700195312,0.00633550004567951,53,0.6799392700195312,0.006178200012072921,0.6799392700195312,0.006480899988673627,0.6799392700195312,0.00605379999615252,0.6799392700195312,0.006044200039468706
0.6799392700195312,0.006568600016180426,53,0.6799392700195312,0.006096599972806871,0.6799392700195312,0.0063248000224120915,0.6799392700195312,0.006017899955622852,0.6799392700195312,0.0059982999810017645
0.6820602416992188,0.02860369998961687,52,0.6820602416992188,0.028053800051566213,0.6820602416992188,0.02859509998233989,0.6820602416992188,0.027275300002656877,0.6820602416992188,0.027321100002154708
0.6828155517578125,0.006453800015151501,53,0.6828155517578125,0.006289199984166771,0.6828155517578125,0.006582300004083663,0.6828155517578125,0.0061428999761119485,0.6828155517578125,0.006076999998185784
0.6828155517578125,0.006703399994876236,53,0.6828155517578125,0.0063316000159829855,0.6828155517578125,0.00640210002893582,0.6828155517578125,0.0061163000063970685,0.6828155517578125,0.006225000019185245
0.6828155517578125,0.00903179997112602,53,0.6828155517578125,0.006353000004310161,0.6828155517578125,0.00640349998138845,0.6828155517578125,0.006236299988813698,0.6828155517578125,0.0061227999976836145
0.6829376220703125,0.008054799982346594,52,0.6829376220703125,0.007637100003194064,0.6829376220703125,0.007954600034281611,0.6829376220703125,0.007469500007573515,0.6829376220703125,0.007403199968393892
0.6840362548828125,0.00905849999981001,50,0.6840362548828125,0.008995200041681528,0.6840362548828125,0.009044900012668222,0.6840362548828125,0.009035399998538196,0.6840362548828125,0.008807900012470782
0.6842727661132812,0.009277200035285205,50,0.6842727661132812,0.009221999964211136,0.6842727661132812,0.010329299955628812,0.6842727661132812,0.00887640001019463,0.6842727661132812,0.00874010002007708
0.6835556030273438,0.009373300010338426,49,0.6835556030273438,0.009247400041203946,0.6835556030273438,0.00917420000769198,0.6835556030273438,0.008966099994722754,0.6835556030273438,0.008663700020406395
0.6842193603515625,0.006585199967958033,50,0.6842193603515625,0.0064131999970413744,0.6842193603515625,0.00650280003901571,0.6842193603515625,0.0060683999909088016,0.6842193603515625,0.006075299985241145
0.6842727661132812,0.009429500030819327,50,0.6842727661132812,0.009335000009741634,0.6842727661132812,0.009220700012519956,0.6842727661132812,0.008846100012306124,0.6842727661132812,0.008823799958918244
0.6848678588867188,0.01024959998903796,48,0.6848678588867188,0.010741300007794052,0.6848678588867188,0.010731699992902577,0.6848678588867188,0.009956000023521483,0.6848678588867188,0.009944699995685369
0.6844482421875,0.007574799994472414,47,0.6844482421875,0.007878999982494861,0.6844482421875,0.007974500011187047,0.6844482421875,0.007295300019904971,0.6844482421875,0.007304499973542988
0.6844253540039062,0.0064295000047422945,47,0.6844253540039062,0.00672649999614805,0.6844253540039062,0.0067585999495349824,0.6844253540039062,0.005958299967460334,0.6844253540039062,0.005897700029890984
0.6837310791015625,0.013143000018317252,46,0.6837310791015625,0.010191600013058633,0.6837310791015625,0.011115200002677739,0.6837310791015625,0.009681399969849735,0.6837310791015625,0.009813799988478422
0.6804428100585938,0.011258099984843284,45,0.6804428100585938,0.00757250003516674,0.6804428100585938,0.008644899993669242,0.6804428100585938,0.007152599981054664,0.6804428100585938,0.00709540001116693
0.6801376342773438,0.008981799997854978,45,0.6801376342773438,0.008498199982568622,0.6801376342773438,0.009647600003518164,0.6801376342773438,0.00820069998735562,0.6801376342773438,0.008169699984136969
0.6797256469726562,0.010324499977286905,44,0.6797256469726562,0.010252099949866533,0.6797256469726562,0.011086100013926625,0.6797256469726562,0.00960390002001077,0.6797256469726562,0.009284900035709143
0.680389404296875,0.006047500006388873,45,0.680389404296875,0.006481899996288121,0.680389404296875,0.0068169000442139804,0.680389404296875,0.0058939000009559095,0.680389404296875,0.005724400049075484
0.6785659790039062,0.012093700002878904,43,0.6785659790039062,0.011528200004249811,0.6785659790039062,0.011516799975652248,0.6785659790039062,0.010781000019051135,0.6785659790039062,0.010473699949216098
0.6765365600585938,0.010758699965663254,43,0.6765365600585938,0.011331200017593801,0.6765365600585938,0.011634499998763204,0.6765365600585938,0.010487199993804097,0.6765365600585938,0.010469899978488684
0.6757888793945312,0.011011800030246377,42,0.6757888793945312,0.0108780000009574,0.6757888793945312,0.011197399988304824,0.6757888793945312,0.01033270003972575,0.6757888793945312,0.010443500010296702
0.6757659912109375,0.006119600031524897,42,0.6757659912109375,0.005977199994958937,0.6757659912109375,0.006076899997424334,0.6757659912109375,0.005683100025635213,0.6757659912109375,0.005626500002108514
0.6757659912109375,0.006134900031611323,42,0.6757659912109375,0.005805399967357516,0.6757659912109375,0.005993400001898408,0.6757659912109375,0.005620500014629215,0.6757659912109375,0.00550699996529147
0.6758193969726562,0.01112819998525083,42,0.6758193969726562,0.010817700007464737,0.6758193969726562,0.010695300006773323,0.6758193969726562,0.01028829999268055,0.6758193969726562,0.010086899972520769
0.6737594604492188,0.006137999997008592,43,0.6737594604492188,0.005922099982853979,0.6737594604492188,0.005901399999856949,0.6737594604492188,0.005679699999745935,0.6737594604492188,0.0055059000151231885
0.67181396484375,0.006186999962665141,44,0.67181396484375,0.005661100032739341,0.67181396484375,0.0057987000327557325,0.67181396484375,0.0056570000015199184,0.67181396484375,0.005578699987381697
0.6725006103515625,0.006152599991764873,45,0.6725006103515625,0.005627500009723008,0.6725006103515625,0.005850200017448515,0.6725006103515625,0.00563299999339506,0.6725006103515625,0.0054216000135056674
0.673187255859375,0.006262999959290028,46,0.673187255859375,0.0058518999721854925,0.673187255859375,0.006395000033080578,0.673187255859375,0.005667600024025887,0.673187255859375,0.005555299983825535
0.6740798950195312,0.012397899990901351,44,0.6740798950195312,0.01191210001707077,0.6740798950195312,0.012093900004401803,0.6740798950195312,0.011548799986485392,0.6740798950195312,0.011553900025319308
0.6736297607421875,0.012031499994918704,43,0.6736297607421875,0.011553299962542951,0.6736297607421875,0.012279099959414452,0.6736297607421875,0.01146330003393814,0.6736297607421875,0.011495899991132319
0.6715545654296875,0.005778699996881187,43,0.6715545654296875,0.005483600019942969,0.6715545654296875,0.006118200020864606,0.6715545654296875,0.005598800024017692,0.6715545654296875,0.005781400017440319
0.6720199584960938,0.011496899998746812,41,0.6720199584960938,0.011178200016729534,0.6720199584960938,0.012068099982570857,0.6720199584960938,0.011156599968671799,0.6720199584960938,0.011214900005143136
0.6726837158203125,0.005799599981401116,42,0.6726837158203125,0.005533899995498359,0.6726837158203125,0.006095499964430928,0.6726837158203125,0.005767700029537082,0.6726837158203125,0.005488800001330674
0.6722869873046875,0.0093015999882482,41,0.6722869873046875,0.009010399982798845,0.6722869873046875,0.009811000025365502,0.6722869873046875,0.008998599951155484,0.6722869873046875,0.008786299964413047
0.6717453002929688,0.009111699997447431,40,0.6717453002929688,0.00900819996604696,0.6717453002929688,0.011035299976356328,0.6717453002929688,0.008799500006716698,0.6717453002929688,0.008652799995616078
0.671722412109375,0.005537499964702874,40,0.671722412109375,0.005852099973708391,0.671722412109375,0.006417400029022247,0.671722412109375,0.005420500005129725,0.671722412109375,0.00526849995367229
0.6723709106445312,0.014542400022037327,38,0.6723709106445312,0.01461299997754395,0.6723709106445312,0.016022399999201298,0.6723709106445312,0.014079799992032349,0.6723709106445312,0.013969599967822433
0.67303466796875,0.00545219995547086,39,0.67303466796875,0.005448099982459098,0.67303466796875,0.006054700003005564,0.67303466796875,0.0053727999911643565,0.67303466796875,0.005244500003755093
0.6713638305664062,0.014455299999099225,39,0.6713638305664062,0.015400500036776066,0.6713638305664062,0.015290599956642836,0.6713638305664062,0.014185999985784292,0.6713638305664062,0.01392850000411272
0.6706466674804688,0.006459199998062104,38,0.6706466674804688,0.006375600001774728,0.6706466674804688,0.006974999967496842,0.6706466674804688,0.006429399945773184,0.6706466674804688,0.006400999962352216
0.6713104248046875,0.0055951999966055155,39,0.6713104248046875,0.005324400030076504,0.6713104248046875,0.005647299985866994,0.6713104248046875,0.005326599988620728,0.6713104248046875,0.005333299981430173
0.6699142456054688,0.005458700004965067,40,0.6699142456054688,0.005354999972041696,0.6699142456054688,0.005754099984187633,0.6699142456054688,0.005418499989900738,0.6699142456054688,0.0053230999619700015
