memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5986557006835938,0.0014671999961137772,15,0.5986557006835938,0.0011741999769583344,0.5986557006835938,0.0011727000237442553,0.5986557006835938,0.0011258000158704817,0.5986557006835938,0.001117599953431636
0.6751937866210938,0.0015084999613463879,15,0.6751937866210938,0.0012419000267982483,0.6751937866210938,0.001114599988795817,0.6751937866210938,0.0010949000134132802,0.6751937866210938,0.0010599000379443169
0.5986557006835938,0.0014609000063501298,15,0.5986557006835938,0.0012589000398293138,0.5986557006835938,0.0011621000012382865,0.5986557006835938,0.0011943000135943294,0.5986557006835938,0.0011103999568149447
0.59979248046875,0.002106000029016286,15,0.59979248046875,0.0017902000108733773,0.59979248046875,0.0017188999918289483,0.59979248046875,0.002087900007609278,0.59979248046875,0.001947099983226508
0.59979248046875,0.0015715000336058438,15,0.59979248046875,0.0013136000488884747,0.59979248046875,0.0012309000012464821,0.59979248046875,0.0014964999863877892,0.59979248046875,0.0014738999889232218
0.59979248046875,0.0015377999516204,15,0.59979248046875,0.0012950000236742198,0.59979248046875,0.001221400045324117,0.59979248046875,0.0013008000096306205,0.59979248046875,0.001353900006506592
0.59979248046875,0.0015116999857127666,15,0.59979248046875,0.001269000000320375,0.59979248046875,0.0012326999567449093,0.59979248046875,0.001236799987964332,0.59979248046875,0.0013649999746121466
0.59979248046875,0.0014568999758921564,15,0.59979248046875,0.0013084000092931092,0.59979248046875,0.0011814000317826867,0.59979248046875,0.0011329000117257237,0.59979248046875,0.0013479000190272927
0.59979248046875,0.0015544999623671174,15,0.59979248046875,0.001352399995084852,0.59979248046875,0.0012024999596178532,0.59979248046875,0.0011670999811030924,0.59979248046875,0.0013767000054940581
0.67633056640625,0.0012094999547116458,15,0.67633056640625,0.0013313000090420246,0.67633056640625,0.0011470000026747584,0.67633056640625,0.0013146999990567565,0.67633056640625,0.0013322000158950686
0.599945068359375,0.001164599962066859,15,0.599945068359375,0.001234400027897209,0.599945068359375,0.001254800008609891,0.599945068359375,0.0013527999981306493,0.599945068359375,0.0014037000364623964
0.59979248046875,0.0011522999848239124,15,0.59979248046875,0.0011677999864332378,0.59979248046875,0.0011763999937102199,0.59979248046875,0.001337599998805672,0.59979248046875,0.0014121999847702682
0.59979248046875,0.0011879000230692327,15,0.59979248046875,0.001137999992351979,0.59979248046875,0.001339700014796108,0.59979248046875,0.0013609000016003847,0.59979248046875,0.0014131999923847616
0.59979248046875,0.00116460002027452,15,0.59979248046875,0.0010998999932780862,0.59979248046875,0.001214299991261214,0.59979248046875,0.0013445999938994646,0.59979248046875,0.0014462000108323991
0.59979248046875,0.0011149999918416142,15,0.59979248046875,0.0012600999907590449,0.59979248046875,0.0012297999928705394,0.59979248046875,0.0013008000096306205,0.59979248046875,0.001510899979621172
0.59979248046875,0.0012835999950766563,15,0.59979248046875,0.0012360999826341867,0.59979248046875,0.0012252999586053193,0.59979248046875,0.001367199991364032,0.59979248046875,0.0014918000088073313
0.6009597778320312,0.0016153999604284763,15,0.6009597778320312,0.0016049999976530671,0.6009597778320312,0.0016333999810740352,0.6009597778320312,0.0019441999611444771,0.6009597778320312,0.0020731999538838863
0.6009597778320312,0.0011864000116474926,15,0.6009597778320312,0.0012072999961674213,0.6009597778320312,0.0012458999990485609,0.6009597778320312,0.001426299975719303,0.6009597778320312,0.0018135999562218785
0.6009597778320312,0.001148599956650287,15,0.6009597778320312,0.0012365999864414334,0.6009597778320312,0.0013381000026129186,0.6009597778320312,0.0013391999527812004,0.6009597778320312,0.001304499979596585
0.6009597778320312,0.0010987999849021435,15,0.6009597778320312,0.001145399990491569,0.6009597778320312,0.0012750000460073352,0.6009597778320312,0.001392900012433529,0.6009597778320312,0.0012261000229045749
0.6009597778320312,0.0011094000074081123,15,0.6009597778320312,0.0011766999959945679,0.6009597778320312,0.0011508000316098332,0.6009597778320312,0.0014617000124417245,0.6009597778320312,0.0011683999910019338
0.6774978637695312,0.001074399973731488,15,0.6774978637695312,0.0012688999995589256,0.6774978637695312,0.0012174000148661435,0.6774978637695312,0.0014417999773286283,0.6774978637695312,0.0011334000155329704
0.6009597778320312,0.0013460000045597553,15,0.6009597778320312,0.001264300022739917,0.6009597778320312,0.0013472000136971474,0.6009597778320312,0.0014290999970398843,0.6009597778320312,0.0011718999594449997
0.6009597778320312,0.001381099980790168,15,0.6009597778320312,0.0012512000394053757,0.6009597778320312,0.0011742999777197838,0.6009597778320312,0.0014670999953523278,0.6009597778320312,0.001173200027551502
0.6009597778320312,0.0013743999879807234,15,0.6009597778320312,0.0012255000183358788,0.6009597778320312,0.001260699995327741,0.6009597778320312,0.0014190000365488231,0.6009597778320312,0.001126800023484975
0.6009597778320312,0.0014136999961920083,15,0.6009597778320312,0.0012445999891497195,0.6009597778320312,0.001339099952019751,0.6009597778320312,0.001433699973858893,0.6009597778320312,0.001081800030078739
0.6021575927734375,0.0021188000100664794,15,0.6021575927734375,0.0017342999926768243,0.6021575927734375,0.0019195000058971345,0.6021575927734375,0.0020783000509254634,0.6021575927734375,0.0015527000068686903
0.6021575927734375,0.0013209999888204038,15,0.6021575927734375,0.0012741000391542912,0.6021575927734375,0.0014404000248759985,0.6021575927734375,0.0014909000019542873,0.6021575927734375,0.0011568000190891325
0.6021575927734375,0.0013158000074326992,15,0.6021575927734375,0.001269000000320375,0.6021575927734375,0.001507400011178106,0.6021575927734375,0.0014587999903596938,0.6021575927734375,0.0011066999868489802
0.6021575927734375,0.001215199998114258,15,0.6021575927734375,0.0012571999686770141,0.6021575927734375,0.0015042999875731766,0.6021575927734375,0.001442300039343536,0.6021575927734375,0.0012042999733239412
0.6021575927734375,0.001171400013845414,15,0.6021575927734375,0.0012266000267118216,0.6021575927734375,0.0014890999882481992,0.6021575927734375,0.0013227000017650425,0.6021575927734375,0.0011399000068195164
0.6021575927734375,0.001228799985256046,15,0.6021575927734375,0.0011725000222213566,0.6021575927734375,0.0015708000282756984,0.6021575927734375,0.0012639999622479081,0.6021575927734375,0.0010797000140883029
0.6021575927734375,0.001247100008185953,15,0.6021575927734375,0.0012965999776497483,0.6021575927734375,0.0014957999810576439,0.6021575927734375,0.0011907999869436026,0.6021575927734375,0.001097500033210963
0.6021575927734375,0.001123199996072799,15,0.6021575927734375,0.001250700035598129,0.6021575927734375,0.0014927999582141638,0.6021575927734375,0.0011774000013247132,0.6021575927734375,0.0011976000387221575
0.6021575927734375,0.001258400036022067,15,0.6021575927734375,0.0011400000075809658,0.6021575927734375,0.0015722999814897776,0.6021575927734375,0.0011058999807573855,0.6021575927734375,0.001132700010202825
0.6021575927734375,0.0015421999851241708,15,0.6021575927734375,0.0013044000370427966,0.6021575927734375,0.0014932999620214105,0.6021575927734375,0.001152499986346811,0.6021575927734375,0.001112000027205795
0.6021575927734375,0.0013893000432290137,15,0.6021575927734375,0.0015110000385902822,0.6021575927734375,0.0014564000302925706,0.6021575927734375,0.0011483000125735998,0.6021575927734375,0.0011218999861739576
0.6021575927734375,0.0014143000007607043,15,0.6021575927734375,0.0014768000110052526,0.6021575927734375,0.0015580000472255051,0.6021575927734375,0.001094500010367483,0.6021575927734375,0.001192399999126792
0.6021575927734375,0.0014925000141374767,15,0.6021575927734375,0.001470100018195808,0.6021575927734375,0.001282599987462163,0.6021575927734375,0.0011286000371910632,0.6021575927734375,0.0011532999924384058
0.6021575927734375,0.0014318000175990164,15,0.6021575927734375,0.0014791999710723758,0.6021575927734375,0.0012027999619022012,0.6021575927734375,0.0010720999562181532,0.6021575927734375,0.0011060000397264957
0.6033859252929688,0.0019464999786578119,15,0.6033859252929688,0.0021215999731794,0.6033859252929688,0.001732999982777983,0.6033859252929688,0.00179569999454543,0.6033859252929688,0.0016982000088319182
0.6033859252929688,0.001261299999896437,15,0.6033859252929688,0.00149500003317371,0.6033859252929688,0.0012961000320501626,0.6033859252929688,0.0012020000140182674,0.6033859252929688,0.0011722000199370086
0.6033859252929688,0.0012648999691009521,15,0.6033859252929688,0.0014516999945044518,0.6033859252929688,0.0011909999884665012,0.6033859252929688,0.0011095000081695616,0.6033859252929688,0.0011443999828770757
0.6033859252929688,0.0012126999790780246,15,0.6033859252929688,0.0015774999628774822,0.6033859252929688,0.001142099965363741,0.6033859252929688,0.0012481000158004463,0.6033859252929688,0.001188900030683726
0.6033859252929688,0.001250700035598129,15,0.6033859252929688,0.0014683999470435083,0.6033859252929688,0.0011539999977685511,0.6033859252929688,0.001158699975349009,0.6033859252929688,0.0011668000370264053
0.6033859252929688,0.001226099964696914,15,0.6033859252929688,0.0014907000004313886,0.6033859252929688,0.001269600004889071,0.6033859252929688,0.0011683999910019338,0.6033859252929688,0.0011112999636679888
0.6033859252929688,0.0012516999850049615,15,0.6033859252929688,0.0015787000302225351,0.6033859252929688,0.0011307999957352877,0.6033859252929688,0.0012018000124953687,0.6033859252929688,0.0012135999859310687
0.6033859252929688,0.0011884000268764794,15,0.6033859252929688,0.0020764999790117145,0.6033859252929688,0.0011016999487765133,0.6033859252929688,0.0011525999871082604,0.6033859252929688,0.0011804999667219818
0.6033859252929688,0.001297399983741343,15,0.6033859252929688,0.0013596999924629927,0.6033859252929688,0.0011938000097870827,0.6033859252929688,0.0011852000025101006,0.6033859252929688,0.001133600017055869
0.6033859252929688,0.0011437999783083797,15,0.6033859252929688,0.0012632000143639743,0.6033859252929688,0.0011627000058069825,0.6033859252929688,0.0011681999894790351,0.6033859252929688,0.0011723999632522464
0.6033859252929688,0.001145399990491569,15,0.6033859252929688,0.001261899946257472,0.6033859252929688,0.0011555000091902912,0.6033859252929688,0.0011558000114746392,0.6033859252929688,0.0012157000019215047
0.6033859252929688,0.001115199993364513,15,0.6033859252929688,0.0011653999681584537,0.6033859252929688,0.0011116999667137861,0.6033859252929688,0.0012242000084370375,0.6033859252929688,0.0012662000372074544
0.6033859252929688,0.0011471000034362078,15,0.6033859252929688,0.0012752999900840223,0.6033859252929688,0.0013838000013493001,0.6033859252929688,0.0011529999901540577,0.6033859252929688,0.001261299999896437
0.6033859252929688,0.0011262999614700675,15,0.6033859252929688,0.0011944000143557787,0.6033859252929688,0.001137699990067631,0.6033859252929688,0.0011508000316098332,0.6033859252929688,0.0011890999739989638
0.6033859252929688,0.0011284000356681645,15,0.6033859252929688,0.0015189999830909073,0.6033859252929688,0.0010964000248350203,0.6033859252929688,0.0012434999807737768,0.6033859252929688,0.0011616999981924891
0.6033859252929688,0.0011534999939613044,15,0.6033859252929688,0.0013929999549873173,0.6033859252929688,0.0011546000023372471,0.6033859252929688,0.0014860000228509307,0.6033859252929688,0.0012232999433763325
0.6033859252929688,0.0012006000033579767,15,0.6033859252929688,0.0013494000304490328,0.6033859252929688,0.001137400045990944,0.6033859252929688,0.0014124999870546162,0.6033859252929688,0.0012589999823831022
0.6033859252929688,0.001139500003773719,15,0.6033859252929688,0.0013086000108160079,0.6033859252929688,0.0010961000225506723,0.6033859252929688,0.0014803999802097678,0.6033859252929688,0.001185900007840246
0.6033859252929688,0.0012037999695166945,15,0.6033859252929688,0.0013363999896682799,0.6033859252929688,0.0011539999977685511,0.6033859252929688,0.001533999980892986,0.6033859252929688,0.0011678999871946871
0.6033859252929688,0.001157799968495965,15,0.6033859252929688,0.00136160000693053,0.6033859252929688,0.0012241000076755881,0.6033859252929688,0.001463600026909262,0.6033859252929688,0.001296199974603951
0.604644775390625,0.0016973000019788742,15,0.604644775390625,0.001997100014705211,0.604644775390625,0.0016921000205911696,0.604644775390625,0.002152899978682399,0.604644775390625,0.0017379999626427889
0.604644775390625,0.0011924999998882413,15,0.604644775390625,0.0014489999739453197,0.604644775390625,0.0011366999824531376,0.604644775390625,0.0013343000318855047,0.604644775390625,0.0012045000330545008
0.604644775390625,0.0011359999771229923,15,0.604644775390625,0.0014227000065147877,0.604644775390625,0.001089199970010668,0.604644775390625,0.001257200026884675,0.604644775390625,0.0011603999882936478
0.604644775390625,0.0011816000333055854,15,0.604644775390625,0.0013949000276625156,0.604644775390625,0.0012333000195212662,0.604644775390625,0.0012292000465095043,0.604644775390625,0.0011366000398993492
0.604644775390625,0.0012926000053994358,15,0.604644775390625,0.0014342000358738005,0.604644775390625,0.0011454999912530184,0.604644775390625,0.0012306999997235835,0.604644775390625,0.0011273000272922218
0.604644775390625,0.0011127999750897288,15,0.604644775390625,0.0014349999837577343,0.604644775390625,0.0011233999975956976,0.604644775390625,0.0012058000429533422,0.604644775390625,0.0013306000037118793
0.604644775390625,0.0010850999969989061,15,0.604644775390625,0.0014823999954387546,0.604644775390625,0.0012342000263743103,0.604644775390625,0.001235299976542592,0.604644775390625,0.0013843000051565468
0.604644775390625,0.0012601999915204942,15,0.604644775390625,0.0016026999801397324,0.604644775390625,0.001269900007173419,0.604644775390625,0.0011809999705292284,0.604644775390625,0.0013324999599717557
0.681182861328125,0.0011201000306755304,15,0.681182861328125,0.0014433000469580293,0.681182861328125,0.0011964000295847654,0.681182861328125,0.001732099975924939,0.681182861328125,0.001317800022661686
0.6059341430664062,0.0018004000303335488,15,0.6059341430664062,0.0022022000048309565,0.6059341430664062,0.0016849000239744782,0.6059341430664062,0.0017494000494480133,0.6059341430664062,0.0019874999998137355
0.6072540283203125,0.0018446000176481903,15,0.6072540283203125,0.0022496000165119767,0.6072540283203125,0.0018035999964922667,0.6072540283203125,0.0018350000027567148,0.6072540283203125,0.0020871000015176833
0.6072540283203125,0.0013072000001557171,15,0.6072540283203125,0.0015187000390142202,0.6072540283203125,0.0012541000032797456,0.6072540283203125,0.0012062000459991395,0.6072540283203125,0.0015072000096552074
0.6072540283203125,0.0011647999635897577,15,0.6072540283203125,0.001513299997895956,0.6072540283203125,0.0011980999843217432,0.6072540283203125,0.0011647999635897577,0.6072540283203125,0.0014120999840088189
0.6837921142578125,0.0011725000222213566,15,0.6837921142578125,0.0014414000324904919,0.6837921142578125,0.0011996999965049326,0.6837921142578125,0.0011312999995425344,0.6837921142578125,0.0013794000260531902
