memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00331878662109375,0.005452799960039556,136,0.00331878662109375,0.005363599979318678,0.00331878662109375,0.005365199991501868,0.00331878662109375,0.005465299997013062,0.00331878662109375,0.005365199991501868
0.00331878662109375,0.005414099956396967,136,0.00331878662109375,0.005371300037950277,0.00331878662109375,0.005448099982459098,0.00331878662109375,0.005484500026796013,0.00331878662109375,0.005493400036357343
0.00331878662109375,0.005453799967654049,136,0.00331878662109375,0.005474100005812943,0.00331878662109375,0.005452099954709411,0.00331878662109375,0.00544329994590953,0.00331878662109375,0.005403899995144457
0.00331878662109375,0.005568999971728772,136,0.00331878662109375,0.005370199971366674,0.00331878662109375,0.0054447000147774816,0.00331878662109375,0.00537530001020059,0.00331878662109375,0.0053613000200130045
0.00331878662109375,0.005464400048367679,136,0.00331878662109375,0.005440599983558059,0.00331878662109375,0.005395799991674721,0.00331878662109375,0.0055679999641142786,0.00331878662109375,0.006120799982454628
0.00331878662109375,0.005359900009352714,136,0.00331878662109375,0.0054145000176504254,0.00331878662109375,0.005420400004368275,0.00331878662109375,0.005446000024676323,0.00331878662109375,0.005376100016292185
0.003326416015625,0.005467799957841635,137,0.003326416015625,0.005403199989814311,0.003326416015625,0.005321300006471574,0.003326416015625,0.005394599982537329,0.003326416015625,0.005314800015185028
0.003326416015625,0.005472299992106855,137,0.003326416015625,0.005516800039913505,0.003326416015625,0.005534199997782707,0.003326416015625,0.005589800013694912,0.003326416015625,0.005482200009282678
0.003326416015625,0.005455799982883036,137,0.003326416015625,0.005488700000569224,0.003326416015625,0.005379600042942911,0.003326416015625,0.005551500013098121,0.003326416015625,0.00538559997221455
0.00333404541015625,0.005472699995152652,138,0.00333404541015625,0.0053928999695926905,0.00333404541015625,0.005412499944213778,0.00333404541015625,0.005400099966209382,0.00333404541015625,0.005468300019856542
0.00333404541015625,0.0055414000526070595,138,0.00333404541015625,0.005593699985183775,0.00333404541015625,0.005564499995671213,0.00333404541015625,0.005567500018514693,0.00333404541015625,0.0055550000397488475
0.0033416748046875,0.005458700004965067,139,0.0033416748046875,0.005438700027298182,0.0033416748046875,0.005469899973832071,0.0033416748046875,0.00556790002156049,0.0033416748046875,0.005391699960455298
0.0033416748046875,0.0055679999641142786,139,0.0033416748046875,0.0055547000374644995,0.0033416748046875,0.005598499963525683,0.0033416748046875,0.005514400021638721,0.0033416748046875,0.00556350004626438
0.0033416748046875,0.0054982000146992505,139,0.0033416748046875,0.0056151999742724,0.0033416748046875,0.005505899956915528,0.0033416748046875,0.005557900003623217,0.0033416748046875,0.005524999985937029
0.00334930419921875,0.005580400000326335,140,0.00334930419921875,0.005511299998033792,0.00334930419921875,0.005538600031286478,0.00334930419921875,0.005504000000655651,0.00334930419921875,0.005466000002343208
0.00334930419921875,0.005720799963455647,140,0.00334930419921875,0.0057144000311382115,0.00334930419921875,0.005909100000280887,0.00334930419921875,0.0056211999617516994,0.00334930419921875,0.005827300017699599
0.00334930419921875,0.005638200032990426,140,0.00334930419921875,0.005542800005059689,0.00334930419921875,0.005930199986323714,0.00334930419921875,0.005576100025791675,0.00334930419921875,0.005585999984759837
0.00334930419921875,0.005725499999243766,140,0.00334930419921875,0.005577900039497763,0.00334930419921875,0.005398500012233853,0.00334930419921875,0.00572790001751855,0.00334930419921875,0.00564789999043569
0.00334930419921875,0.0055478999856859446,140,0.00334930419921875,0.005638300033751875,0.00334930419921875,0.005436899955384433,0.00334930419921875,0.005563299986533821,0.00334930419921875,0.005640299990773201
0.00334930419921875,0.0056235999800264835,140,0.00334930419921875,0.005556899996008724,0.00334930419921875,0.005446799972560257,0.00334930419921875,0.005558500008191913,0.00334930419921875,0.005535400006920099
0.00334930419921875,0.005598799965810031,140,0.00334930419921875,0.005561599973589182,0.00334930419921875,0.005597899958956987,0.00334930419921875,0.005573100002948195,0.00334930419921875,0.0055902000167407095
0.00334930419921875,0.005672300001606345,140,0.00334930419921875,0.005655599990859628,0.00334930419921875,0.005504900007508695,0.00334930419921875,0.005619200004730374,0.00334930419921875,0.00549519999185577
0.00334930419921875,0.005640999996103346,140,0.00334930419921875,0.005543300008866936,0.00334930419921875,0.005498699960298836,0.00334930419921875,0.0056164999841712415,0.00334930419921875,0.005524299980606884
0.00334930419921875,0.00569819996599108,140,0.00334930419921875,0.0056090999860316515,0.00334930419921875,0.005538500030525029,0.00334930419921875,0.005553399969357997,0.00334930419921875,0.005611400003544986
0.00334930419921875,0.005611300002783537,140,0.00334930419921875,0.005579599994234741,0.00334930419921875,0.005605600017588586,0.00334930419921875,0.005722499976400286,0.00334930419921875,0.005575600021984428
0.00334930419921875,0.005578499985858798,140,0.00334930419921875,0.0056041000061668456,0.00334930419921875,0.005763599998317659,0.00334930419921875,0.005593799985945225,0.00334930419921875,0.005524800042621791
0.00334930419921875,0.005602499993983656,140,0.00334930419921875,0.005621999967843294,0.00334930419921875,0.0057536999811418355,0.00334930419921875,0.005568100023083389,0.00334930419921875,0.005668900033924729
0.00334930419921875,0.005579299991950393,140,0.00334930419921875,0.005589399952441454,0.00334930419921875,0.005673299951013178,0.00334930419921875,0.005627400008961558,0.00334930419921875,0.0055336999939754605
0.00334930419921875,0.0056511000148020685,140,0.00334930419921875,0.005555899988394231,0.00334930419921875,0.0058046000194735825,0.00334930419921875,0.005558999953791499,0.00334930419921875,0.005590700020547956
0.00334930419921875,0.005632599990349263,140,0.00334930419921875,0.00567589997081086,0.00334930419921875,0.005623700038995594,0.00334930419921875,0.005662299983669072,0.00334930419921875,0.0055487000499852
0.00334930419921875,0.005557600001338869,140,0.00334930419921875,0.0056176999933086336,0.00334930419921875,0.005663399992045015,0.00334930419921875,0.005556299991440028,0.00334930419921875,0.005547399981878698
0.00334930419921875,0.005609799991361797,140,0.00334930419921875,0.005615000030957162,0.00334930419921875,0.0057708999956958,0.00334930419921875,0.005564099992625415,0.00334930419921875,0.005577300034929067
0.00334930419921875,0.005579799995757639,140,0.00334930419921875,0.005530400027055293,0.00334930419921875,0.005765700014308095,0.00334930419921875,0.005794200056698173,0.00334930419921875,0.005544000014197081
0.00334930419921875,0.005553699971642345,140,0.00334930419921875,0.0056442999630235136,0.00334930419921875,0.005844999977853149,0.00334930419921875,0.005438700027298182,0.00334930419921875,0.005609499989077449
0.00334930419921875,0.005733500001952052,140,0.00334930419921875,0.005615500034764409,0.00334930419921875,0.005707599979359657,0.00334930419921875,0.005427900003269315,0.00334930419921875,0.005770699994172901
0.00334930419921875,0.0055679999641142786,140,0.00334930419921875,0.005576599971391261,0.00334930419921875,0.005696000007446855,0.00334930419921875,0.005446399969514459,0.00334930419921875,0.005620100011583418
0.00334930419921875,0.005604899954050779,140,0.00334930419921875,0.005586999992374331,0.00334930419921875,0.005747699993662536,0.00334930419921875,0.005435900005977601,0.00334930419921875,0.005600299977231771
0.00334930419921875,0.005649800004903227,140,0.00334930419921875,0.005634300003293902,0.00334930419921875,0.005660200025886297,0.00334930419921875,0.005508999980520457,0.00334930419921875,0.005576799972914159
0.00334930419921875,0.005577300034929067,140,0.00334930419921875,0.005614199966657907,0.00334930419921875,0.005703100003302097,0.00334930419921875,0.005418599990662187,0.00334930419921875,0.005548100045416504
0.00335693359375,0.005547500040847808,141,0.00335693359375,0.005465199996251613,0.00335693359375,0.005704500013962388,0.00335693359375,0.005377499968744814,0.00335693359375,0.005543599952943623
0.00335693359375,0.005686499993316829,141,0.00335693359375,0.0055964000057429075,0.00335693359375,0.0057761999778449535,0.00335693359375,0.005595399998128414,0.00335693359375,0.00556339998729527
0.00335693359375,0.005591599969193339,141,0.00335693359375,0.005647100042551756,0.00335693359375,0.005767099966760725,0.00335693359375,0.005529999965801835,0.00335693359375,0.005608099978417158
0.00335693359375,0.005642300006002188,141,0.00335693359375,0.005638399976305664,0.00335693359375,0.005804299958981574,0.00335693359375,0.005524699983652681,0.00335693359375,0.005600599979516119
0.00335693359375,0.005615699978079647,141,0.00335693359375,0.005541599995922297,0.00335693359375,0.00576210004510358,0.00335693359375,0.00562710000667721,0.00335693359375,0.005566200008615851
0.00335693359375,0.005607699975371361,141,0.00335693359375,0.005617899994831532,0.00335693359375,0.005723599984776229,0.00335693359375,0.005533199990168214,0.00335693359375,0.005565700004808605
0.00336456298828125,0.005531900038477033,142,0.00336456298828125,0.0055568000534549356,0.00336456298828125,0.0056217999663203955,0.00336456298828125,0.005537100019864738,0.00336456298828125,0.005522799969185144
0.00336456298828125,0.005660400027409196,142,0.00336456298828125,0.0057634999975562096,0.00336456298828125,0.0058642000076361,0.00336456298828125,0.00561959994956851,0.00336456298828125,0.005601799988653511
0.0033721923828125,0.005659500020556152,143,0.0033721923828125,0.005525199987459928,0.0033721923828125,0.005709099990781397,0.0033721923828125,0.005537100019864738,0.0033721923828125,0.005522600025869906
0.0033721923828125,0.005670999991707504,143,0.0033721923828125,0.0058534000418148935,0.0033721923828125,0.00582109997048974,0.0033721923828125,0.00567009998485446,0.0033721923828125,0.005715499981306493
0.0033721923828125,0.005681399954482913,143,0.0033721923828125,0.005744199967011809,0.0033721923828125,0.005828300025314093,0.0033721923828125,0.0056034000008367,0.0033721923828125,0.005688900011591613
0.00337982177734375,0.005841700010932982,144,0.00337982177734375,0.005739399988669902,0.00337982177734375,0.005776599980890751,0.00337982177734375,0.005559300014283508,0.00337982177734375,0.005651500017847866
0.00337982177734375,0.005775799974799156,144,0.00337982177734375,0.005753199977334589,0.00337982177734375,0.005889799969736487,0.00337982177734375,0.005745799979194999,0.00337982177734375,0.005714799975976348
0.00337982177734375,0.005752200027927756,144,0.00337982177734375,0.005739700049161911,0.00337982177734375,0.005995099956635386,0.00337982177734375,0.00572039996040985,0.00337982177734375,0.005659500020556152
0.00337982177734375,0.005736399965826422,144,0.00337982177734375,0.005839999997988343,0.00337982177734375,0.0058590000262483954,0.00337982177734375,0.0056288999621756375,0.00337982177734375,0.005718900007195771
0.00337982177734375,0.005663199990522116,144,0.00337982177734375,0.005808600049931556,0.00337982177734375,0.005826700013130903,0.00337982177734375,0.0057005000417120755,0.00337982177734375,0.005685799987986684
0.003387451171875,0.005696900014299899,145,0.003387451171875,0.005576500028837472,0.003387451171875,0.005813199968542904,0.003387451171875,0.005543500010389835,0.003387451171875,0.005636699963361025
0.003387451171875,0.005826599954161793,145,0.003387451171875,0.005819700018037111,0.003387451171875,0.0059146000421606,0.003387451171875,0.0056918999762274325,0.003387451171875,0.005780600011348724
0.003387451171875,0.005778099992312491,145,0.003387451171875,0.005808499990962446,0.003387451171875,0.005844299972523004,0.003387451171875,0.00576200004434213,0.003387451171875,0.005731299985200167
0.003387451171875,0.005736200022511184,145,0.003387451171875,0.0058364999713376164,0.003387451171875,0.005905699974391609,0.003387451171875,0.0057292000274173915,0.003387451171875,0.005669899983331561
0.003387451171875,0.005741699947975576,145,0.003387451171875,0.005837899981997907,0.003387451171875,0.005806200031656772,0.003387451171875,0.0057625999907031655,0.003387451171875,0.005775700032245368
0.00339508056640625,0.0056992999743670225,146,0.00339508056640625,0.005645400029607117,0.00339508056640625,0.005690300022251904,0.00339508056640625,0.005663999996613711,0.00339508056640625,0.005668999976478517
0.00339508056640625,0.005835599964484572,146,0.00339508056640625,0.005836999975144863,0.00339508056640625,0.005959899979643524,0.00339508056640625,0.005692900042049587,0.00339508056640625,0.005780699953902513
0.00339508056640625,0.005891100037842989,146,0.00339508056640625,0.005920599971432239,0.00339508056640625,0.006044800044037402,0.00339508056640625,0.005754099984187633,0.00339508056640625,0.005787300004158169
0.00339508056640625,0.005834800016600639,146,0.00339508056640625,0.005730300035793334,0.00339508056640625,0.006210600025951862,0.00339508056640625,0.0057634999975562096,0.00339508056640625,0.005725399998482317
0.00339508056640625,0.0058308999869041145,146,0.00339508056640625,0.005828999972436577,0.00339508056640625,0.005928299971856177,0.00339508056640625,0.005768300034105778,0.00339508056640625,0.005822300037834793
0.0034027099609375,0.005765600013546646,147,0.0034027099609375,0.005633599997963756,0.0034027099609375,0.005941400013398379,0.0034027099609375,0.005857600015588105,0.0034027099609375,0.005842599959578365
0.0034027099609375,0.006058500031940639,147,0.0034027099609375,0.005819600017275661,0.0034027099609375,0.006017600011546165,0.0034027099609375,0.005935399967711419,0.0034027099609375,0.005762300046626478
