memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.9177169799804688,0.0023249000078067183,15,0.9177169799804688,0.0020058999652974308,0.9177169799804688,0.0021782999974675477,0.9177169799804688,0.0021752999746240675,0.9177169799804688,0.002637400000821799
0.9194793701171875,0.002637700003106147,15,0.9194793701171875,0.0019422000041231513,0.9194793701171875,0.0020324999932199717,0.9194793701171875,0.0019904000218957663,0.9194793701171875,0.0024481999571435153
0.9212722778320312,0.0026089000166393816,15,0.9212722778320312,0.0021353000192902982,0.9212722778320312,0.002069299982395023,0.9212722778320312,0.0020783000509254634,0.9212722778320312,0.0025737000396475196
0.923095703125,0.0027495999820530415,15,0.923095703125,0.002014000026974827,0.923095703125,0.002044699969701469,0.923095703125,0.002002699999138713,0.923095703125,0.0025351999793201685
0.9249496459960938,0.0024210000410676003,15,0.9249496459960938,0.0020932999905198812,0.9249496459960938,0.002070399990770966,0.9249496459960938,0.0020874000038020313,0.9249496459960938,0.0026424999814480543
0.9268341064453125,0.0031278000096790493,15,0.9268341064453125,0.002044500026386231,0.9268341064453125,0.0022603999823331833,0.9268341064453125,0.002182900032494217,0.9268341064453125,0.0025295999948866665
0.9287490844726562,0.0032746000215411186,15,0.9287490844726562,0.002070999995339662,0.9287490844726562,0.002227500022854656,0.9287490844726562,0.0021558000007644296,0.9287490844726562,0.0026063999976031482
0.930694580078125,0.002454300003591925,15,0.930694580078125,0.002229899982921779,0.930694580078125,0.002153199980966747,0.930694580078125,0.0021123000187799335,0.930694580078125,0.0022699999972246587
0.9326705932617188,0.002667199994903058,15,0.9326705932617188,0.0021532000391744077,0.9326705932617188,0.0022599000367335975,0.9326705932617188,0.0020888999570161104,0.9326705932617188,0.002107399981468916
1.1829147338867188,0.0015081999590620399,15,1.1829147338867188,0.0013448999961838126,1.1829147338867188,0.0013504999806173146,1.1829147338867188,0.0013733000378124416,1.1829147338867188,0.0012629000120796263
0.9346771240234375,0.002688000036869198,15,0.9346771240234375,0.002159500028938055,0.9346771240234375,0.0023259000154212117,0.9346771240234375,0.0021354000200517476,0.9346771240234375,0.0021132000256329775
0.9367141723632812,0.0028628999716602266,15,0.9367141723632812,0.002244699979200959,0.9367141723632812,0.0027161999605596066,0.9367141723632812,0.0026376000023446977,0.9367141723632812,0.002107699983753264
0.93878173828125,0.0028730000485666096,15,0.93878173828125,0.0029703000327572227,0.93878173828125,0.002529699995648116,0.93878173828125,0.002623999956995249,0.93878173828125,0.0021782999974675477
0.9408493041992188,0.0026345999795012176,15,0.9408493041992188,0.0025221999967470765,0.9408493041992188,0.0025516999885439873,0.9408493041992188,0.00287580001167953,0.9408493041992188,0.0023226000485010445
0.9430084228515625,0.00300770002650097,15,0.9430084228515625,0.0023087000008672476,0.9430084228515625,0.002529399993363768,0.9430084228515625,0.0027888999902643263,0.9430084228515625,0.002327799971681088
1.1932525634765625,0.001728600007481873,15,1.1932525634765625,0.001373999984934926,1.1932525634765625,0.0015385000151582062,1.1932525634765625,0.0014643999747931957,1.1932525634765625,0.0013269999762997031
0.9436187744140625,0.0018871999927796423,15,0.9436187744140625,0.0013413000269792974,0.9436187744140625,0.0013178999652154744,0.9436187744140625,0.0013518999912776053,0.9436187744140625,0.001328200043644756
0.9438629150390625,0.0024144999915733933,15,0.9438629150390625,0.0013800000306218863,0.9438629150390625,0.0012515000416897237,0.9438629150390625,0.00134830002207309,0.9438629150390625,0.001326700032223016
0.9441070556640625,0.0020815000170841813,15,0.9441070556640625,0.001373999984934926,0.9441070556640625,0.0012252999586053193,0.9441070556640625,0.0013904999941587448,0.9441070556640625,0.0012486999621614814
0.9459228515625,0.0037537000025622547,16,0.9459228515625,0.002523000002838671,0.9459228515625,0.0025874999701045454,0.9459228515625,0.0029713999829255044,0.9459228515625,0.002753600012511015
0.9464874267578125,0.001838900032453239,16,0.9464874267578125,0.0014979999978095293,0.9464874267578125,0.0014810999855399132,0.9464874267578125,0.0017584000015631318,0.9464874267578125,0.0016367000062018633
0.9469375610351562,0.001756999990902841,16,0.9469375610351562,0.0014885999844409525,0.9469375610351562,0.0025428999797441065,0.9469375610351562,0.0015543000190518796,0.9469375610351562,0.0015659999917261302
0.947418212890625,0.0016374000115320086,16,0.947418212890625,0.0014611000078730285,0.947418212890625,0.001496999990195036,0.947418212890625,0.00161650002701208,0.947418212890625,0.001569200016092509
0.9479293823242188,0.0015344000421464443,16,0.9479293823242188,0.0016484999796375632,0.9479293823242188,0.001470100018195808,0.9479293823242188,0.001570700027514249,0.9479293823242188,0.0015245999675244093
0.9484710693359375,0.0018730000010691583,16,0.9484710693359375,0.0017609000205993652,0.9484710693359375,0.0015946999774314463,0.9484710693359375,0.001513900002464652,0.9484710693359375,0.001561500015668571
0.9490432739257812,0.002070200047455728,16,0.9490432739257812,0.0017881999956443906,0.9490432739257812,0.0014974000514484942,0.9490432739257812,0.0016373000107705593,0.9490432739257812,0.0015867999754846096
0.94964599609375,0.002027000009547919,16,0.94964599609375,0.0018038999987766147,0.94964599609375,0.001464500033762306,0.94964599609375,0.0015383000136353076,0.94964599609375,0.0016253999783657491
0.9502792358398438,0.001975499966647476,16,0.9502792358398438,0.0018321999814361334,0.9502792358398438,0.0015853999648243189,0.9502792358398438,0.0018365000141784549,0.9502792358398438,0.0016306000179611146
0.9509429931640625,0.0020374999730847776,16,0.9509429931640625,0.0018157000304199755,0.9509429931640625,0.001493800024036318,0.9509429931640625,0.0015842999564483762,0.9509429931640625,0.0015643999795429409
0.9516372680664062,0.001876200025435537,16,0.9516372680664062,0.0018509000074118376,0.9516372680664062,0.001499700010754168,0.9516372680664062,0.0015572000411339104,0.9516372680664062,0.0015595000004395843
0.952362060546875,0.001636300003156066,16,0.952362060546875,0.0017961999983526766,0.952362060546875,0.001473400043323636,0.952362060546875,0.0018183999927714467,0.952362060546875,0.0016484999796375632
0.9531478881835938,0.0018705999827943742,16,0.9531478881835938,0.0016328999772667885,0.9531478881835938,0.0015463000163435936,0.9531478881835938,0.0016191999893635511,0.9531478881835938,0.0016932999715209007
0.9539337158203125,0.0016762000159360468,16,0.9539337158203125,0.0016109999851323664,0.9539337158203125,0.0015799999819137156,0.9539337158203125,0.0018080000299960375,0.9539337158203125,0.0017689999658614397
0.9547500610351562,0.0017854999750852585,16,0.9547500610351562,0.001712899946141988,0.9547500610351562,0.0019595000194385648,0.9547500610351562,0.001726499991491437,0.9547500610351562,0.00163720001000911
0.955596923828125,0.0016977000050246716,16,0.955596923828125,0.0016528000123798847,0.955596923828125,0.001951600017491728,0.955596923828125,0.0016343999886885285,0.955596923828125,0.001672999991569668
0.9564743041992188,0.0017068000161089003,16,0.9564743041992188,0.001641899987589568,0.9564743041992188,0.0020043000113219023,0.9564743041992188,0.001790099951904267,0.9564743041992188,0.0017918000230565667
0.9573822021484375,0.001736300007905811,16,0.9573822021484375,0.0016015999717637897,0.9573822021484375,0.0020011000451631844,0.9573822021484375,0.0017521000117994845,0.9573822021484375,0.0016558999777771533
0.9583206176757812,0.0016959999920800328,16,0.9583206176757812,0.0015588999958708882,0.9583206176757812,0.0021386999869719148,0.9583206176757812,0.0017178999842144549,0.9583206176757812,0.0019203999545425177
0.95928955078125,0.001733900047838688,16,0.95928955078125,0.0016679000109434128,0.95928955078125,0.0023404000094160438,0.95928955078125,0.0019765000324696302,0.95928955078125,0.0018139000167138875
0.9602890014648438,0.001754600030835718,16,0.9602890014648438,0.0015864999732002616,0.9602890014648438,0.0018973000114783645,0.9602890014648438,0.0026490000309422612,0.9602890014648438,0.0016870999825187027
0.9613189697265625,0.0018750999588519335,16,0.9613189697265625,0.0016908000106923282,0.9613189697265625,0.0018038999987766147,0.9613189697265625,0.0017958999960683286,0.9613189697265625,0.0018054000101983547
0.9623794555664062,0.0023845999967306852,16,0.9623794555664062,0.0017754000145941973,0.9623794555664062,0.0018094999832101166,0.9623794555664062,0.001722700020764023,0.9623794555664062,0.0017085999716073275
0.963470458984375,0.0018622000352479517,16,0.963470458984375,0.0016657999949529767,0.963470458984375,0.0017957999953068793,0.963470458984375,0.0017488000448793173,0.963470458984375,0.0017855999758467078
0.9645919799804688,0.0020022999960929155,16,0.9645919799804688,0.0016926999669522047,0.9645919799804688,0.0021129000233486295,0.9645919799804688,0.0018152999691665173,0.9645919799804688,0.0018483000458218157
0.9657440185546875,0.0018757000216282904,16,0.9657440185546875,0.001831799978390336,0.9657440185546875,0.002126899955328554,0.9657440185546875,0.0017595000099390745,0.9657440185546875,0.0018408999894745648
0.9669265747070312,0.0027430999907664955,16,0.9669265747070312,0.0017687000217847526,0.9669265747070312,0.002241099951788783,0.9669265747070312,0.0017346000531688333,0.9669265747070312,0.001888900005724281
0.9668960571289062,0.0015078000142239034,16,0.9668960571289062,0.0015405999729409814,0.9668960571289062,0.0017093999776989222,0.9668960571289062,0.0013500000350177288,0.9668960571289062,0.0014374000020325184
0.9681396484375,0.0019702999852597713,16,0.9681396484375,0.001887999998871237,0.9681396484375,0.002201800001785159,0.9681396484375,0.0016917000175453722,0.9681396484375,0.0018087999778799713
0.9693832397460938,0.0020605999743565917,16,0.9693832397460938,0.0019240000401623547,0.9693832397460938,0.002263300004415214,0.9693832397460938,0.0016769999638199806,0.9693832397460938,0.0018954999977722764
0.9706573486328125,0.0021471999934874475,16,0.9706573486328125,0.0018748999573290348,0.9706573486328125,0.00229049997869879,0.9706573486328125,0.0018328000442124903,0.9706573486328125,0.0019724000012502074
0.9719619750976562,0.002162200049497187,16,0.9719619750976562,0.0019104999955743551,0.9719619750976562,0.002269499993417412,0.9719619750976562,0.0017053000046871603,0.9719619750976562,0.00183269998524338
0.973297119140625,0.0020221000304445624,16,0.973297119140625,0.0018646999960765243,0.973297119140625,0.0022760999854654074,0.973297119140625,0.0017525000148452818,0.973297119140625,0.0018236000323668122
0.973297119140625,0.0015168999671004713,16,0.973297119140625,0.001518899982329458,0.973297119140625,0.0014930000179447234,0.973297119140625,0.0012868999619968235,0.973297119140625,0.001373999984934926
0.973297119140625,0.0014049000455997884,16,0.973297119140625,0.0014758000033907592,0.973297119140625,0.0013763000024482608,0.973297119140625,0.0012476000119931996,0.973297119140625,0.0012712999596260488
0.9746627807617188,0.0020679999724961817,16,0.9746627807617188,0.0019083000370301306,0.9746627807617188,0.0019489999976940453,0.9746627807617188,0.0017474000342190266,0.9746627807617188,0.0017886999994516373
0.9760589599609375,0.002056199999060482,16,0.9760589599609375,0.0021732000168412924,0.9760589599609375,0.0018068000208586454,0.9760589599609375,0.0017578999977558851,0.9760589599609375,0.0022240999969653785
0.9774856567382812,0.0022911999840289354,16,0.9774856567382812,0.0019147000275552273,0.9774856567382812,0.0020370999700389802,0.9774856567382812,0.0022407000069506466,0.9774856567382812,0.0021505000186152756
0.97894287109375,0.0023175000096671283,16,0.97894287109375,0.002875100006349385,0.97894287109375,0.0022523999796248972,0.97894287109375,0.002267200034111738,0.97894287109375,0.002132800000254065
0.9804306030273438,0.0027699999627657235,16,0.9804306030273438,0.0023030000156722963,0.9804306030273438,0.0022729000193066895,0.9804306030273438,0.0023571999627165496,0.9804306030273438,0.002218600013293326
0.9819488525390625,0.0022081999923102558,16,0.9819488525390625,0.0022917999885976315,0.9819488525390625,0.0022302999859675765,0.9819488525390625,0.0024517999845556915,0.9819488525390625,0.0022666999720968306
0.9834976196289062,0.002387200016528368,16,0.9834976196289062,0.0023157999967224896,0.9834976196289062,0.002356400014832616,0.9834976196289062,0.0024651000276207924,0.9834976196289062,0.0024317000061273575
0.985076904296875,0.002180399955250323,16,0.985076904296875,0.0023333000135608017,0.985076904296875,0.002353499992750585,0.985076904296875,0.0023447999847121537,0.985076904296875,0.0024846000014804304
0.9866867065429688,0.0024443999864161015,16,0.9866867065429688,0.002053899981547147,0.9866867065429688,0.002575299993623048,0.9866867065429688,0.002166000020224601,0.9866867065429688,0.0020915999775752425
0.9883270263671875,0.0026052999892272055,16,0.9883270263671875,0.0018968000076711178,0.9883270263671875,0.002518500026781112,0.9883270263671875,0.0021489000064320862,0.9883270263671875,0.0019634999916888773
0.9899978637695312,0.002535699983127415,16,0.9899978637695312,0.0019604999688453972,0.9899978637695312,0.002661700011231005,0.9899978637695312,0.002079300000332296,0.9899978637695312,0.0023883000249043107
0.99169921875,0.0022579000215046108,16,0.99169921875,0.0019264000002294779,0.99169921875,0.002617299964185804,0.99169921875,0.002256999956443906,0.99169921875,0.0024287999840453267
0.99169921875,0.001615300017874688,16,0.99169921875,0.0013691000058315694,0.99169921875,0.002207699988503009,0.99169921875,0.0014110999763943255,0.99169921875,0.00167119997786358
0.9934310913085938,0.002257999964058399,16,0.9934310913085938,0.0023344000219367445,0.9934310913085938,0.002349300018977374,0.9934310913085938,0.002004800015129149,0.9934310913085938,0.0026014000177383423
0.9951934814453125,0.002420300035737455,16,0.9951934814453125,0.0024413999635726213,0.9951934814453125,0.002127500018104911,0.9951934814453125,0.0020739000174216926,0.9951934814453125,0.002689699991606176
0.9969863891601562,0.002296999969985336,16,0.9969863891601562,0.002538300002925098,0.9969863891601562,0.002038499980699271,0.9969863891601562,0.0020662000169977546,0.9969863891601562,0.0023164000012911856
0.998809814453125,0.002412299974821508,16,0.998809814453125,0.0025812999811023474,0.998809814453125,0.0021039999555796385,0.998809814453125,0.002224800002295524,0.998809814453125,0.0022113999584689736
1.0006637573242188,0.002303200017195195,16,1.0006637573242188,0.0035619999980553985,1.0006637573242188,0.002185799996368587,1.0006637573242188,0.002175800036638975,1.0006637573242188,0.0022674999781884253
1.0025482177734375,0.0025388000067323446,16,1.0025482177734375,0.0024290999863296747,1.0025482177734375,0.00212749995989725,1.0025482177734375,0.002249599958304316,1.0025482177734375,0.0022447999799624085
1.0025482177734375,0.0014961999841034412,16,1.0025482177734375,0.0015044999890960753,1.0025482177734375,0.0013475999585352838,1.0025482177734375,0.0014353000442497432,1.0025482177734375,0.0014791999710723758
