memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09687042236328125,0.005938099988270551,11,0.09687042236328125,0.004765999998198822,0.09687042236328125,0.004672399983974174,0.09687042236328125,0.00863620001473464,0.09687042236328125,0.006123600003775209
0.0957794189453125,0.007081599993398413,11,0.0957794189453125,0.0059467000246513635,0.0957794189453125,0.005991299985907972,0.0957794189453125,0.009847000008448958,0.0957794189453125,0.00670869997702539
0.09687042236328125,0.004826899996260181,11,0.09687042236328125,0.003433500009123236,0.09687042236328125,0.0033119999861810356,0.09687042236328125,0.005894599977182224,0.09687042236328125,0.0037358999834395945
0.09687042236328125,0.004419900011271238,11,0.09687042236328125,0.0033669999975245446,0.09687042236328125,0.0045405999990180135,0.09687042236328125,0.005850499990629032,0.09687042236328125,0.00379590000375174
0.09687042236328125,0.004249099991284311,11,0.09687042236328125,0.0033589999948162585,0.09687042236328125,0.003416099993046373,0.09687042236328125,0.007753799989586696,0.09687042236328125,0.003918100002920255
0.09687042236328125,0.00833409998449497,11,0.09687042236328125,0.006097400008002296,0.09687042236328125,0.005982100003166124,0.09687042236328125,0.012423999985912815,0.09687042236328125,0.0067727000277955085
0.0957794189453125,0.00434410001616925,11,0.0957794189453125,0.003404399991268292,0.0957794189453125,0.0035933000035583973,0.0957794189453125,0.005130400008056313,0.0957794189453125,0.0036933999799657613
0.13555145263671875,0.003643700008979067,12,0.13555145263671875,0.003080399997998029,0.13555145263671875,0.0029227999912109226,0.13555145263671875,0.00402539997594431,0.13555145263671875,0.003346599987708032
0.09796905517578125,0.004566899995552376,11,0.09796905517578125,0.003396800020709634,0.09796905517578125,0.0033278000191785395,0.09796905517578125,0.004371099988929927,0.09796905517578125,0.0038957000069785863
0.09796905517578125,0.005550000001676381,11,0.09796905517578125,0.004376800003228709,0.09796905517578125,0.004411700007040054,0.09796905517578125,0.00588939999579452,0.09796905517578125,0.004937399993650615
0.09796905517578125,0.004867300012847409,11,0.09796905517578125,0.0034426000202074647,0.09796905517578125,0.003617599984863773,0.09796905517578125,0.004431299981661141,0.09796905517578125,0.0036786000127904117
0.1377410888671875,0.004732100002001971,12,0.1377410888671875,0.0029396000027190894,0.1377410888671875,0.0030018999823369086,0.1377410888671875,0.003941500006476417,0.1377410888671875,0.003807499975664541
0.10216522216796875,0.007456999999703839,11,0.10216522216796875,0.005454500002088025,0.10216522216796875,0.005561700003454462,0.10216522216796875,0.0070318999933078885,0.10216522216796875,0.006676399993011728
0.1024322509765625,0.004819900001166388,11,0.1024322509765625,0.003501800005324185,0.1024322509765625,0.0037145999958738685,0.1024322509765625,0.004389699985040352,0.1024322509765625,0.00544039998203516
0.1024017333984375,0.006935000012163073,11,0.1024017333984375,0.004428999993251637,0.1024017333984375,0.004757199989398941,0.1024017333984375,0.005560700024943799,0.1024017333984375,0.00541819998761639
0.1023101806640625,0.00457960000494495,11,0.1023101806640625,0.0034518000029493123,0.1023101806640625,0.0038164000143297017,0.1023101806640625,0.004662499995902181,0.1023101806640625,0.004129799985093996
0.1022186279296875,0.004804299998795614,11,0.1022186279296875,0.003492699994239956,0.1022186279296875,0.003876999981002882,0.1022186279296875,0.004514900007052347,0.1022186279296875,0.004107399989152327
0.1021881103515625,0.00510270000086166,11,0.1021881103515625,0.003925800003344193,0.1021881103515625,0.004357900004833937,0.1021881103515625,0.004858700005570427,0.1021881103515625,0.004645399982109666
0.1021881103515625,0.00488930000574328,11,0.1021881103515625,0.003944299998693168,0.1021881103515625,0.004240800015395507,0.1021881103515625,0.005052499996963888,0.1021881103515625,0.0050888999830931425
0.1021881103515625,0.005345899990061298,11,0.1021881103515625,0.003923799988115206,0.1021881103515625,0.004053000011481345,0.1021881103515625,0.005251299997325987,0.1021881103515625,0.004623899993021041
0.1021881103515625,0.00519009999698028,11,0.1021881103515625,0.003931200015358627,0.1021881103515625,0.004148299980442971,0.1021881103515625,0.004848800017498434,0.1021881103515625,0.004611500015016645
0.1021575927734375,0.0038533000042662024,11,0.1021575927734375,0.0034573999873828143,0.1021575927734375,0.0036389000015333295,0.1021575927734375,0.004473700013477355,0.1021575927734375,0.0038370999973267317
0.1021881103515625,0.00462410002364777,11,0.1021881103515625,0.003949200006900355,0.1021881103515625,0.004103100014617667,0.1021881103515625,0.005118500004755333,0.1021881103515625,0.004568100004689768
0.09778594970703125,0.003968400007579476,11,0.09778594970703125,0.003463400003965944,0.09778594970703125,0.0034215999767184258,0.09778594970703125,0.00446999998530373,0.09778594970703125,0.004046100017149001
0.09769439697265625,0.004425999999511987,11,0.09769439697265625,0.0033496000105515122,0.09769439697265625,0.0033508000196889043,0.09769439697265625,0.004224800009978935,0.09769439697265625,0.003911799984052777
0.09772491455078125,0.004280099994502962,11,0.09772491455078125,0.0038133999914862216,0.09772491455078125,0.003874600020935759,0.09772491455078125,0.004609099996741861,0.09772491455078125,0.0047796999861020595
0.09775543212890625,0.004231899976730347,11,0.09775543212890625,0.0033393999910913408,0.09775543212890625,0.003348099999129772,0.09775543212890625,0.004353099997388199,0.09775543212890625,0.005109500023536384
0.1375274658203125,0.0035168999747838825,12,0.1375274658203125,0.0028549999988172203,0.1375274658203125,0.00288759998511523,0.1375274658203125,0.003652899991720915,0.1375274658203125,0.00533379998523742
0.096588134765625,0.005559999990509823,11,0.096588134765625,0.004420199984451756,0.096588134765625,0.004277000000001863,0.096588134765625,0.005358099995646626,0.096588134765625,0.006544100004248321
0.09661865234375,0.003870999993523583,11,0.09661865234375,0.003353500011144206,0.09661865234375,0.003316399990580976,0.09661865234375,0.005884700018214062,0.09661865234375,0.005761800013715401
0.09685516357421875,0.004572500009089708,11,0.09685516357421875,0.004286499985028058,0.09685516357421875,0.0043006000050809234,0.09685516357421875,0.00711920001776889,0.09685516357421875,0.0072123000281862915
0.09688568115234375,0.004381899983854964,11,0.09688568115234375,0.0033250999986194074,0.09688568115234375,0.003342200012411922,0.09688568115234375,0.004398999997647479,0.09688568115234375,0.004487300000619143
0.13665771484375,0.0033448000031057745,12,0.13665771484375,0.0028560000064317137,0.13665771484375,0.0028424000192899257,0.13665771484375,0.0037502000050153583,0.13665771484375,0.005063399992650375
0.10005950927734375,0.004246399999829009,11,0.10005950927734375,0.003930400009267032,0.10005950927734375,0.003951599996071309,0.10005950927734375,0.004620099993189797,0.10005950927734375,0.008069100003922358
0.10005950927734375,0.004315199999837205,11,0.10005950927734375,0.0034016999998129904,0.10005950927734375,0.0033827000006567687,0.10005950927734375,0.004211100022075698,0.10005950927734375,0.005813499999931082
0.09999847412109375,0.004906400019535795,11,0.09999847412109375,0.004367599991383031,0.09999847412109375,0.004299299995182082,0.09999847412109375,0.005169700016267598,0.09999847412109375,0.008210400003008544
0.09531402587890625,0.004152399982558563,11,0.09531402587890625,0.0034195999905932695,0.09531402587890625,0.00342839999939315,0.09531402587890625,0.0044572000042535365,0.09531402587890625,0.005383300012908876
0.092681884765625,0.003487300011329353,11,0.092681884765625,0.004060100007336587,0.092681884765625,0.0032263000030070543,0.092681884765625,0.003975400002673268,0.092681884765625,0.004094100004294887
0.09085845947265625,0.003959299996495247,12,0.09085845947265625,0.003836700023384765,0.09085845947265625,0.003613299981225282,0.09085845947265625,0.004496600013226271,0.09085845947265625,0.004440699995029718
0.1306304931640625,0.003504399996018037,13,0.1306304931640625,0.0028553000011015683,0.1306304931640625,0.0027498999843373895,0.1306304931640625,0.0034949000109918416,0.1306304931640625,0.0031701000116299838
0.093414306640625,0.0054020999814383686,11,0.093414306640625,0.0046768000174779445,0.093414306640625,0.004444299993338063,0.093414306640625,0.005387999990489334,0.093414306640625,0.005247299995971844
0.09368133544921875,0.004434599977685139,11,0.09368133544921875,0.004223299998557195,0.09368133544921875,0.004103000013856217,0.09368133544921875,0.004947700013872236,0.09368133544921875,0.004804299998795614
0.09365081787109375,0.003990199998952448,11,0.09365081787109375,0.0033389000163879246,0.09365081787109375,0.0031817000126466155,0.09365081787109375,0.004079500009538606,0.09365081787109375,0.003826100000878796
0.0908050537109375,0.004085499997017905,11,0.0908050537109375,0.0038600999978370965,0.0908050537109375,0.0035875999892596155,0.0908050537109375,0.004393999988678843,0.0908050537109375,0.004212300002109259
0.0908050537109375,0.004374499985715374,11,0.0908050537109375,0.0041154999926220626,0.0908050537109375,0.003974999999627471,0.0908050537109375,0.0048547000042162836,0.0908050537109375,0.005033299996284768
0.13057708740234375,0.003526499989675358,12,0.13057708740234375,0.0028378999850247055,0.13057708740234375,0.002685399987967685,0.13057708740234375,0.0034903999767266214,0.13057708740234375,0.0036512000078801066
0.09262847900390625,0.004212299973005429,11,0.09262847900390625,0.003812899987678975,0.09262847900390625,0.0036235000006854534,0.09262847900390625,0.0044649000046774745,0.09262847900390625,0.004373300005681813
0.09262847900390625,0.005174899997655302,11,0.09262847900390625,0.003754700010176748,0.09262847900390625,0.0036352999741211534,0.09262847900390625,0.004786100005730987,0.09262847900390625,0.005141900008311495
0.092620849609375,0.003937100002076477,12,0.092620849609375,0.0038543999835383147,0.092620849609375,0.0036358000070322305,0.092620849609375,0.004278000007616356,0.092620849609375,0.004610899981344119
0.092498779296875,0.003995499981101602,12,0.092498779296875,0.003912200016202405,0.092498779296875,0.003657100023701787,0.092498779296875,0.004835100000491366,0.092498779296875,0.004845999996177852
0.129364013671875,0.0033013999927788973,13,0.129364013671875,0.0028098000038880855,0.129364013671875,0.0027581000176724046,0.129364013671875,0.003598700015572831,0.129364013671875,0.004196599998977035
0.0894622802734375,0.003988200012827292,11,0.0894622802734375,0.0036376999923959374,0.0894622802734375,0.003572599991457537,0.0894622802734375,0.004435300012119114,0.0894622802734375,0.004491200001211837
0.08963775634765625,0.005068700003903359,11,0.08963775634765625,0.004916799982311204,0.08963775634765625,0.004866100003710017,0.08963775634765625,0.006492199987405911,0.08963775634765625,0.006012700003338978
0.08963775634765625,0.004218699992634356,11,0.08963775634765625,0.004331900010583922,0.08963775634765625,0.0039585999911651015,0.08963775634765625,0.005185100017115474,0.08963775634765625,0.005171400000108406
0.08690643310546875,0.004311199998483062,12,0.08690643310546875,0.004167300008703023,0.08690643310546875,0.0039052999927662313,0.08690643310546875,0.0047719999856781214,0.08690643310546875,0.0046289000019896775
0.08696746826171875,0.005164400005014613,12,0.08696746826171875,0.0049937000148929656,0.08696746826171875,0.004605699999956414,0.08696746826171875,0.006098900019424036,0.08696746826171875,0.005188899987842888
0.08690643310546875,0.004586800001561642,12,0.08690643310546875,0.004039899999042973,0.08690643310546875,0.003952800005208701,0.08690643310546875,0.004425100021762773,0.08690643310546875,0.004168499988736585
0.126678466796875,0.0037613000022247434,13,0.126678466796875,0.002718900010222569,0.126678466796875,0.002604100009193644,0.126678466796875,0.0028680000104941428,0.126678466796875,0.0030021999846212566
0.0893402099609375,0.0033728999842423946,12,0.0893402099609375,0.0032238999847322702,0.0893402099609375,0.003118499997071922,0.0893402099609375,0.0034035000135190785,0.0893402099609375,0.003879600000800565
0.08827972412109375,0.0033776999916881323,12,0.08827972412109375,0.003246899985242635,0.08827972412109375,0.0030728999990969896,0.08827972412109375,0.003411400015465915,0.08827972412109375,0.0037961000052746385
0.0892791748046875,0.00433070000144653,12,0.0892791748046875,0.004139399999985471,0.0892791748046875,0.003944799973396584,0.0892791748046875,0.0042907000170089304,0.0892791748046875,0.005517400015378371
0.08815765380859375,0.004374799987999722,12,0.08815765380859375,0.004049399984069169,0.08815765380859375,0.0039228000096045434,0.08815765380859375,0.0042224999924656,0.08815765380859375,0.004897600010735914
0.08818817138671875,0.004344700020737946,12,0.08818817138671875,0.004108599998289719,0.08818817138671875,0.003939199988963082,0.08818817138671875,0.004256799991708249,0.08818817138671875,0.005243299994617701
0.127960205078125,0.003007799998158589,13,0.127960205078125,0.0028027000080328435,0.127960205078125,0.002741600008448586,0.127960205078125,0.0029394000011961907,0.127960205078125,0.0035115000209771097
0.08977508544921875,0.0034984999801963568,12,0.08977508544921875,0.003212199982954189,0.08977508544921875,0.0031546000100206584,0.08977508544921875,0.0034130999993067235,0.08977508544921875,0.0041914999892469496
0.0908355712890625,0.004503200005274266,12,0.0908355712890625,0.004194100009044632,0.0908355712890625,0.004094000003533438,0.0908355712890625,0.004425399994943291,0.0908355712890625,0.006532100000185892
0.0908966064453125,0.004434800008311868,12,0.0908966064453125,0.004150299995671958,0.0908966064453125,0.004026399983558804,0.0908966064453125,0.0043474999838508666,0.0908966064453125,0.005357199988793582
0.13066864013671875,0.0030541000014636666,13,0.13066864013671875,0.0028612999885808676,0.13066864013671875,0.002850299992132932,0.13066864013671875,0.0028673000051639974,0.13066864013671875,0.00497229999746196
