memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.29671478271484375,0.0067414999939501286,36,0.2967071533203125,0.007221100007882342,0.29669952392578125,0.007007799984421581,0.29669952392578125,0.006696399999782443,0.29669952392578125,0.0067848000035155565
0.29671478271484375,0.00677539999014698,36,0.2967071533203125,0.00739609997253865,0.29669952392578125,0.00710429999162443,0.29669952392578125,0.006770600011805072,0.29669952392578125,0.006516900000860915
0.29665374755859375,0.007579400000395253,36,0.2966461181640625,0.008742000005440786,0.29663848876953125,0.008148299995809793,0.29663848876953125,0.007682399998884648,0.29663848876953125,0.007522800005972385
0.2973175048828125,0.005728499992983416,37,0.29730987548828125,0.00634870000067167,0.29730224609375,0.006080199993448332,0.29730224609375,0.005739500018535182,0.29730224609375,0.005586400016909465
0.298004150390625,0.005684400006430224,38,0.29799652099609375,0.006372700008796528,0.2979888916015625,0.0058985000068787485,0.2979888916015625,0.005793899996206164,0.2979888916015625,0.0055346000008285046
0.2982635498046875,0.007765799993649125,38,0.29825592041015625,0.008780899981502444,0.298248291015625,0.00793409999459982,0.298248291015625,0.007894600013969466,0.298248291015625,0.007642600015969947
0.29892730712890625,0.0056717999977990985,39,0.298919677734375,0.006454699992900714,0.29891204833984375,0.006062999978894368,0.29891204833984375,0.005917000002227724,0.29891204833984375,0.005589800013694912
0.29601287841796875,0.006688800000119954,39,0.2960052490234375,0.007622499979333952,0.29599761962890625,0.0071718000108376145,0.29599761962890625,0.006835599982878193,0.29599761962890625,0.0066021999809890985
0.2966766357421875,0.005632899992633611,40,0.29666900634765625,0.006426299980375916,0.296661376953125,0.006218599999556318,0.296661376953125,0.00580039998749271,0.296661376953125,0.005577800009632483
0.2975616455078125,0.006749099993612617,39,0.29755401611328125,0.007620300020789728,0.29754638671875,0.007165099988924339,0.29754638671875,0.006902299995999783,0.29754638671875,0.006615999998757616
0.29927825927734375,0.007836599979782477,38,0.2992706298828125,0.00902600001427345,0.29926300048828125,0.008043899986660108,0.29926300048828125,0.007980800000950694,0.29926300048828125,0.007610799977555871
0.2993316650390625,0.006864700000733137,38,0.29932403564453125,0.007776300015393645,0.29931640625,0.0070850000192876905,0.29931640625,0.006899199972394854,0.29931640625,0.006668500020168722
0.298614501953125,0.006715099996654317,37,0.29860687255859375,0.007730900018941611,0.2985992431640625,0.007293200003914535,0.2985992431640625,0.006933800003025681,0.2985992431640625,0.006676599994534627
0.298553466796875,0.00670269998954609,37,0.29854583740234375,0.008022299996810034,0.2985382080078125,0.006952600000659004,0.2985382080078125,0.006942599982721731,0.2985382080078125,0.006525799981318414
0.298492431640625,0.010595999978249893,37,0.29848480224609375,0.012337899999693036,0.2984771728515625,0.01093290001153946,0.2984771728515625,0.01089129998581484,0.2984771728515625,0.010476800001924857
0.298492431640625,0.00767170000472106,37,0.29848480224609375,0.008850599988363683,0.2984771728515625,0.00831470001139678,0.2984771728515625,0.00785100000211969,0.2984771728515625,0.007595600007334724
0.298492431640625,0.006693999981507659,37,0.29848480224609375,0.00775920000160113,0.2984771728515625,0.007037699979264289,0.2984771728515625,0.006908100011060014,0.2984771728515625,0.006589399999938905
0.298492431640625,0.00669540002127178,37,0.29848480224609375,0.007613800000399351,0.2984771728515625,0.006962299987208098,0.2984771728515625,0.006970800022827461,0.2984771728515625,0.006592699995962903
0.2964324951171875,0.00855340002453886,37,0.29642486572265625,0.00987479998730123,0.296417236328125,0.008863800001563504,0.296417236328125,0.00884970001061447,0.296417236328125,0.008451799978502095
0.2963714599609375,0.007633500004885718,37,0.29636383056640625,0.008655000012367964,0.296356201171875,0.007980399997904897,0.296356201171875,0.007809400005498901,0.296356201171875,0.007515499979490414
0.2963714599609375,0.006768399995053187,37,0.29636383056640625,0.0076240999915171415,0.296356201171875,0.00733250001212582,0.296356201171875,0.0067989999952260405,0.296356201171875,0.006510899984277785
0.29703521728515625,0.005581700010225177,38,0.297027587890625,0.0064974999986588955,0.29701995849609375,0.006028899981174618,0.29701995849609375,0.005799199978355318,0.29701995849609375,0.005557700002100319
0.2953033447265625,0.005638200003886595,39,0.29529571533203125,0.0064901000005193055,0.2952880859375,0.006162699981359765,0.2952880859375,0.005786599998828024,0.2952880859375,0.0055899000144563615
0.2964019775390625,0.007573000009870157,38,0.29639434814453125,0.008767199993599206,0.29638671875,0.008289999997941777,0.29638671875,0.007979199988767505,0.29638671875,0.008249100006651133
0.29538726806640625,0.008530000020982698,37,0.295379638671875,0.009865300002275035,0.29537200927734375,0.008940600004279986,0.29537200927734375,0.008815100009087473,0.29537200927734375,0.009526200010441244
0.29538726806640625,0.006572699989192188,37,0.295379638671875,0.007604899990838021,0.29537200927734375,0.007047499995678663,0.29537200927734375,0.006811400002334267,0.29537200927734375,0.006355599995004013
0.29532623291015625,0.007617700000992045,37,0.295318603515625,0.008726100000785664,0.29531097412109375,0.008226700010709465,0.29531097412109375,0.007806999987224117,0.29531097412109375,0.007371999992756173
0.29300689697265625,0.0075280000164639205,37,0.292999267578125,0.008497700007865205,0.29299163818359375,0.008465099992463365,0.29299163818359375,0.008290199999464676,0.29299163818359375,0.007390900020254776
0.2933197021484375,0.007464500027708709,37,0.29331207275390625,0.008529200014891103,0.293304443359375,0.008287000004202127,0.293304443359375,0.007804599998053163,0.293304443359375,0.007540099992183968
0.29398345947265625,0.005645199998980388,38,0.293975830078125,0.006364800006849691,0.29396820068359375,0.006009699980495498,0.29396820068359375,0.005793199990876019,0.29396820068359375,0.005528999987291172
0.29400634765625,0.006550499994773418,38,0.29399871826171875,0.007759900006931275,0.2939910888671875,0.007289000001037493,0.2939910888671875,0.006893400015542284,0.2939910888671875,0.006631500000366941
0.29388427734375,0.006520299997646362,38,0.29387664794921875,0.007511900010285899,0.2938690185546875,0.007118400011677295,0.2938690185546875,0.006879499997012317,0.2938690185546875,0.00661690000561066
0.29388427734375,0.006617700011702254,38,0.29387664794921875,0.0075409999990370125,0.2938690185546875,0.007033600006252527,0.2938690185546875,0.006823000003350899,0.2938690185546875,0.006623499997658655
0.29521942138671875,0.006616500002564862,37,0.2952117919921875,0.00757099999464117,0.29520416259765625,0.007181499997386709,0.29520416259765625,0.006822700001066551,0.29520416259765625,0.006660499988356605
0.2958831787109375,0.005629499995848164,38,0.29587554931640625,0.0064802000124473125,0.295867919921875,0.005978799978038296,0.295867919921875,0.005872899986570701,0.295867919921875,0.005687700002454221
0.2981719970703125,0.011456400010501966,36,0.29816436767578125,0.013159200025256723,0.29815673828125,0.013415699999313802,0.29815673828125,0.012019999994663522,0.29815673828125,0.011710399994626641
0.29883575439453125,0.005684000003384426,37,0.298828125,0.006680399994365871,0.29882049560546875,0.009324400016339496,0.29882049560546875,0.005903699988266453,0.29882049560546875,0.00565679999999702
0.29952239990234375,0.005770399991888553,38,0.2995147705078125,0.006651700008660555,0.29950714111328125,0.006512699997983873,0.29950714111328125,0.006069600000046194,0.29950714111328125,0.005805699998745695
0.299652099609375,0.00793540000449866,38,0.29964447021484375,0.008924500027205795,0.2996368408203125,0.008596800005761907,0.2996368408203125,0.008195500005967915,0.2996368408203125,0.007880499993916601
0.29686737060546875,0.007728800002951175,38,0.2968597412109375,0.00902310002129525,0.29685211181640625,0.008316499995999038,0.29685211181640625,0.008123800012981519,0.29685211181640625,0.007745099981548265
0.2959747314453125,0.006770000007236376,38,0.29596710205078125,0.007695299980696291,0.29595947265625,0.007063199998810887,0.29595947265625,0.006942100008018315,0.29595947265625,0.006692700000712648
0.293792724609375,0.006602299981750548,38,0.29378509521484375,0.0076865000010002404,0.2937774658203125,0.006979700003284961,0.2937774658203125,0.007135899999411777,0.2937774658203125,0.006690300011541694
0.29445648193359375,0.0056035000015981495,39,0.2944488525390625,0.006548299978021532,0.29444122314453125,0.00607020000461489,0.29444122314453125,0.005765200010500848,0.29444122314453125,0.005692899983841926
0.2945098876953125,0.007543299987446517,39,0.29450225830078125,0.008739299984881654,0.29449462890625,0.0084023000090383,0.29449462890625,0.007910000014817342,0.29449462890625,0.007844400010071695
0.2945098876953125,0.007659499999135733,39,0.29450225830078125,0.008884600014425814,0.29449462890625,0.007879000011598691,0.29449462890625,0.00784810000914149,0.29449462890625,0.007974399981321767
0.2909698486328125,0.005563099985010922,39,0.29096221923828125,0.006460600008722395,0.29095458984375,0.005726200004573911,0.29095458984375,0.005755399994086474,0.29095458984375,0.005646599980536848
0.292449951171875,0.007409900019410998,37,0.29244232177734375,0.008503900025971234,0.2924346923828125,0.007774300000164658,0.2924346923828125,0.0076735000184271485,0.2924346923828125,0.007683800009544939
0.292449951171875,0.006480700016254559,37,0.29244232177734375,0.007483399996999651,0.2924346923828125,0.00655160000314936,0.2924346923828125,0.0067547999788075686,0.2924346923828125,0.006656500016106293
0.29317474365234375,0.0065051999990828335,36,0.2931671142578125,0.00735319999512285,0.29315948486328125,0.006757099996320903,0.29315948486328125,0.006622399989282712,0.29315948486328125,0.00651020000805147
0.29314422607421875,0.006542399991303682,36,0.2931365966796875,0.007344800018472597,0.29312896728515625,0.0066775999730452895,0.29312896728515625,0.006635400000959635,0.29312896728515625,0.006555299973115325
0.29293060302734375,0.00660200000857003,36,0.2929229736328125,0.007326999999349937,0.29291534423828125,0.006460799981141463,0.29291534423828125,0.006628399976762012,0.29291534423828125,0.0066568999900482595
0.29346466064453125,0.006551400001626462,35,0.29345703125,0.007337299990467727,0.29344940185546875,0.0064208999974653125,0.29344940185546875,0.0077572000154759735,0.29344940185546875,0.0064771000179462135
0.29254913330078125,0.010247600002912804,35,0.29254150390625,0.011573499999940395,0.29253387451171875,0.010351699980674312,0.29253387451171875,0.009892400004900992,0.29253387451171875,0.010259899980155751
0.293212890625,0.005512600007932633,36,0.29320526123046875,0.0063590999925509095,0.2931976318359375,0.005535400006920099,0.2931976318359375,0.005410899990238249,0.2931976318359375,0.005571099987719208
0.2938995361328125,0.0055219999921973795,37,0.29389190673828125,0.006381800019880757,0.29388427734375,0.005514999997103587,0.29388427734375,0.005482299980940297,0.29388427734375,0.005573600006755441
0.29412841796875,0.007576100004371256,37,0.29412078857421875,0.008849800011375919,0.2941131591796875,0.007552299997769296,0.2941131591796875,0.007508299982873723,0.2941131591796875,0.007658199989236891
0.2952728271484375,0.006606999988434836,36,0.29526519775390625,0.007648700004210696,0.295257568359375,0.0069967000163160264,0.295257568359375,0.006526599987410009,0.295257568359375,0.0066386999969836324
0.29315185546875,0.005573400005232543,37,0.29314422607421875,0.006542599992826581,0.2931365966796875,0.005635099980281666,0.2931365966796875,0.005605900019872934,0.2931365966796875,0.005629000021144748
0.29534912109375,0.007495700003346428,34,0.29534149169921875,0.0086349000048358,0.2953338623046875,0.007616399991093203,0.2953338623046875,0.007405500015011057,0.2953338623046875,0.007595300005050376
0.295318603515625,0.00659159998758696,34,0.29531097412109375,0.007675000000745058,0.2953033447265625,0.006969000009121373,0.2953033447265625,0.006577599997399375,0.2953033447265625,0.006684500025585294
0.29555511474609375,0.0065842999902088195,34,0.2955474853515625,0.007662099989829585,0.29553985595703125,0.0071792000089772046,0.29553985595703125,0.0065663999994285405,0.29553985595703125,0.006611699995119125
0.2962188720703125,0.005697799992049113,35,0.29621124267578125,0.00645100002293475,0.29620361328125,0.006579200009582564,0.29620361328125,0.0056502000079490244,0.29620361328125,0.0056816999858710915
0.29627227783203125,0.007626299979165196,35,0.2962646484375,0.009135100001003593,0.29625701904296875,0.008284599985927343,0.29625701904296875,0.007570199988549575,0.29625701904296875,0.007724600000074133
0.29632568359375,0.0067663999798242,35,0.29631805419921875,0.006594299979042262,0.2963104248046875,0.007251799979712814,0.2963104248046875,0.006683799991151318,0.2963104248046875,0.006699999998090789
0.29631805419921875,0.006655700010014698,36,0.2963104248046875,0.00648350000847131,0.29630279541015625,0.007610900007421151,0.29630279541015625,0.006576499989023432,0.29630279541015625,0.006741000019246712
0.29631805419921875,0.006660600018221885,36,0.2963104248046875,0.006716300005791709,0.29630279541015625,0.0073342999967280775,0.29630279541015625,0.006683000014163554,0.29630279541015625,0.006746900005964562
0.2969818115234375,0.005662899988237768,37,0.29697418212890625,0.005704899987904355,0.296966552734375,0.006330599979264662,0.296966552734375,0.005705200019292533,0.296966552734375,0.005815399985294789
0.2969818115234375,0.005809499998576939,37,0.29697418212890625,0.005812700022943318,0.296966552734375,0.006345099973259494,0.296966552734375,0.005768000002717599,0.296966552734375,0.005767399998148903
0.2979583740234375,0.007986499986145645,36,0.29795074462890625,0.007914099987829104,0.297943115234375,0.008549299993319437,0.297943115234375,0.007741199980955571,0.297943115234375,0.0077726000163238496
0.2979278564453125,0.006767099985154346,36,0.29792022705078125,0.006801399984396994,0.29791259765625,0.00753400000394322,0.29791259765625,0.00669379997998476,0.29791259765625,0.0070324999978765845
