memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.20809173583984375,0.007000999990850687,30,0.2080841064453125,0.007978900015586987,0.20807647705078125,0.007454700011294335,0.20806884765625,0.006855699990410358,0.20806121826171875,0.006877200008602813
0.20733642578125,0.00675609998870641,30,0.20732879638671875,0.00750279999920167,0.2073211669921875,0.007263600011356175,0.20731353759765625,0.006930199975613505,0.207305908203125,0.006849099998362362
0.20733642578125,0.0068045000080019236,30,0.20732879638671875,0.006952399999136105,0.2073211669921875,0.006954400014365092,0.20731353759765625,0.006916599988471717,0.207305908203125,0.006819299975177273
0.208953857421875,0.007826999993994832,29,0.20894622802734375,0.007973300002049655,0.2089385986328125,0.00798279998707585,0.20893096923828125,0.007993600011104718,0.20892333984375,0.007995400024810806
0.208953857421875,0.007833100011339411,29,0.20894622802734375,0.007986999989952892,0.2089385986328125,0.007816400000592694,0.20893096923828125,0.008003800001461059,0.20892333984375,0.007927400001790375
0.20914459228515625,0.009769099997356534,29,0.209136962890625,0.010064299975056201,0.20912933349609375,0.01041720001376234,0.2091217041015625,0.010050899989437312,0.20911407470703125,0.009964099997887388
0.20774078369140625,0.006844799994723871,29,0.207733154296875,0.007021900004474446,0.20772552490234375,0.007376699999440461,0.2077178955078125,0.007145100011257455,0.20771026611328125,0.006928599992534146
0.208404541015625,0.005630600004224107,30,0.20839691162109375,0.0058942000032402575,0.2083892822265625,0.006064899993361905,0.20838165283203125,0.006018499989295378,0.2083740234375,0.005884500016691163
0.21009063720703125,0.00809260000823997,29,0.2100830078125,0.008156999974744394,0.21007537841796875,0.00852209998993203,0.2100677490234375,0.007976199995027855,0.21006011962890625,0.008028499985812232
0.210479736328125,0.007092899992130697,29,0.21047210693359375,0.007309500011615455,0.2104644775390625,0.007573200011393055,0.21045684814453125,0.007061599986627698,0.21044921875,0.00690580002265051
0.20966339111328125,0.008080100000370294,29,0.20965576171875,0.00816080000367947,0.20964813232421875,0.009183799993479624,0.2096405029296875,0.008099800004856661,0.20963287353515625,0.007915700000012293
0.20967864990234375,0.008812800020677969,28,0.2096710205078125,0.00884680001763627,0.20966339111328125,0.009211900003720075,0.20965576171875,0.00895930000115186,0.20964813232421875,0.008838899986585602
0.2099151611328125,0.008375300007173792,28,0.20990753173828125,0.007888599997386336,0.20989990234375,0.008367300004465505,0.20989227294921875,0.007973500003572553,0.2098846435546875,0.007893300004070625
0.21015167236328125,0.006917799997609109,28,0.21014404296875,0.006878600019263104,0.21013641357421875,0.007354200002737343,0.2101287841796875,0.006952700001420453,0.21012115478515625,0.0068509000120684505
0.152099609375,0.009903300000587478,27,0.15209197998046875,0.009944899997208267,0.1520843505859375,0.010614600003464147,0.15207672119140625,0.010001999995438382,0.152069091796875,0.009921699995175004
0.15026092529296875,0.0071801999874878675,27,0.1502532958984375,0.006984899984672666,0.15024566650390625,0.008292300015455112,0.150238037109375,0.007014100003289059,0.15023040771484375,0.008617799991043285
0.15096282958984375,0.007347500009927899,27,0.1509552001953125,0.006891600001836196,0.15094757080078125,0.00868080000509508,0.15093994140625,0.007019299984676763,0.15093231201171875,0.01398040002095513
0.2128448486328125,0.006219500006409362,28,0.21283721923828125,0.005937200010521337,0.21282958984375,0.008592700003646314,0.21282196044921875,0.005950199993094429,0.2128143310546875,0.011674000008497387
0.213165283203125,0.008136000018566847,28,0.21315765380859375,0.007966800010763109,0.2131500244140625,0.008406999986618757,0.21314239501953125,0.008008999982848763,0.213134765625,0.01675529999192804
0.21269989013671875,0.007946900004753843,28,0.2126922607421875,0.0070007000176701695,0.21268463134765625,0.007328999985475093,0.212677001953125,0.00707759999204427,0.21266937255859375,0.009011799993459135
0.21276092529296875,0.007116900000255555,28,0.2127532958984375,0.0071662999980617315,0.21274566650390625,0.007342500000959262,0.212738037109375,0.007153599988669157,0.21273040771484375,0.013926199986599386
0.21276092529296875,0.006918800005223602,28,0.2127532958984375,0.007120399997802451,0.21274566650390625,0.007350599975325167,0.212738037109375,0.007078399998135865,0.21273040771484375,0.012025300005916506
0.21266937255859375,0.00802149999071844,28,0.2126617431640625,0.007947000005515292,0.21265411376953125,0.008296900021377951,0.212646484375,0.008053400000790134,0.21263885498046875,0.013199300010455772
0.21266937255859375,0.0070189000107347965,28,0.2126617431640625,0.006897999992361292,0.21265411376953125,0.0074776000110432506,0.212646484375,0.0070946000050753355,0.21263885498046875,0.011675999994622543
0.21266937255859375,0.006975700001930818,28,0.2126617431640625,0.0069454000040423125,0.21265411376953125,0.012179800018202513,0.212646484375,0.00699470000108704,0.21263885498046875,0.010781199991470203
0.2128448486328125,0.007918400020571426,28,0.21283721923828125,0.007945199991809204,0.21282958984375,0.017729699990013614,0.21282196044921875,0.00805839998065494,0.2128143310546875,0.014283099997555837
0.2122802734375,0.008158499986166134,27,0.21227264404296875,0.007977899978868663,0.2122650146484375,0.02156500000273809,0.21225738525390625,0.008084400004008785,0.212249755859375,0.014047599979676306
0.211181640625,0.008120299986330792,27,0.21117401123046875,0.008004000002983958,0.2111663818359375,0.011891499976627529,0.21115875244140625,0.00812959999893792,0.211151123046875,0.01256539998576045
0.21132659912109375,0.0088957000116352,28,0.2113189697265625,0.00886000000173226,0.21131134033203125,0.014989199989940971,0.2113037109375,0.008915800019167364,0.21129608154296875,0.013160500006051734
0.21208953857421875,0.0077643000113312155,28,0.2120819091796875,0.007964499993249774,0.21207427978515625,0.01340840000193566,0.212066650390625,0.007957299996633083,0.21205902099609375,0.010414799995487556
0.20975494384765625,0.006845700001576915,28,0.209747314453125,0.006967399996938184,0.20973968505859375,0.010561100003542379,0.2097320556640625,0.006984800013015047,0.20972442626953125,0.011542200023541227
0.210418701171875,0.005834300012793392,29,0.21041107177734375,0.006000199995469302,0.2104034423828125,0.011251799995079637,0.21039581298828125,0.005923800024902448,0.21038818359375,0.00990159998764284
0.2111053466796875,0.005847099993843585,30,0.21109771728515625,0.005979299981845543,0.211090087890625,0.008509900013450533,0.21108245849609375,0.005980300018563867,0.2110748291015625,0.00912229999084957
0.2076568603515625,0.0067931000085081905,30,0.20764923095703125,0.006914300000062212,0.2076416015625,0.01029420000850223,0.20763397216796875,0.007069799990858883,0.2076263427734375,0.009392099978867918
0.2076568603515625,0.0067217999894637614,30,0.20764923095703125,0.006979300000239164,0.2076416015625,0.00993109997943975,0.20763397216796875,0.007023000012850389,0.2076263427734375,0.00865999999223277
0.20972442626953125,0.006891099998028949,29,0.209716796875,0.0068706000165548176,0.20970916748046875,0.00913849999778904,0.2097015380859375,0.006990800000494346,0.20969390869140625,0.008608900010585785
0.2082061767578125,0.0069728999806102365,29,0.20819854736328125,0.006823600007919595,0.20819091796875,0.009715599997434765,0.20818328857421875,0.0069303000054787844,0.2081756591796875,0.009356599999591708
0.2082061767578125,0.006601400004001334,29,0.20819854736328125,0.00674569999682717,0.20819091796875,0.009637499984819442,0.20818328857421875,0.006840200017904863,0.2081756591796875,0.00836800000979565
0.2082061767578125,0.006656999990809709,29,0.20819854736328125,0.006865300005301833,0.20819091796875,0.008378800004720688,0.20818328857421875,0.006889000011142343,0.2081756591796875,0.008232100022723898
0.21001434326171875,0.006605400005355477,28,0.2100067138671875,0.006717899988871068,0.20999908447265625,0.00822580000385642,0.209991455078125,0.006833699997514486,0.20998382568359375,0.008518399990862235
0.21001434326171875,0.007644400000572205,28,0.2100067138671875,0.00780359999043867,0.20999908447265625,0.01020690001314506,0.209991455078125,0.007927600003313273,0.20998382568359375,0.010774800000945106
0.20937347412109375,0.007587699976284057,28,0.2093658447265625,0.007783700013533235,0.20935821533203125,0.00902009999845177,0.2093505859375,0.007865099993068725,0.20934295654296875,0.011560699989786372
0.20685577392578125,0.00697839999338612,28,0.20684814453125,0.006720900011714548,0.20684051513671875,0.008383500011404976,0.2068328857421875,0.006895200000144541,0.20682525634765625,0.010235699999611825
0.20735931396484375,0.006734800001140684,28,0.2073516845703125,0.006717900017974898,0.20734405517578125,0.00798590001068078,0.20733642578125,0.006768399995053187,0.20732879638671875,0.010178199998335913
0.14682769775390625,0.006710999994538724,27,0.146820068359375,0.006758400006219745,0.14681243896484375,0.007954000000609085,0.1468048095703125,0.006770199979655445,0.14679718017578125,0.0076456999813672155
0.14554595947265625,0.0068347999767865986,27,0.145538330078125,0.006695999996736646,0.14553070068359375,0.007116499997209758,0.1455230712890625,0.006877299980260432,0.14551544189453125,0.008684300002641976
0.207427978515625,0.00592490000417456,28,0.20742034912109375,0.005860600009327754,0.2074127197265625,0.006211800005985424,0.20740509033203125,0.005733500001952052,0.2073974609375,0.0070414999790955335
0.1451263427734375,0.00843929999973625,27,0.14511871337890625,0.008572799997637048,0.145111083984375,0.00896659999853,0.14510345458984375,0.008588099997723475,0.1450958251953125,0.010750899993581697
0.20584869384765625,0.005718799977330491,28,0.205841064453125,0.005689300014637411,0.20583343505859375,0.0063547000172548,0.2058258056640625,0.005855800001882017,0.20581817626953125,0.00770000001648441
0.20604705810546875,0.007562399987364188,28,0.2060394287109375,0.00754580000648275,0.20603179931640625,0.008337399980518967,0.206024169921875,0.0074838000000454485,0.20601654052734375,0.009385000012116507
0.20494842529296875,0.005575999995926395,29,0.2049407958984375,0.0058182000066153705,0.20493316650390625,0.006146500003524125,0.204925537109375,0.005794400000013411,0.20491790771484375,0.007103300013113767
0.20734405517578125,0.007602700003189966,28,0.20733642578125,0.0075517999939620495,0.20732879638671875,0.007758399995509535,0.2073211669921875,0.007669599988730624,0.20731353759765625,0.009029500011820346
0.20734405517578125,0.006554299994604662,28,0.20733642578125,0.006620000000111759,0.20732879638671875,0.006817099987529218,0.2073211669921875,0.006753300025593489,0.20731353759765625,0.008164300001226366
0.20728302001953125,0.006537800014484674,28,0.207275390625,0.006654199998592958,0.20726776123046875,0.0073133000114466995,0.2072601318359375,0.006661699997493997,0.20725250244140625,0.008518899994669482
0.20794677734375,0.006488400016678497,29,0.20793914794921875,0.005635900015477091,0.2079315185546875,0.005564999999478459,0.20792388916015625,0.005707199976313859,0.207916259765625,0.006814500025939196
0.20638275146484375,0.006548499979544431,29,0.2063751220703125,0.006606299983104691,0.20636749267578125,0.006555500003742054,0.20635986328125,0.006680900027276948,0.20635223388671875,0.007936199981486425
0.20464324951171875,0.006397999997716397,28,0.2046356201171875,0.006561199988937005,0.20462799072265625,0.006711499998345971,0.204620361328125,0.006570300000021234,0.20461273193359375,0.008407900022575632
0.144195556640625,0.007310100016184151,27,0.14418792724609375,0.007352699991315603,0.1441802978515625,0.007277199998497963,0.14417266845703125,0.007484500005375594,0.1441650390625,0.008675600023707375
0.144195556640625,0.006492999993497506,27,0.14418792724609375,0.006373399985022843,0.1441802978515625,0.006617499981075525,0.14417266845703125,0.0065953999874182045,0.1441650390625,0.007205300003988668
0.20607757568359375,0.005670699989423156,28,0.2060699462890625,0.005569100001594052,0.20606231689453125,0.005640699993818998,0.2060546875,0.005864799983100966,0.20604705810546875,0.006786599988117814
0.20676422119140625,0.005705099989427254,29,0.206756591796875,0.0055930000089574605,0.20674896240234375,0.0056637000234331936,0.2067413330078125,0.005966900003841147,0.20673370361328125,0.006553000013809651
0.206787109375,0.006825099990237504,29,0.20677947998046875,0.0066611999936867505,0.2067718505859375,0.00667609999072738,0.20676422119140625,0.007059600000502542,0.206756591796875,0.007700200018007308
0.208343505859375,0.007668300007935613,28,0.20833587646484375,0.007702400005655363,0.2083282470703125,0.007893200003309175,0.20832061767578125,0.008024800015846267,0.20831298828125,0.008962599997175857
0.20691680908203125,0.005779399973107502,29,0.2069091796875,0.005690099991625175,0.20690155029296875,0.006393499992555007,0.2068939208984375,0.006100600003264844,0.20688629150390625,0.007409200014080852
0.20717620849609375,0.00675309999496676,29,0.2071685791015625,0.006613399978959933,0.20716094970703125,0.00724649999756366,0.2071533203125,0.007037000003037974,0.20714569091796875,0.007815999997546896
0.2078399658203125,0.0057416000054217875,30,0.20783233642578125,0.007136999978683889,0.20782470703125,0.005961399991065264,0.20781707763671875,0.006050600000889972,0.2078094482421875,0.007116900000255555
0.210205078125,0.00782430000253953,29,0.21019744873046875,0.007614900008775294,0.2101898193359375,0.008075100020505488,0.21018218994140625,0.008159499993780628,0.210174560546875,0.009124199976213276
0.210662841796875,0.006875799997942522,29,0.21065521240234375,0.0066186000185552984,0.2106475830078125,0.007236399978864938,0.21063995361328125,0.007053700013784692,0.21063232421875,0.007920899981399998
0.2113189697265625,0.006823600007919595,28,0.21131134033203125,0.006669900001725182,0.2113037109375,0.00692049998906441,0.21129608154296875,0.007020899996859953,0.2112884521484375,0.008083000022452325
