memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1276397705078125,0.09822329998132773,0,0.12798309326171875,0.13098549999995157,0.12770843505859375,0.09660170000279322,0.12758636474609375,0.09341479997965507,0.1277008056640625,0.10040139997727238
0.1276397705078125,0.0921430999878794,0,0.12798309326171875,0.12500770000042394,0.12770843505859375,0.10175919998437166,0.12758636474609375,0.09469339999486692,0.1277008056640625,0.09993270001723431
0.1276397705078125,0.0953354999946896,0,0.12798309326171875,0.11962680000578985,0.12770843505859375,0.10501699999440461,0.12758636474609375,0.09862380000413395,0.1277008056640625,0.09881749999476597
0.1276397705078125,0.0944792999944184,0,0.12798309326171875,0.12517390001448803,0.12770843505859375,0.12112940000952221,0.12758636474609375,0.09663290000753477,0.1277008056640625,0.11749259999487549
0.1276397705078125,0.09222170000430197,0,0.12798309326171875,0.13137069999356754,0.12770843505859375,0.09696659998735413,0.12758636474609375,0.09571080000023358,0.1277008056640625,0.10293289998662658
0.12764739990234375,0.10070410001208074,0,0.12798309326171875,0.12811610000790097,0.12770843505859375,0.09672560001490638,0.12758636474609375,0.09553540000342764,0.1277008056640625,0.0976723000057973
0.127655029296875,0.09784389997366816,0,0.12798309326171875,0.13945909999893047,0.12770843505859375,0.10405759999412112,0.12758636474609375,0.09587090002605692,0.1277008056640625,0.09962359999190085
0.127655029296875,0.09269489999860525,0,0.12798309326171875,0.13634739999542944,0.12770843505859375,0.10105290001956746,0.12758636474609375,0.09970800002338365,0.1277008056640625,0.10074210001039319
0.12766265869140625,0.09379630000330508,0,0.12798309326171875,0.12300700001651421,0.12770843505859375,0.10203670000191778,0.12758636474609375,0.10501319999457337,0.1277008056640625,0.0999422000022605
0.12766265869140625,0.12426169999525882,0,0.12798309326171875,0.12124129998846911,0.12770843505859375,0.10706609999760985,0.12758636474609375,0.09207250000326894,0.1277008056640625,0.10184090002439916
0.12766265869140625,0.10609190000104718,0,0.12798309326171875,0.14380210000672378,0.12770843505859375,0.10415020000073127,0.12758636474609375,0.09264940000139177,0.1277008056640625,0.10457359999418259
0.1276702880859375,0.09887590000289492,0,0.12798309326171875,0.14770210001734085,0.12770843505859375,0.10310420001042075,0.12758636474609375,0.09076150000328198,0.1277008056640625,0.10346360001130961
0.1276702880859375,0.09875949998968281,0,0.12798309326171875,0.15033529998618178,0.12770843505859375,0.12148470000829548,0.12758636474609375,0.0950647999998182,0.1277008056640625,0.10676229998352937
0.1276702880859375,0.0975441999908071,0,0.12798309326171875,0.14456079999217764,0.12770843505859375,0.11116019997280091,0.12758636474609375,0.09649170000921004,0.1277008056640625,0.12791790001210757
0.12767791748046875,0.10401249999995343,0,0.12798309326171875,0.13745149999158457,0.12770843505859375,0.09829229998285882,0.12758636474609375,0.10445590000017546,0.1277008056640625,0.09908669997821562
0.12767791748046875,0.11287369998171926,0,0.12798309326171875,0.11682489997474477,0.12770843505859375,0.09809359998325817,0.12758636474609375,0.09966930001974106,0.1277008056640625,0.09953509998740628
0.12767791748046875,0.10014880000380799,0,0.12798309326171875,0.11988859999109991,0.12770843505859375,0.10085559997241944,0.12758636474609375,0.09108220000052825,0.1277008056640625,0.10236950000398792
0.12767791748046875,0.09642049999092706,0,0.12798309326171875,0.11704179999651387,0.12770843505859375,0.10085990000516176,0.12758636474609375,0.09125409999978729,0.1277008056640625,0.1018323999887798
0.12767791748046875,0.10640210000565276,0,0.12798309326171875,0.12235670001246035,0.12770843505859375,0.10330509999766946,0.12758636474609375,0.11160070000914857,0.1277008056640625,0.10316209998563863
0.12767791748046875,0.12601860001450405,0,0.12798309326171875,0.1510984000051394,0.12770843505859375,0.10109409998403862,0.12758636474609375,0.09243140000035055,0.1277008056640625,0.10487740000826307
0.127685546875,0.09664000000339001,0,0.12798309326171875,0.14557950000744313,0.12770843505859375,0.10316649999003857,0.12758636474609375,0.09166990002267994,0.1277008056640625,0.10118969998438843
0.127685546875,0.09535600000526756,0,0.12798309326171875,0.16490539998630993,0.12770843505859375,0.10593859999789856,0.12758636474609375,0.0930301999906078,0.1277008056640625,0.09997690000454895
0.127685546875,0.09468700000434183,0,0.12798309326171875,0.1324185999983456,0.12770843505859375,0.12725289998343214,0.12758636474609375,0.10023599999840371,0.1277008056640625,0.11169489999883808
0.127685546875,0.10821460001170635,0,0.12798309326171875,0.1257558000215795,0.12770843505859375,0.09972810000181198,0.12758636474609375,0.09852400000090711,0.1277008056640625,0.11228239999036305
0.127685546875,0.09849669999675825,0,0.12798309326171875,0.12605409999378026,0.12770843505859375,0.09950709997792728,0.12758636474609375,0.09520780001184903,0.1277008056640625,0.10068899998441339
0.127685546875,0.09840879999683239,0,0.12798309326171875,0.12322720000520349,0.12770843505859375,0.10202610000851564,0.12758636474609375,0.09702129999641329,0.1277008056640625,0.10277649998897687
0.127685546875,0.09748530000797473,0,0.12798309326171875,0.13645409999298863,0.12770843505859375,0.10029479998047464,0.12758636474609375,0.10497059999033809,0.1277008056640625,0.10304089999408461
0.127685546875,0.09784299999591894,0,0.12798309326171875,0.13287209998816252,0.12770843505859375,0.10018080001464114,0.12758636474609375,0.09840519999852404,0.1277008056640625,0.09823460000916384
0.12769317626953125,0.11470390000613406,0,0.12798309326171875,0.16522249998524785,0.12770843505859375,0.1021857000014279,0.12758636474609375,0.11713549998239614,0.1277008056640625,0.10200780001468956
0.12769317626953125,0.11281839999719523,0,0.12798309326171875,0.17411790002370253,0.12770843505859375,0.10114360001171008,0.12758636474609375,0.09174190001795068,0.1277008056640625,0.1014044999901671
0.12769317626953125,0.0952732999867294,0,0.12798309326171875,0.14558809998561628,0.12770843505859375,0.10030449999612756,0.12758636474609375,0.09292459997232072,0.1277008056640625,0.10303369999746792
0.1277008056640625,0.09623369999462739,0,0.12798309326171875,0.12800709999282844,0.12770843505859375,0.12327820001519285,0.12758636474609375,0.09647439999389462,0.1277008056640625,0.10440109999035485
0.1277008056640625,0.09608899999875575,0,0.12798309326171875,0.1222039999847766,0.12770843505859375,0.11389159999089316,0.12758636474609375,0.09300880000228062,0.1277008056640625,0.12716860001091845
0.1277008056640625,0.09635680000064895,0,0.12798309326171875,0.12490860000252724,0.12770843505859375,0.0989533000101801,0.12758636474609375,0.09341059997677803,0.1277008056640625,0.10197200000402518
0.1277008056640625,0.09605399999418296,0,0.12798309326171875,0.12938620001659729,0.12770843505859375,0.098984800017206,0.12758636474609375,0.093588899995666,0.1277008056640625,0.09869899999466725
0.1277008056640625,0.09556719998363405,0,0.12798309326171875,0.13929079999797978,0.12770843505859375,0.10136580001562834,0.12758636474609375,0.08972969997557811,0.1277008056640625,0.09943420000490732
0.1277008056640625,0.0958008999878075,0,0.12798309326171875,0.14373720000730827,0.12770843505859375,0.09948499998426996,0.12758636474609375,0.09043159999419004,0.1277008056640625,0.1084312999737449
0.1277008056640625,0.0956898000149522,0,0.12798309326171875,0.13653269998030737,0.12770843505859375,0.09938400000100955,0.12758636474609375,0.11094400001456961,0.1277008056640625,0.10591770001337864
0.1277008056640625,0.11319060000823811,0,0.12798309326171875,0.13138259999686852,0.12770843505859375,0.09724860001006164,0.12758636474609375,0.13564140000380576,0.1277008056640625,0.10595339999417774
0.12770843505859375,0.1186398999998346,0,0.12798309326171875,0.1329140999878291,0.12770843505859375,0.10016010000254028,0.12758636474609375,0.12243089999537915,0.1277008056640625,0.10819680002168752
0.12770843505859375,0.09744440001668409,0,0.12798309326171875,0.13494069999433123,0.12770843505859375,0.10014199998113327,0.12758636474609375,0.10004950000438839,0.1277008056640625,0.10462929998175241
0.12770843505859375,0.09687700000358745,0,0.12798309326171875,0.13843880000058562,0.12770843505859375,0.13106689997948706,0.12758636474609375,0.0993128000118304,0.1277008056640625,0.11904429999412969
0.127716064453125,0.09846660000039265,0,0.12798309326171875,0.13252450001891702,0.12770843505859375,0.10234549999586307,0.12758636474609375,0.09756349999224767,0.1277008056640625,0.11601490000612102
0.127716064453125,0.09849850001046434,0,0.12798309326171875,0.16051909999805503,0.12770843505859375,0.09762980000232346,0.12758636474609375,0.09789090001140721,0.1277008056640625,0.12201079999795184
0.127716064453125,0.09913519999827258,0,0.12798309326171875,0.1371400999778416,0.12770843505859375,0.10197340001468547,0.12758636474609375,0.09947220000321977,0.1277008056640625,0.10524020000593737
0.12772369384765625,0.10091619999730028,0,0.12798309326171875,0.12921390001429245,0.12770843505859375,0.0998892999778036,0.12758636474609375,0.10858910001115873,0.1277008056640625,0.10513290000380948
0.12772369384765625,0.10068939998745918,0,0.12798309326171875,0.14155990001745522,0.12770843505859375,0.10053789999801666,0.12758636474609375,0.10110719999647699,0.1277008056640625,0.10499479999998584
0.12772369384765625,0.09951070000533946,0,0.12798309326171875,0.15401960001327097,0.12770843505859375,0.10071870000683703,0.12758636474609375,0.10698720000800677,0.1277008056640625,0.10439300001598895
0.12772369384765625,0.12810069997794926,0,0.12798309326171875,0.15951070000301115,0.12770843505859375,0.10236570000415668,0.12758636474609375,0.11087179998867214,0.1277008056640625,0.10276450001401827
0.12772369384765625,0.10820600000442937,0,0.12798309326171875,0.151549599977443,0.12770843505859375,0.10342510000918992,0.12758636474609375,0.09383030000026338,0.1277008056640625,0.10256329999538139
0.1277313232421875,0.09864219999872148,0,0.12798309326171875,0.14105030000791885,0.12770843505859375,0.11597769998479635,0.12758636474609375,0.09492449997924268,0.1277008056640625,0.1139604999916628
8.128288269042969,0.09573210001690313,0,8.1285400390625,0.11238690000027418,8.128265380859375,0.12575229999492876,8.128143310546875,0.09171140001853928,8.128257751464844,0.10855579999042675
0.135986328125,0.10798030000296421,0,0.13623809814453125,0.1283248000254389,0.13596343994140625,0.10880069999257103,0.13584136962890625,0.10623119998490438,0.135955810546875,0.10820109999622218
0.135986328125,0.10609980000299402,0,0.13623809814453125,0.12883660002262332,0.13596343994140625,0.10498900001402944,0.13584136962890625,0.10232259999611415,0.135955810546875,0.11140700001851656
0.135986328125,0.10533640001085587,0,0.13623809814453125,0.12726169999223202,0.13596343994140625,0.10361580000608228,0.13584136962890625,0.10168429999612272,0.135955810546875,0.10879110000678338
0.135986328125,0.10543889997643419,0,0.13623809814453125,0.13839320000261068,0.13596343994140625,0.10765469999751076,0.13584136962890625,0.1003764999913983,0.135955810546875,0.10927759998594411
0.135986328125,0.10735259999637492,0,0.13623809814453125,0.13866249998682179,0.13596343994140625,0.10762870000326075,0.13584136962890625,0.10013469998375513,0.135955810546875,0.10710170000675134
0.135986328125,0.1260206000006292,0,0.13623809814453125,0.15958760000648908,0.13596343994140625,0.10748009997769259,0.13584136962890625,0.11174839999875985,0.135955810546875,0.10880339998402633
0.135986328125,0.1239454000024125,0,0.13623809814453125,0.13830290001351386,0.13596343994140625,0.10749399999622256,0.13584136962890625,0.1053877999947872,0.135955810546875,0.11946620000526309
0.135986328125,0.10185010000714101,0,0.13623809814453125,0.13185910001629964,0.13596343994140625,0.1197008999879472,0.13584136962890625,0.09990930001367815,0.135955810546875,0.12297490000491962
0.13599395751953125,0.10273110002162866,0,0.1362457275390625,0.15092960000038147,0.1359710693359375,0.12674129998777062,0.1358489990234375,0.10240309999790043,0.13596343994140625,0.11806839998462237
0.13599395751953125,0.10273189999861643,0,0.1362457275390625,0.21595750001142733,0.1359710693359375,0.10493190001579933,0.1358489990234375,0.10155620001023635,0.13596343994140625,0.104069699998945
0.13599395751953125,0.10302219999721274,0,0.1362457275390625,0.1979509000084363,0.1359710693359375,0.11140819999855012,0.1358489990234375,0.10221689997706562,0.13596343994140625,0.10682149999774992
0.13599395751953125,0.10331830001086928,0,0.1362457275390625,0.2449930000002496,0.1359710693359375,0.10637740002130158,0.1358489990234375,0.10131249998812564,0.13596343994140625,0.10430540001834743
0.13599395751953125,0.1025089000177104,0,0.1362457275390625,0.15020269999513403,0.1359710693359375,0.10516050001024269,0.1358489990234375,0.10058430000208318,0.13596343994140625,0.10483210001257248
0.13599395751953125,0.10244709998369217,0,0.1362457275390625,0.14166349999140948,0.1359710693359375,0.1062998000124935,0.1358489990234375,0.10094289999688044,0.13596343994140625,0.10437790001742542
0.13599395751953125,0.11317750002490357,0,0.1362457275390625,0.15225480002118275,0.1359710693359375,0.10779740000725724,0.1358489990234375,0.10483639998710714,0.13596343994140625,0.10212089997367002
0.13599395751953125,0.12753430000157095,0,0.1362457275390625,0.13176930000190623,0.1359710693359375,0.10870710000745021,0.1358489990234375,0.11595529998885468,0.13596343994140625,0.10731260001193732
0.13599395751953125,0.10256930001196451,0,0.1362457275390625,0.13332270001410507,0.1359710693359375,0.1261860000086017,0.1358489990234375,0.10033459999249317,0.13596343994140625,0.1123403999954462
0.13599395751953125,0.10235770000144839,0,0.1362457275390625,0.14630580000812188,0.1359710693359375,0.12487440000404604,0.1358489990234375,0.1071280000032857,0.13596343994140625,0.12099039999884553
0.13599395751953125,0.10334319999674335,0,0.1362457275390625,0.14734319999115542,0.1359710693359375,0.10554009999032132,0.1358489990234375,0.10977850001654588,0.13596343994140625,0.1074635999975726
0.1360015869140625,0.10425730000133626,0,0.13625335693359375,0.13274770000134595,0.13597869873046875,0.10754359999555163,0.13585662841796875,0.11003250000067055,0.1359710693359375,0.11238210002193227
0.1360015869140625,0.10396659999969415,0,0.13625335693359375,0.14282619999721646,0.13597869873046875,0.10556559998076409,0.13585662841796875,0.10913450000225566,0.1359710693359375,0.11871609999798238
0.1360015869140625,0.10375839998596348,0,0.13625335693359375,0.12873149997903965,0.13597869873046875,0.10478120000334457,0.13585662841796875,0.1100379999843426,0.1359710693359375,0.10777919998508878
0.1360015869140625,0.11460200001602061,0,0.13625335693359375,0.1348252999887336,0.13597869873046875,0.10630039998795837,0.13585662841796875,0.11055409998516552,0.1359710693359375,0.1062034000060521
