memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0034027099609375,0.005621100019197911,147,0.0034027099609375,0.0054579999996349216,0.0034027099609375,0.005479300016304478,0.0034027099609375,0.005627500009723008,0.0034027099609375,0.005591900000581518
0.0034027099609375,0.005668199999490753,147,0.0034027099609375,0.005478000006405637,0.0034027099609375,0.005510399991180748,0.0034027099609375,0.00568929998553358,0.0034027099609375,0.005813499999931082
0.0034027099609375,0.005822300008730963,147,0.0034027099609375,0.005629699997371063,0.0034027099609375,0.005562599981203675,0.0034027099609375,0.005705500021576881,0.0034027099609375,0.005715200008125976
0.00341033935546875,0.005634700006339699,148,0.00341033935546875,0.005638300004648045,0.00341033935546875,0.005424699978902936,0.00341033935546875,0.0056607000005897135,0.00341033935546875,0.005674099986208603
0.00341796875,0.005700299981981516,149,0.00341796875,0.005617100017843768,0.00341796875,0.005551100010052323,0.00341796875,0.005672500003129244,0.00341796875,0.005708000011509284
0.00342559814453125,0.005730300006689504,150,0.00342559814453125,0.005856100004166365,0.00342559814453125,0.005613499990431592,0.00342559814453125,0.0056791999959386885,0.00342559814453125,0.0058865000028163195
0.0034332275390625,0.00572489999467507,151,0.0034332275390625,0.005814400006784126,0.0034332275390625,0.005586799990851432,0.0034332275390625,0.005733400001190603,0.0034332275390625,0.005793199990876019
0.0034332275390625,0.00586720000137575,151,0.0034332275390625,0.0058407999749761075,0.0034332275390625,0.005749200005084276,0.0034332275390625,0.0058213000011164695,0.0034332275390625,0.006554299994604662
0.0034332275390625,0.005848200002219528,151,0.0034332275390625,0.005764600005932152,0.0034332275390625,0.0056890999840106815,0.0034332275390625,0.005794700002297759,0.0034332275390625,0.005636600020807236
0.0034332275390625,0.0058613000146579,151,0.0034332275390625,0.005761200009146705,0.0034332275390625,0.005693999992217869,0.0034332275390625,0.005777399986982346,0.0034332275390625,0.005551900016143918
0.00344085693359375,0.005761199980042875,152,0.00344085693359375,0.005610399995930493,0.00344085693359375,0.005631200008792803,0.00344085693359375,0.005768300005001947,0.00344085693359375,0.005588500003796071
0.00344085693359375,0.005896299990126863,152,0.00344085693359375,0.005817200028104708,0.00344085693359375,0.005621100019197911,0.00344085693359375,0.005894700007047504,0.00344085693359375,0.0058166999951936305
0.003448486328125,0.005894699977943674,153,0.003448486328125,0.005674999993061647,0.003448486328125,0.005726100003812462,0.003448486328125,0.005871899978956208,0.003448486328125,0.005638299975544214
0.003448486328125,0.005904299992835149,153,0.003448486328125,0.005796700017526746,0.003448486328125,0.005743999994592741,0.003448486328125,0.005894100002478808,0.003448486328125,0.005754099984187633
0.00345611572265625,0.005802600004244596,154,0.00345611572265625,0.005806600005598739,0.00345611572265625,0.005675899999914691,0.00345611572265625,0.005826699984027073,0.00345611572265625,0.005607600003713742
0.00345611572265625,0.00591910001821816,154,0.00345611572265625,0.005766700021922588,0.00345611572265625,0.005754799989517778,0.00345611572265625,0.0059698999975807965,0.00345611572265625,0.0057653999829199165
0.0034637451171875,0.005911099986406043,155,0.0034637451171875,0.005791700008558109,0.0034637451171875,0.005772600008640438,0.0034637451171875,0.00587459999951534,0.0034637451171875,0.005752600001869723
0.0034637451171875,0.006066600006306544,155,0.0034637451171875,0.0057576999824959785,0.0034637451171875,0.0059074999880976975,0.0034637451171875,0.006082400010200217,0.0034637451171875,0.005785899993497878
0.0034637451171875,0.006035899976268411,155,0.0034637451171875,0.006006299983710051,0.0034637451171875,0.005821099999593571,0.0034637451171875,0.0059880999906454235,0.0034637451171875,0.0059782000025734305
0.0034637451171875,0.005968400015262887,155,0.0034637451171875,0.005810100003145635,0.0034637451171875,0.006104999978560954,0.0034637451171875,0.005996899999445304,0.0034637451171875,0.0058191000134684145
0.0034637451171875,0.005979600013233721,155,0.0034637451171875,0.006061099993530661,0.0034637451171875,0.0058410999772604555,0.0034637451171875,0.006010599987348542,0.0034637451171875,0.00608350001857616
0.0034637451171875,0.006035900005372241,155,0.0034637451171875,0.005930599989369512,0.0034637451171875,0.005824899999424815,0.0034637451171875,0.0059732999943662435,0.0034637451171875,0.005852100002812222
0.0034637451171875,0.006019199994625524,155,0.0034637451171875,0.005831999995280057,0.0034637451171875,0.005910799984121695,0.0034637451171875,0.00604350000503473,0.0034637451171875,0.005633199994917959
0.0034637451171875,0.005999899993184954,155,0.0034637451171875,0.005847799999173731,0.0034637451171875,0.005885699996724725,0.0034637451171875,0.005971000005956739,0.0034637451171875,0.005765400012023747
0.0034637451171875,0.006097699981182814,155,0.0034637451171875,0.005781400017440319,0.0034637451171875,0.005882700002985075,0.0034637451171875,0.0060350999992806464,0.0034637451171875,0.005752900004154071
0.0034637451171875,0.006015499995555729,155,0.0034637451171875,0.0057972000213339925,0.0034637451171875,0.005948399979388341,0.0034637451171875,0.006057699996745214,0.0034637451171875,0.006039500003680587
0.0034637451171875,0.006037300016032532,155,0.0034637451171875,0.005964999989373609,0.0034637451171875,0.0058902000018861145,0.0034637451171875,0.005996399995638058,0.0034637451171875,0.005844800005434081
0.0034637451171875,0.005950899998424575,155,0.0034637451171875,0.005798099999083206,0.0034637451171875,0.00602120000985451,0.0034637451171875,0.00599599999259226,0.0034637451171875,0.005841100006364286
0.0034637451171875,0.005976199987344444,155,0.0034637451171875,0.005871700006537139,0.0034637451171875,0.005854300019564107,0.0034637451171875,0.005933599983109161,0.0034637451171875,0.005955000000540167
0.0034637451171875,0.005958200024906546,155,0.0034637451171875,0.005867500003660098,0.0034637451171875,0.005934399989200756,0.0034637451171875,0.006023900001309812,0.0034637451171875,0.005902300006709993
0.0034637451171875,0.005946499994024634,155,0.0034637451171875,0.005798400001367554,0.0034637451171875,0.005874399997992441,0.0034637451171875,0.005959800007985905,0.0034637451171875,0.005888799991225824
0.0034637451171875,0.006544899981236085,155,0.0034637451171875,0.0058825000014621764,0.0034637451171875,0.005829500005347654,0.0034637451171875,0.005918000009842217,0.0034637451171875,0.005940500006545335
0.0034637451171875,0.005990699981339276,155,0.0034637451171875,0.005826399981742725,0.0034637451171875,0.005906900012632832,0.0034637451171875,0.0059905999805778265,0.0034637451171875,0.005837300006533042
0.0034637451171875,0.005964999989373609,155,0.0034637451171875,0.005833899980643764,0.0034637451171875,0.005804999993415549,0.0034637451171875,0.005948400008492172,0.0034637451171875,0.005951400002231821
0.0034637451171875,0.006029399984981865,155,0.0034637451171875,0.005773199984105304,0.0034637451171875,0.005813499999931082,0.0034637451171875,0.005896599992411211,0.0034637451171875,0.005980899994028732
0.00347137451171875,0.005953699990641326,156,0.00347137451171875,0.005739399988669902,0.00347137451171875,0.006708600005367771,0.00347137451171875,0.005870900000445545,0.00347137451171875,0.00592940000933595
0.00347137451171875,0.006159800017485395,156,0.00347137451171875,0.0058302000106778,0.00347137451171875,0.005890300002647564,0.00347137451171875,0.006009000004269183,0.00347137451171875,0.006116800010204315
0.00347137451171875,0.006084199994802475,156,0.00347137451171875,0.005849000008311123,0.00347137451171875,0.005893099994864315,0.00347137451171875,0.006037999992258847,0.00347137451171875,0.006070800009183586
0.00347137451171875,0.006083099986426532,156,0.00347137451171875,0.005813700001453981,0.00347137451171875,0.006001400004606694,0.00347137451171875,0.0059942999796476215,0.00347137451171875,0.0060427999997045845
0.00347137451171875,0.006160899996757507,156,0.00347137451171875,0.005820199992740527,0.00347137451171875,0.005885999999009073,0.00347137451171875,0.005999400018481538,0.00347137451171875,0.006003899994539097
0.00347137451171875,0.006066200003260747,156,0.00347137451171875,0.00590270000975579,0.00347137451171875,0.006131600006483495,0.00347137451171875,0.005967600009171292,0.00347137451171875,0.005989900004351512
0.00347137451171875,0.006064799992600456,156,0.00347137451171875,0.005888699990464374,0.00347137451171875,0.005925200006458908,0.00347137451171875,0.005966700002318248,0.00347137451171875,0.00600650001433678
0.00347137451171875,0.006039300002157688,156,0.00347137451171875,0.005829800007632002,0.00347137451171875,0.005973199993604794,0.00347137451171875,0.006011299992678687,0.00347137451171875,0.005983899987768382
0.00347900390625,0.006001300003845245,157,0.00347900390625,0.005823099985718727,0.00347900390625,0.0058342999836895615,0.00347900390625,0.005910600011702627,0.00347900390625,0.005958499998087063
0.00347900390625,0.006065900000976399,157,0.00347900390625,0.0058852000220213085,0.00347900390625,0.0059191999898757786,0.00347900390625,0.006170600012410432,0.00347900390625,0.0060523999854922295
0.00347900390625,0.006081700004870072,157,0.00347900390625,0.005856299976585433,0.00347900390625,0.005861999990884215,0.00347900390625,0.0060742999776266515,0.00347900390625,0.005996899999445304
0.00347900390625,0.006096299999626353,157,0.00347900390625,0.005867400002898648,0.00347900390625,0.005943800002569333,0.00347900390625,0.006104700005380437,0.00347900390625,0.006091699993703514
0.00347900390625,0.006072200019843876,157,0.00347900390625,0.005910500010941178,0.00347900390625,0.0058920000155922025,0.00347900390625,0.006062399974325672,0.00347900390625,0.006100800004787743
0.00347900390625,0.006021299981512129,157,0.00347900390625,0.005909800005611032,0.00347900390625,0.00599760000477545,0.00347900390625,0.00606430001789704,0.00347900390625,0.00605090000317432
0.00348663330078125,0.006029700016370043,158,0.00348663330078125,0.00577530000009574,0.00348663330078125,0.0058348999882582575,0.00348663330078125,0.006015999999362975,0.00348663330078125,0.006010400014929473
0.00348663330078125,0.006122099992353469,158,0.00348663330078125,0.005893199995625764,0.00348663330078125,0.006029600015608594,0.00348663330078125,0.0061861000140197575,0.00348663330078125,0.0061178999894764274
0.00348663330078125,0.006063099979655817,158,0.00348663330078125,0.005919500021263957,0.00348663330078125,0.005991899990476668,0.00348663330078125,0.006123299972387031,0.00348663330078125,0.006113300012657419
0.0034942626953125,0.006067800015443936,159,0.0034942626953125,0.005863400001544505,0.0034942626953125,0.005820899998070672,0.0034942626953125,0.005981700000120327,0.0034942626953125,0.00609079998685047
0.0034942626953125,0.006177699979161844,159,0.0034942626953125,0.005999699991662055,0.0034942626953125,0.006011500023305416,0.0034942626953125,0.00610130000859499,0.0034942626953125,0.0061181999917607754
0.0034942626953125,0.006178200012072921,159,0.0034942626953125,0.005913600005442277,0.0034942626953125,0.005998100008582696,0.0034942626953125,0.0061465999751817435,0.0034942626953125,0.006239599984837696
0.00350189208984375,0.006090099981520325,160,0.00350189208984375,0.005906300008064136,0.00350189208984375,0.00598119999631308,0.00350189208984375,0.0060680999886244535,0.00350189208984375,0.006093500007409602
0.00350189208984375,0.006251799990423024,160,0.00350189208984375,0.006012900004861876,0.00350189208984375,0.006039300002157688,0.00350189208984375,0.0061886000039521605,0.00350189208984375,0.006171599990921095
0.00350189208984375,0.006290100020123646,160,0.00350189208984375,0.0060047999722883105,0.00350189208984375,0.005946799996308982,0.00350189208984375,0.006129999994300306,0.00350189208984375,0.0061271000013221055
0.00350189208984375,0.006176900002174079,160,0.00350189208984375,0.006045999994967133,0.00350189208984375,0.006069099996238947,0.00350189208984375,0.0061987999943085015,0.00350189208984375,0.00618419999955222
0.00350189208984375,0.006178800016641617,160,0.00350189208984375,0.006035900005372241,0.00350189208984375,0.006085999979404733,0.00350189208984375,0.0061264999967534095,0.00350189208984375,0.006352099997457117
0.00350189208984375,0.006113699986599386,160,0.00350189208984375,0.006027299998095259,0.00350189208984375,0.006024300004355609,0.00350189208984375,0.006213000015122816,0.00350189208984375,0.006138799973996356
0.00350189208984375,0.006151399982627481,160,0.00350189208984375,0.005983599985484034,0.00350189208984375,0.0059883999929297715,0.00350189208984375,0.006261100003030151,0.00350189208984375,0.0061956999998074025
0.00350189208984375,0.00617819998296909,160,0.00350189208984375,0.005916599999181926,0.00350189208984375,0.005967999983113259,0.00350189208984375,0.006166899984236807,0.00350189208984375,0.006198300019605085
0.00350189208984375,0.00614270000369288,160,0.00350189208984375,0.006019599997671321,0.00350189208984375,0.00603610000689514,0.00350189208984375,0.0061678999918513,0.00350189208984375,0.006148600019514561
0.00350189208984375,0.006190899992361665,160,0.00350189208984375,0.0059692999930121005,0.00350189208984375,0.006016700004693121,0.00350189208984375,0.006245600001420826,0.00350189208984375,0.006211300002178177
0.00350189208984375,0.006169200001750141,160,0.00350189208984375,0.005963300005532801,0.00350189208984375,0.005948899983195588,0.00350189208984375,0.006183699995744973,0.00350189208984375,0.006147000007331371
0.00350189208984375,0.00618870000471361,160,0.00350189208984375,0.005987100012134761,0.00350189208984375,0.006096099998103455,0.00350189208984375,0.006282299989834428,0.00350189208984375,0.006208600010722876
0.00350189208984375,0.006158699980005622,160,0.00350189208984375,0.005905400001211092,0.00350189208984375,0.0059701999998651445,0.00350189208984375,0.006184999976539984,0.00350189208984375,0.006126700027380139
