memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1307830810546875,0.0011206000344827771,0,0.1307830810546875,0.0011212999816052616,0.1307830810546875,0.0010582000249996781,0.1307830810546875,0.0010787000064738095,0.1307830810546875,0.0013395000132732093
0.13243865966796875,0.0024926000041887164,0,0.13243865966796875,0.002488899976015091,0.13243865966796875,0.0026318999589420855,0.13243865966796875,0.0023944000131450593,0.13243865966796875,0.0026579999830573797
0.13243865966796875,0.0012101000174880028,0,0.13243865966796875,0.0012212999863550067,0.13243865966796875,0.0011801999644376338,0.13243865966796875,0.0011479999520815909,0.13243865966796875,0.0013162000104784966
0.13246917724609375,0.0022226000437512994,0,0.13246917724609375,0.002183699980378151,0.13246917724609375,0.0021423999569378793,0.13246917724609375,0.0021584000205621123,0.13246917724609375,0.0023012000019662082
0.13246917724609375,0.0012271999730728567,0,0.13246917724609375,0.0012473000097088516,0.13246917724609375,0.0011929000029340386,0.13246917724609375,0.0012217999901622534,0.13246917724609375,0.0013093999586999416
0.13246917724609375,0.00221060001058504,0,0.13246917724609375,0.0022467999951913953,0.13246917724609375,0.0021296999766491354,0.13246917724609375,0.002334599965251982,0.13246917724609375,0.00237649999326095
0.13246917724609375,0.0012111999676562846,0,0.13246917724609375,0.0012380999978631735,0.13246917724609375,0.0011836999910883605,0.13246917724609375,0.0013075000024400651,0.13246917724609375,0.001298899995163083
0.13246917724609375,0.0021917999838478863,0,0.13246917724609375,0.0022548999986611307,0.13246917724609375,0.0021661000209860504,0.13246917724609375,0.002275999984703958,0.13246917724609375,0.0024031000211834908
0.1324615478515625,0.0012713000178337097,0,0.1324615478515625,0.001255700015462935,0.1324615478515625,0.001195100019685924,0.1324615478515625,0.0013552999589592218,0.1324615478515625,0.0013771000085398555
0.1324920654296875,0.002473500033374876,0,0.1324920654296875,0.0024628000101074576,0.1324920654296875,0.0024122000322677195,0.1324920654296875,0.0025882000336423516,0.1324920654296875,0.002723999961744994
0.1324920654296875,0.001213999988976866,0,0.1324920654296875,0.0012375999940559268,0.1324920654296875,0.0011448999866843224,0.1324920654296875,0.0012507999781519175,0.1324920654296875,0.0013689000043086708
0.1324920654296875,0.002453200053423643,0,0.1324920654296875,0.0025186000275425613,0.1324920654296875,0.002411100023891777,0.1324920654296875,0.002489199978299439,0.1324920654296875,0.0027174000279046595
0.1326904296875,0.0012506000348366797,0,0.1326904296875,0.0012933000107295811,0.1326904296875,0.0012379999971017241,0.1326904296875,0.001258400036022067,0.1326904296875,0.0014298000023700297
0.13274383544921875,0.002466500038281083,0,0.13274383544921875,0.002541599969845265,0.13274383544921875,0.002449599967803806,0.13274383544921875,0.0024579999735578895,0.13274383544921875,0.0026932000182569027
0.13274383544921875,0.0012112000258639455,0,0.13274383544921875,0.0012397000100463629,0.13274383544921875,0.0011554999509826303,0.13274383544921875,0.0012418999685905874,0.13274383544921875,0.0015124999918043613
0.13271331787109375,0.0025112000294029713,0,0.13271331787109375,0.002647500019520521,0.13271331787109375,0.002450799976941198,0.13271331787109375,0.0024861000129021704,0.13271331787109375,0.0027614000136964023
0.13274383544921875,0.0009533999837003648,0,0.13274383544921875,0.0009972000261768699,0.13274383544921875,0.0009384999866597354,0.13274383544921875,0.0009506999631412327,0.13274383544921875,0.0011399000068195164
0.13274383544921875,0.002948200039099902,0,0.13274383544921875,0.0023947999579831958,0.13274383544921875,0.00230379996355623,0.13274383544921875,0.002342000021599233,0.13274383544921875,0.0032654000096954405
0.13271331787109375,0.0012564000207930803,0,0.13271331787109375,0.0012756999931298196,0.13271331787109375,0.0012351999757811427,0.13271331787109375,0.0012463000020943582,0.13271331787109375,0.0013863000203855336
0.13274383544921875,0.0021659000194631517,0,0.13274383544921875,0.002248499949928373,0.13274383544921875,0.002132000052370131,0.13274383544921875,0.002161900047212839,0.13274383544921875,0.0022749000345356762
0.13277435302734375,0.0012198000331409276,0,0.13277435302734375,0.0012514999834820628,0.13277435302734375,0.0011479999520815909,0.13277435302734375,0.0012076999992132187,0.13277435302734375,0.0013280000421218574
0.13277435302734375,0.002434800029732287,0,0.13277435302734375,0.002515300002414733,0.13277435302734375,0.0023440999793820083,0.13277435302734375,0.0024672000436112285,0.13277435302734375,0.0027968999929726124
0.13271331787109375,0.0012445999891497195,0,0.13271331787109375,0.0013011000119149685,0.13271331787109375,0.001179399958346039,0.13271331787109375,0.001218699966557324,0.13271331787109375,0.0014461000100709498
0.13274383544921875,0.0024299999931827188,0,0.13274383544921875,0.002493400010280311,0.13274383544921875,0.002347900008317083,0.13274383544921875,0.002374200033955276,0.13274383544921875,0.002805099997203797
0.13271331787109375,0.0012520999880507588,0,0.13271331787109375,0.0012939000152982771,0.13271331787109375,0.001190899987705052,0.13271331787109375,0.001235299976542592,0.13271331787109375,0.0018932000384666026
0.1327056884765625,0.0024782000109553337,0,0.1327056884765625,0.002718200033996254,0.1327056884765625,0.002466399979311973,0.1327056884765625,0.002508500008843839,0.1327056884765625,0.0031099000480026007
0.1327056884765625,0.0012962000328116119,0,0.1327056884765625,0.0013508000411093235,0.1327056884765625,0.0012866000179201365,0.1327056884765625,0.0013081999495625496,0.1327056884765625,0.0014374000020325184
0.1327362060546875,0.0024006000021472573,0,0.1327362060546875,0.002485400007572025,0.1327362060546875,0.002346699999179691,0.1327362060546875,0.002388700027950108,0.1327362060546875,0.0028578999917954206
0.1327362060546875,0.001228799985256046,0,0.1327362060546875,0.0013068000553175807,0.1327362060546875,0.0012024000170640647,0.1327362060546875,0.0012247000122442842,0.1327362060546875,0.0014628999633714557
0.1327362060546875,0.0025627000140957534,0,0.1327362060546875,0.002460499992594123,0.1327362060546875,0.0024036000249907374,0.1327362060546875,0.0025164999533444643,0.1327362060546875,0.002771899977233261
0.1327667236328125,0.0011900000390596688,0,0.1327667236328125,0.0012169000110588968,0.1327667236328125,0.0011464999988675117,0.1327667236328125,0.0012274000328034163,0.1327667236328125,0.0013780000153928995
0.1327362060546875,0.0024760999949648976,0,0.1327362060546875,0.002507900004275143,0.1327362060546875,0.0024169000098481774,0.1327362060546875,0.002444899990223348,0.1327362060546875,0.002733199973590672
0.1327667236328125,0.0012368999887257814,0,0.1327667236328125,0.0012529999949038029,0.1327667236328125,0.001153699995484203,0.1327667236328125,0.001254500006325543,0.1327667236328125,0.0013390000094659626
0.1327972412109375,0.0021979999728500843,0,0.1327972412109375,0.0022426999639719725,0.1327972412109375,0.0021609000395983458,0.1327972412109375,0.0021996000432409346,0.1327972412109375,0.0024414000217802823
0.1328277587890625,0.001011700020171702,0,0.1328277587890625,0.0010248000035062432,0.1328277587890625,0.0009439000277779996,0.1328277587890625,0.0010380999883636832,0.1328277587890625,0.0011038000229746103
0.1328277587890625,0.0022886000224389136,0,0.1328277587890625,0.002371500013396144,0.1328277587890625,0.00221649999730289,0.1328277587890625,0.002272700017783791,0.1328277587890625,0.0025236000074073672
0.1328582763671875,0.0009703000541776419,0,0.1328582763671875,0.0009543999913148582,0.1328582763671875,0.0008959000115282834,0.1328582763671875,0.0009839999838732183,0.1328582763671875,0.0011309999972581863
0.1327362060546875,0.0025926000089384615,0,0.1327362060546875,0.0025298999971710145,0.1327362060546875,0.0025185999693349004,0.1327362060546875,0.0025434999843128026,0.1327362060546875,0.002692700014449656
0.1327667236328125,0.0012270999723114073,0,0.1327667236328125,0.0012309000012464821,0.1327667236328125,0.0011947000166401267,0.1327667236328125,0.00122079998254776,0.1327667236328125,0.0012579000322148204
0.1327667236328125,0.0024957999703474343,0,0.1327667236328125,0.002510500024072826,0.1327667236328125,0.0025133000453934073,0.1327667236328125,0.0024806999717839062,0.1327667236328125,0.0026166000170633197
0.1327972412109375,0.0012070000520907342,0,0.1327972412109375,0.0012097000144422054,0.1327972412109375,0.001308599952608347,0.1327972412109375,0.0011948999599553645,0.1327972412109375,0.0012729999725706875
0.1328277587890625,0.002411200024653226,0,0.1328277587890625,0.002432400011457503,0.1328277587890625,0.0023516000364907086,0.1328277587890625,0.002425100014079362,0.1328277587890625,0.0024571999674662948
0.1328582763671875,0.0011864000116474926,0,0.1328582763671875,0.0011523999855853617,0.1328582763671875,0.0011918000527657568,0.1328582763671875,0.0011811000294983387,0.1328582763671875,0.0012407000176608562
0.1328277587890625,0.002467400045134127,0,0.1328277587890625,0.0024893999798223376,0.1328277587890625,0.0024547000066377223,0.1328277587890625,0.002655099960975349,0.1328277587890625,0.0025109000271186233
0.1328277587890625,0.0012246000114828348,0,0.1328277587890625,0.0014312000130303204,0.1328277587890625,0.001249199965968728,0.1328277587890625,0.0012391000054776669,0.1328277587890625,0.0012459999998100102
0.1328277587890625,0.0024148999946191907,0,0.1328277587890625,0.002407299994956702,0.1328277587890625,0.0024657000321894884,0.1328277587890625,0.0024153999984264374,0.1328277587890625,0.0025382000021636486
0.1328277587890625,0.001210999966133386,0,0.1328277587890625,0.001240600016899407,0.1328277587890625,0.0011759999906644225,0.1328277587890625,0.0012597999884746969,0.1328277587890625,0.0012582999770529568
0.1327972412109375,0.0024975999840535223,0,0.1327972412109375,0.002485299948602915,0.1327972412109375,0.0025215999921783805,0.1327972412109375,0.0024856000090949237,0.1327972412109375,0.002568500000052154
0.1328277587890625,0.001172600022982806,0,0.1328277587890625,0.0012052000383846462,0.1328277587890625,0.0011588999768719077,0.1328277587890625,0.0011535999947227538,0.1328277587890625,0.0012251000152900815
0.1328277587890625,0.0024766999995335937,0,0.1328277587890625,0.002453099994454533,0.1328277587890625,0.0024892999790608883,0.1328277587890625,0.002453699999023229,0.1328277587890625,0.002564600028563291
0.133392333984375,0.0009545999928377569,0,0.133392333984375,0.0009461999870836735,0.133392333984375,0.0009471000521443784,0.133392333984375,0.0009367000311613083,0.133392333984375,0.0009771999903023243
0.133392333984375,0.002486600016709417,0,0.133392333984375,0.002453399996738881,0.133392333984375,0.002422699995804578,0.133392333984375,0.0024578000302426517,0.133392333984375,0.002524999959859997
0.133392333984375,0.0012138999882154167,0,0.133392333984375,0.00123259995598346,0.133392333984375,0.0011749999830499291,0.133392333984375,0.0011977999820373952,0.133392333984375,0.001306299993302673
0.13336181640625,0.002515500003937632,0,0.13336181640625,0.002523500006645918,0.13336181640625,0.0023893999750725925,0.13336181640625,0.002545700001064688,0.13336181640625,0.0026099999668076634
0.133392333984375,0.0009671000298112631,0,0.133392333984375,0.0009668999700807035,0.133392333984375,0.0009626999963074923,0.133392333984375,0.0009409000049345195,0.133392333984375,0.0010089999996125698
0.1334228515625,0.002550699980929494,0,0.1334228515625,0.002454000001307577,0.1334228515625,0.002409899956546724,0.1334228515625,0.0024372999905608594,0.1334228515625,0.0026833000010810792
0.133453369140625,0.0009794999496079981,0,0.133453369140625,0.0009539999882690609,0.133453369140625,0.0008989000343717635,0.133453369140625,0.0009593999711796641,0.133453369140625,0.0011518000392243266
0.1334228515625,0.0023876000195741653,0,0.1334228515625,0.002393999951891601,0.1334228515625,0.0024480000138282776,0.1334228515625,0.0024420999689027667,0.1334228515625,0.002706300001591444
0.133453369140625,0.0009678999776951969,0,0.133453369140625,0.0009745999705046415,0.133453369140625,0.0009073999826796353,0.133453369140625,0.000984799989964813,0.133453369140625,0.001335300039499998
0.133453369140625,0.0022063999786041677,0,0.133453369140625,0.002256200008559972,0.133453369140625,0.0021924999891780317,0.133453369140625,0.0022143999813124537,0.133453369140625,0.0024825999862514436
0.13348388671875,0.0009973000269383192,0,0.13348388671875,0.0010310999932698905,0.13348388671875,0.000945800042245537,0.13348388671875,0.0009814000222831964,0.13348388671875,0.0010559999500401318
0.1334228515625,0.0025177000206895173,0,0.1334228515625,0.002564600028563291,0.1334228515625,0.0023964999709278345,0.1334228515625,0.002439300005789846,0.1334228515625,0.0025266000302508473
0.1334228515625,0.0012310000020079315,0,0.1334228515625,0.0012461000005714595,0.1334228515625,0.0011571000213734806,0.1334228515625,0.0011981999850831926,0.1334228515625,0.0012295999913476408
0.133392333984375,0.0025061999913305044,0,0.133392333984375,0.0024935000110417604,0.133392333984375,0.002437800052575767,0.133392333984375,0.002476199995726347,0.133392333984375,0.0025438999873586
0.1334228515625,0.0012040999718010426,0,0.1334228515625,0.0012532999971881509,0.1334228515625,0.0011606999905779958,0.1334228515625,0.001198899990413338,0.1334228515625,0.001294699963182211
0.1334228515625,0.0024120999732986093,0,0.1334228515625,0.0024545000051148236,0.1334228515625,0.0023290999815799296,0.1334228515625,0.0024526999914087355,0.1334228515625,0.0024972999817691743
0.1334228515625,0.0012149999965913594,0,0.1334228515625,0.0013019000180065632,0.1334228515625,0.0011500000255182385,0.1334228515625,0.0012225000537000597,0.1334228515625,0.0012395000085234642
0.133331298828125,0.002547800017055124,0,0.133331298828125,0.002589499985333532,0.133331298828125,0.002458999981172383,0.133331298828125,0.0025371999945491552,0.133331298828125,0.0026283999904990196
0.13336181640625,0.0011935000075027347,0,0.13336181640625,0.0012072999961674213,0.13336181640625,0.0011641000164672732,0.13336181640625,0.0012028999626636505,0.13336181640625,0.0012382999993860722
0.133270263671875,0.0025186000275425613,0,0.133270263671875,0.0025163000100292265,0.133270263671875,0.0024007000029087067,0.133270263671875,0.0024966999772004783,0.133270263671875,0.0025305000017397106
0.13330078125,0.0012263000244274735,0,0.13330078125,0.00119420001283288,0.13330078125,0.001143599976785481,0.13330078125,0.001235600037034601,0.13330078125,0.0012571999686770141
0.133270263671875,0.0025118999765254557,0,0.133270263671875,0.0025445999926887453,0.133270263671875,0.002461700001731515,0.133270263671875,0.002520299982279539,0.133270263671875,0.002616100013256073
