memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.20519256591796875,0.011702099989634007,13,0.20519256591796875,0.010556699999142438,0.20519256591796875,0.010508099978324026,0.20519256591796875,0.010610700002871454,0.20519256591796875,0.010548499994911253
0.20310211181640625,0.03102500003296882,13,0.20310211181640625,0.02908700000261888,0.20310211181640625,0.029690299998037517,0.20310211181640625,0.028848799993284047,0.20310211181640625,0.028829800023231655
0.20313262939453125,0.031138000020291656,13,0.20313262939453125,0.029212400026153773,0.20313262939453125,0.029110100003890693,0.20313262939453125,0.029080500011332333,0.20313262939453125,0.028832800046075135
0.2802734375,0.005923599994275719,14,0.2802734375,0.005353500018827617,0.2802734375,0.005257499986328185,0.2802734375,0.005324800033122301,0.2802734375,0.005380099988542497
0.20511627197265625,0.019563499954529107,13,0.20511627197265625,0.018298899987712502,0.20511627197265625,0.018206999986432493,0.20511627197265625,0.018273099965881556,0.20511627197265625,0.0182368999812752
0.2072296142578125,0.03277140000136569,13,0.2072296142578125,0.03028519998770207,0.2072296142578125,0.03020549996290356,0.2072296142578125,0.030252100026700646,0.2072296142578125,0.029997099947649986
0.2072601318359375,0.03147669997997582,13,0.2072601318359375,0.029742499988060445,0.2072601318359375,0.02973140001995489,0.2072601318359375,0.030147999990731478,0.2072601318359375,0.03029109997441992
0.20538330078125,0.020615399989765137,13,0.20538330078125,0.019201000046450645,0.20538330078125,0.01954529999056831,0.20538330078125,0.019967100000940263,0.20538330078125,0.02022250002482906
0.205474853515625,0.027740799996536225,13,0.205474853515625,0.025928800052497536,0.205474853515625,0.026223700027912855,0.205474853515625,0.027539600036107004,0.205474853515625,0.026054499961901456
0.20953369140625,0.03181169996969402,13,0.20953369140625,0.030127600010018796,0.20953369140625,0.029487399966455996,0.20953369140625,0.031170699978247285,0.20953369140625,0.029679200029931962
0.2073822021484375,0.03214829997159541,13,0.2073822021484375,0.03042920003645122,0.2073822021484375,0.030243400018662214,0.2073822021484375,0.031496600015088916,0.2073822021484375,0.030414999986533076
0.2073822021484375,0.007662200019694865,13,0.2073822021484375,0.007026800012681633,0.2073822021484375,0.00700639997376129,0.2073822021484375,0.007292599999345839,0.2073822021484375,0.007011300011072308
0.20207977294921875,0.011649099993519485,13,0.20207977294921875,0.010628300020471215,0.20207977294921875,0.01060550002148375,0.20207977294921875,0.010902200010605156,0.20207977294921875,0.010570099984761328
0.20211029052734375,0.017585600027814507,13,0.20211029052734375,0.01652420003665611,0.20211029052734375,0.016539499978534877,0.20211029052734375,0.016958000021986663,0.20211029052734375,0.016368300013709813
0.20008087158203125,0.02155300002777949,13,0.20008087158203125,0.020222899969667196,0.20008087158203125,0.020535400020889938,0.20008087158203125,0.020798999990802258,0.20008087158203125,0.020143300003837794
0.2772216796875,0.005922899988945574,14,0.2772216796875,0.005304699996486306,0.2772216796875,0.005359699949622154,0.2772216796875,0.00542709999717772,0.2772216796875,0.005302200035657734
0.20815277099609375,0.028338400006759912,13,0.20815277099609375,0.02666129998397082,0.20815277099609375,0.026617800001986325,0.20815277099609375,0.027465300052426755,0.20815277099609375,0.026575900032185018
0.21051025390625,0.00877239997498691,13,0.21051025390625,0.007695499982219189,0.21051025390625,0.007807400019373745,0.21051025390625,0.008062700042501092,0.21051025390625,0.007730100012850016
0.20610809326171875,0.008394400007091463,13,0.20610809326171875,0.0077411000384017825,0.20610809326171875,0.007697499997448176,0.20610809326171875,0.008076399972196668,0.20610809326171875,0.007596699986606836
0.20410919189453125,0.03121419996023178,13,0.20410919189453125,0.029232600005343556,0.20410919189453125,0.029071700002532452,0.20410919189453125,0.030029500019736588,0.20410919189453125,0.029018000001087785
0.2778167724609375,0.006110800022725016,14,0.2778167724609375,0.005293299967888743,0.2778167724609375,0.0054570999927818775,0.2778167724609375,0.005533599993214011,0.2778167724609375,0.005325699981767684
0.20782470703125,0.03248069999972358,13,0.20782470703125,0.030730800004675984,0.20782470703125,0.03130969998892397,0.20782470703125,0.0316471999976784,0.20782470703125,0.030579599959310144
0.20391082763671875,0.014579700015019625,13,0.20391082763671875,0.013589999987743795,0.20391082763671875,0.013921500009018928,0.20391082763671875,0.014060800021979958,0.20391082763671875,0.013529499992728233
0.2810516357421875,0.006007099989801645,14,0.2810516357421875,0.0052924000192433596,0.2810516357421875,0.005424299975857139,0.2810516357421875,0.005492699972819537,0.2810516357421875,0.005501999985426664
0.2132415771484375,0.035043800016865134,13,0.2132415771484375,0.03207789995940402,0.2132415771484375,0.032956600014586,0.2132415771484375,0.03290300001390278,0.2132415771484375,0.03245180001249537
0.285980224609375,0.005946799996308982,14,0.285980224609375,0.005980600020848215,0.285980224609375,0.0057752999709919095,0.285980224609375,0.005689700017683208,0.285980224609375,0.0056093999883159995
0.21640777587890625,0.032717399997636676,13,0.21640777587890625,0.03354790003504604,0.21640777587890625,0.03347500000381842,0.21640777587890625,0.03287120000459254,0.21640777587890625,0.03202949999831617
0.21224212646484375,0.006922000029589981,13,0.21224212646484375,0.00659910001559183,0.21224212646484375,0.006488699989859015,0.21224212646484375,0.00641390000237152,0.21224212646484375,0.006367599999066442
0.21015167236328125,0.007563000021036714,13,0.21015167236328125,0.007208099996205419,0.21015167236328125,0.007220599974971265,0.21015167236328125,0.007106799981556833,0.21015167236328125,0.007030499982647598
0.28729248046875,0.005995800020173192,14,0.28729248046875,0.005911900021601468,0.28729248046875,0.005614000023342669,0.28729248046875,0.005638399976305664,0.28729248046875,0.005489900009706616
0.2220458984375,0.007717799977399409,13,0.2220458984375,0.007348000013735145,0.2220458984375,0.007269099995028228,0.2220458984375,0.007263299950864166,0.2220458984375,0.007083500036969781
0.22222137451171875,0.03313160000834614,13,0.22222137451171875,0.03246899996884167,0.22222137451171875,0.03248269995674491,0.22222137451171875,0.03221179998945445,0.22222137451171875,0.031431599985808134
0.22219085693359375,0.006552000006195158,13,0.22219085693359375,0.0066439000074751675,0.22219085693359375,0.006485999969299883,0.22219085693359375,0.006377400015480816,0.22219085693359375,0.006252899998798966
0.2104644775390625,0.01889199996367097,13,0.2104644775390625,0.018819699995219707,0.2104644775390625,0.018797600001562387,0.2104644775390625,0.01863550004782155,0.2104644775390625,0.01832419994752854
0.2105255126953125,0.031094200036022812,13,0.2105255126953125,0.03024570003617555,0.2105255126953125,0.030611100024543703,0.2105255126953125,0.03011940000578761,0.2105255126953125,0.029649200034327805
0.2105255126953125,0.006515699962619692,13,0.2105255126953125,0.0061153999995440245,0.2105255126953125,0.006298699998296797,0.2105255126953125,0.006083300046157092,0.2105255126953125,0.006008199998177588
0.28766632080078125,0.006023699999786913,14,0.28766632080078125,0.0054484999855048954,0.28766632080078125,0.005482500011567026,0.28766632080078125,0.0053390999673865736,0.28766632080078125,0.005227800051216036
0.20801544189453125,0.007618300034664571,13,0.20801544189453125,0.0068854999844916165,0.20801544189453125,0.0068666000152006745,0.20801544189453125,0.006793899985495955,0.20801544189453125,0.006765500002074987
0.21010589599609375,0.02969719999236986,13,0.21010589599609375,0.0287491999915801,0.21010589599609375,0.028838900034315884,0.21010589599609375,0.028786600043531507,0.21010589599609375,0.028249199967831373
0.2872467041015625,0.006059299979824573,14,0.2872467041015625,0.006891700031701475,0.2872467041015625,0.0054209999507293105,0.2872467041015625,0.005368700018152595,0.2872467041015625,0.005169900017790496
0.2162017822265625,0.006873500009533018,13,0.2162017822265625,0.00623160001123324,0.2162017822265625,0.006137499993201345,0.2162017822265625,0.00612049998017028,0.2162017822265625,0.006152699992526323
0.29334259033203125,0.005946400051470846,14,0.29334259033203125,0.005336600006558001,0.29334259033203125,0.005383700015954673,0.29334259033203125,0.005533000046852976,0.29334259033203125,0.005311399989295751
0.2230682373046875,0.00657079997472465,13,0.2230682373046875,0.006367800000589341,0.2230682373046875,0.006231500010471791,0.2230682373046875,0.006164600024931133,0.2230682373046875,0.0060745999799109995
0.2230377197265625,0.0067656999453902245,13,0.2230377197265625,0.006496999994851649,0.2230377197265625,0.006252699997276068,0.2230377197265625,0.006253200001083314,0.2230377197265625,0.006112700037192553
0.22551727294921875,0.00749239994911477,13,0.22551727294921875,0.007381499977782369,0.22551727294921875,0.006980500009376556,0.22551727294921875,0.006995800009462982,0.22551727294921875,0.0068256999948062
0.2191162109375,0.008309600001666695,13,0.2191162109375,0.008093299984466285,0.2191162109375,0.007663699972908944,0.2191162109375,0.007561700011137873,0.2191162109375,0.007467900053597987
0.2168121337890625,0.029819499992299825,13,0.2168121337890625,0.028674500004854053,0.2168121337890625,0.02885269996477291,0.2168121337890625,0.028792999975848943,0.2168121337890625,0.02786590001778677
0.21794891357421875,0.029706599947530776,13,0.21794891357421875,0.027861499984283,0.21794891357421875,0.028841399995144457,0.21794891357421875,0.028714400017634034,0.21794891357421875,0.027838900045026094
0.30202484130859375,0.006094900018069893,14,0.30202484130859375,0.00510270002996549,0.30202484130859375,0.005320700001902878,0.30202484130859375,0.005331199965439737,0.30202484130859375,0.005150499986484647
0.2373199462890625,0.01728009997168556,13,0.2373199462890625,0.020963800023309886,0.2373199462890625,0.01685170002747327,0.2373199462890625,0.016763199993874878,0.2373199462890625,0.016350500052794814
0.31446075439453125,0.006288200034759939,14,0.31446075439453125,0.005341599986422807,0.31446075439453125,0.005596600007265806,0.31446075439453125,0.005473500001244247,0.31446075439453125,0.0054935000371187925
0.242462158203125,0.012387300026603043,13,0.242462158203125,0.011788600008003414,0.242462158203125,0.011785599985159934,0.242462158203125,0.011662000033538789,0.242462158203125,0.011507999966852367
0.2438507080078125,0.007812900003045797,13,0.2438507080078125,0.007498199993278831,0.2438507080078125,0.007146899995859712,0.2438507080078125,0.0071511000278405845,0.2438507080078125,0.007102599949575961
0.2439117431640625,0.031726300017908216,13,0.2439117431640625,0.03399819997139275,0.2439117431640625,0.030836999998427927,0.2439117431640625,0.030662499950267375,0.2439117431640625,0.030040499987080693
0.246124267578125,0.02338410000083968,13,0.246124267578125,0.024233799951616675,0.246124267578125,0.023843899951316416,0.246124267578125,0.022544599953107536,0.246124267578125,0.022036999987903982
0.246124267578125,0.03203420003410429,13,0.246124267578125,0.03193430003011599,0.246124267578125,0.029280300019308925,0.246124267578125,0.03099800000200048,0.246124267578125,0.030120400013402104
0.2438507080078125,0.0321682000067085,13,0.2438507080078125,0.035886399971786886,0.2438507080078125,0.02958620002027601,0.2438507080078125,0.03090759995393455,0.2438507080078125,0.030017100041732192
0.24591064453125,0.031542700016871095,13,0.24591064453125,0.03380330000072718,0.24591064453125,0.02964670001529157,0.24591064453125,0.03072270000120625,0.24591064453125,0.029876099957618862
0.24591064453125,0.031857999972999096,13,0.24591064453125,0.031978200015146285,0.24591064453125,0.02981020003790036,0.24591064453125,0.03082660003565252,0.24591064453125,0.030036200012546033
0.2459716796875,0.008448700013104826,13,0.2459716796875,0.008032699988689274,0.2459716796875,0.0077238999656401575,0.2459716796875,0.008034400001633912,0.2459716796875,0.007846200023777783
0.2437286376953125,0.009979200025554746,13,0.2437286376953125,0.009470899996813387,0.2437286376953125,0.009102600044570863,0.2437286376953125,0.009485699993092567,0.2437286376953125,0.009231100033503026
0.24420928955078125,0.024344900040887296,13,0.24420928955078125,0.02319019997958094,0.24420928955078125,0.02239889994962141,0.24420928955078125,0.023318000021390617,0.24420928955078125,0.02298420004080981
0.24636077880859375,0.0136707000201568,13,0.24636077880859375,0.012431900016963482,0.24636077880859375,0.012204600032418966,0.24636077880859375,0.012515000009443611,0.24636077880859375,0.012531799962744117
0.24411773681640625,0.03350800002226606,13,0.24411773681640625,0.030712599982507527,0.24411773681640625,0.03039369999896735,0.24411773681640625,0.03186480002477765,0.24411773681640625,0.03165190003346652
0.24620819091796875,0.03273720003198832,13,0.24620819091796875,0.03099649999057874,0.24620819091796875,0.030359300028067082,0.24620819091796875,0.031717499950900674,0.24620819091796875,0.032757400011178106
0.24402618408203125,0.03266010002698749,13,0.24402618408203125,0.030894200026523322,0.24402618408203125,0.030646400002297014,0.24402618408203125,0.03180860000429675,0.24402618408203125,0.03228290000697598
0.24190521240234375,0.007484700006898493,13,0.24190521240234375,0.006931699987035245,0.24190521240234375,0.006869800039567053,0.24190521240234375,0.00712500000372529,0.24190521240234375,0.007370100007392466
0.3190460205078125,0.0055877999984659255,14,0.3190460205078125,0.005543000006582588,0.3190460205078125,0.005397800006903708,0.3190460205078125,0.005599999974947423,0.3190460205078125,0.005558100005146116
0.24927520751953125,0.011377600021660328,12,0.24927520751953125,0.01091960002668202,0.24927520751953125,0.01074470003368333,0.24927520751953125,0.011176700005307794,0.24927520751953125,0.011303999985102564
0.24953460693359375,0.03366499999538064,13,0.24953460693359375,0.03222759999334812,0.24953460693359375,0.03237640002043918,0.24953460693359375,0.033042000024579465,0.24953460693359375,0.033142099971883
