memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.2686767578125,0.00749550003092736,69,2.2686767578125,0.007820800004992634,2.2686767578125,0.007634000037796795,2.2686767578125,0.007835800002794713,2.2686767578125,0.007600800017826259
2.2815399169921875,0.020272499998100102,65,2.2815399169921875,0.020490899973083287,2.2815399169921875,0.020388899953104556,2.2815399169921875,0.02061780000803992,2.2815399169921875,0.02023429999826476
2.2819900512695312,0.016837800038047135,64,2.2819900512695312,0.01677479996578768,2.2819900512695312,0.016704600013326854,2.2819900512695312,0.017034600023180246,2.2819900512695312,0.016655799990985543
2.2810287475585938,0.0303762000403367,63,2.2810287475585938,0.03060250001726672,2.2810287475585938,0.030686100013554096,2.2810287475585938,0.031142099993303418,2.2810287475585938,0.03040679998230189
2.2817840576171875,0.02870149997761473,63,2.2817840576171875,0.028936600021552294,2.2817840576171875,0.028750099998433143,2.2817840576171875,0.029425100015942007,2.2817840576171875,0.028752400015946478
2.28082275390625,0.02850780001608655,62,2.28082275390625,0.028641999990213662,2.28082275390625,0.028847200039308518,2.28082275390625,0.02911780000431463,2.28082275390625,0.028450299985706806
2.2807998657226562,0.007551399990916252,62,2.2807998657226562,0.007841199985705316,2.2807998657226562,0.007762500026728958,2.2807998657226562,0.007882800011429936,2.2807998657226562,0.007583200000226498
2.2841720581054688,0.030250600015278906,61,2.2841720581054688,0.030288800015114248,2.2841720581054688,0.03030500002205372,2.2841720581054688,0.030760199995711446,2.2841720581054688,0.030137899972032756
2.284149169921875,0.007496099977288395,61,2.284149169921875,0.007709899975452572,2.284149169921875,0.007670699968002737,2.284149169921875,0.00790300004882738,2.284149169921875,0.007672899984754622
2.284149169921875,0.007479500025510788,61,2.284149169921875,0.007718199980445206,2.284149169921875,0.007706100004725158,2.284149169921875,0.007912700006272644,2.284149169921875,0.00784520001616329
2.2846221923828125,0.009222700027748942,61,2.2846221923828125,0.009518900013063103,2.2846221923828125,0.009446499985642731,2.2846221923828125,0.009666899975854903,2.2846221923828125,0.009357400005683303
2.2845993041992188,0.007578499964438379,61,2.2845993041992188,0.007719399989582598,2.2845993041992188,0.007716899970546365,2.2845993041992188,0.007871999987401068,2.2845993041992188,0.007697499997448176
2.2873153686523438,0.00928090000525117,59,2.2873153686523438,0.009474200021941215,2.2873153686523438,0.009479599946644157,2.2873153686523438,0.009677299996837974,2.2873153686523438,0.009469199983868748
2.28729248046875,0.007765800051856786,59,2.28729248046875,0.00775330001488328,2.28729248046875,0.0076293000020086765,2.28729248046875,0.00786440004594624,2.28729248046875,0.007631799962837249
2.28729248046875,0.007553700008429587,59,2.28729248046875,0.007718800043221563,2.28729248046875,0.007667500001844019,2.28729248046875,0.0077627000282518566,2.28729248046875,0.0076768999570049345
2.2843093872070312,0.03303370001958683,60,2.2843093872070312,0.033548499981407076,2.2843093872070312,0.033369500015396625,2.2843093872070312,0.0340678000357002,2.2843093872070312,0.03348300000652671
2.28497314453125,0.007585299958009273,61,2.28497314453125,0.007624600024428219,2.28497314453125,0.007655200024601072,2.28497314453125,0.007747699972242117,2.28497314453125,0.007533900032285601
2.2856597900390625,0.007596399984322488,62,2.2856597900390625,0.0077114999876357615,2.2856597900390625,0.007776499958708882,2.2856597900390625,0.00779920001514256,2.2856597900390625,0.007660100003704429
2.286346435546875,0.007541700033470988,63,2.286346435546875,0.007800299965310842,2.286346435546875,0.008330299984663725,2.286346435546875,0.0077815999975427985,2.286346435546875,0.007711500045843422
2.286346435546875,0.007655700028408319,63,2.286346435546875,0.00791470002150163,2.286346435546875,0.007606300001498312,2.286346435546875,0.007824999978765845,2.286346435546875,0.007737100007943809
2.286346435546875,0.007648099970538169,63,2.286346435546875,0.008182200021110475,2.286346435546875,0.007613699999637902,2.286346435546875,0.007900199969299138,2.286346435546875,0.007707100012339652
2.2832717895507812,0.0076577000436373055,64,2.2832717895507812,0.008143200015183538,2.2832717895507812,0.007656000030692667,2.2832717895507812,0.007806900015566498,2.2832717895507812,0.007705199997872114
2.2840499877929688,0.007664999982807785,65,2.2840499877929688,0.007826299988664687,2.2840499877929688,0.007701699971221387,2.2840499877929688,0.007793000026140362,2.2840499877929688,0.0076991000096313655
2.2847366333007812,0.007639499963261187,66,2.2847366333007812,0.007865399995353073,2.2847366333007812,0.00781999999890104,2.2847366333007812,0.007744600006844848,2.2847366333007812,0.007832700037397444
2.2847366333007812,0.007709099969360977,66,2.2847366333007812,0.007916399976238608,2.2847366333007812,0.007837900018785149,2.2847366333007812,0.00794579996727407,2.2847366333007812,0.007775499951094389
2.2854232788085938,0.007754500024020672,67,2.2854232788085938,0.007876000017859042,2.2854232788085938,0.007921900018118322,2.2854232788085938,0.00813529995502904,2.2854232788085938,0.007747599971480668
2.2861099243164062,0.007863999984692782,68,2.2861099243164062,0.007927400001790375,2.2861099243164062,0.007911299995612353,2.2861099243164062,0.008145800034981221,2.2861099243164062,0.00781690003350377
2.2861099243164062,0.007880399993155152,68,2.2861099243164062,0.008030899974983186,2.2861099243164062,0.007935800007544458,2.2861099243164062,0.008117899997159839,2.2861099243164062,0.007927099999506027
2.2861099243164062,0.007818599988240749,68,2.2861099243164062,0.008038299973122776,2.2861099243164062,0.007996600004844368,2.2861099243164062,0.008189300016965717,2.2861099243164062,0.007887399988248944
2.2864990234375,0.011409199971240014,66,2.2864990234375,0.011540699983015656,2.2864990234375,0.011548199981916696,2.2864990234375,0.011757400003261864,2.2864990234375,0.011619199998676777
2.2867965698242188,0.011520400003064424,65,2.2867965698242188,0.011591500020585954,2.2867965698242188,0.011657200055196881,2.2867965698242188,0.011710199993103743,2.2867965698242188,0.011941899952944368
2.2829513549804688,0.007698000001255423,65,2.2829513549804688,0.007844300009310246,2.2829513549804688,0.007894899987149984,2.2829513549804688,0.008058900013566017,2.2829513549804688,0.007738200016319752
2.2829513549804688,0.007603999983984977,65,2.2829513549804688,0.00786579999839887,2.2829513549804688,0.007838000019546598,2.2829513549804688,0.007937200018204749,2.2829513549804688,0.007767500006593764
2.284942626953125,0.013408099999651313,63,2.284942626953125,0.013080700009595603,2.284942626953125,0.013221400033216923,2.284942626953125,0.013196299958508462,2.284942626953125,0.012966699956450611
2.2849197387695312,0.007648899976629764,63,2.2849197387695312,0.007755299971904606,2.2849197387695312,0.007805400004144758,2.2849197387695312,0.008053200028371066,2.2849197387695312,0.007674899999983609
2.2849197387695312,0.0076139000011608005,63,2.2849197387695312,0.007788800052367151,2.2849197387695312,0.007755499973427504,2.2849197387695312,0.007891399960499257,2.2849197387695312,0.007722600013948977
2.2897491455078125,0.011246700014453381,60,2.2897491455078125,0.01142029999755323,2.2897491455078125,0.011275400000158697,2.2897491455078125,0.011329600005410612,2.2897491455078125,0.011112700041849166
2.2897262573242188,0.007955400040373206,60,2.2897262573242188,0.007755999977234751,2.2897262573242188,0.007651599997188896,2.2897262573242188,0.007829800015315413,2.2897262573242188,0.007575199997518212
2.2885894775390625,0.008734900038689375,61,2.2885894775390625,0.0076778000220656395,2.2885894775390625,0.007816699973773211,2.2885894775390625,0.007832000032067299,2.2885894775390625,0.007655000023078173
2.2803421020507812,0.01456270000198856,60,2.2803421020507812,0.014561399992089719,2.2803421020507812,0.014644800045061857,2.2803421020507812,0.014560900046490133,2.2803421020507812,0.0143849000451155
2.28173828125,0.016118899977300316,58,2.28173828125,0.01615390001097694,2.28173828125,0.01631540001835674,2.28173828125,0.016215500014368445,2.28173828125,0.01592719997279346
2.2824020385742188,0.007560800004284829,59,2.2824020385742188,0.007583500002510846,2.2824020385742188,0.007641199976205826,2.2824020385742188,0.007687299977988005,2.2824020385742188,0.00743759999750182
2.2824020385742188,0.007596999988891184,59,2.2824020385742188,0.007686399971134961,2.2824020385742188,0.008726799977011979,2.2824020385742188,0.007701800030190498,2.2824020385742188,0.0074127999832853675
2.2824020385742188,0.007629800005815923,59,2.2824020385742188,0.007588999986182898,2.2824020385742188,0.007480899977963418,2.2824020385742188,0.007593899965286255,2.2824020385742188,0.007482000044547021
2.2779388427734375,0.007608899963088334,59,2.2779388427734375,0.007537099998444319,2.2779388427734375,0.007384800002910197,2.2779388427734375,0.007603899983223528,2.2779388427734375,0.0075317000155337155
2.2779388427734375,0.007527899986598641,59,2.2779388427734375,0.0074751999927684665,2.2779388427734375,0.007508100010454655,2.2779388427734375,0.007695599982980639,2.2779388427734375,0.0077049999963492155
2.2752227783203125,0.007496000034734607,60,2.2752227783203125,0.007468299998436123,2.2752227783203125,0.007493900018744171,2.2752227783203125,0.007646000012755394,2.2752227783203125,0.00772199995117262
2.2752227783203125,0.007488200033549219,60,2.2752227783203125,0.007472199969924986,2.2752227783203125,0.007614400004968047,2.2752227783203125,0.007582499994896352,2.2752227783203125,0.007608399959281087
2.2745742797851562,0.009245999972335994,57,2.2745742797851562,0.009173900005407631,2.2745742797851562,0.009231400035787374,2.2745742797851562,0.009235400008037686,2.2745742797851562,0.00944829999934882
2.275238037109375,0.0074834999977611005,58,2.275238037109375,0.007559599995147437,2.275238037109375,0.007514600001741201,2.275238037109375,0.007528700050897896,2.275238037109375,0.007646100013516843
2.2746047973632812,0.0159171000123024,57,2.2746047973632812,0.016364000039175153,2.2746047973632812,0.016003299970179796,2.2746047973632812,0.016037299996241927,2.2746047973632812,0.01603679999243468
2.2745819091796875,0.007454400009009987,57,2.2745819091796875,0.0074899999890476465,2.2745819091796875,0.007540400023572147,2.2745819091796875,0.007620899996254593,2.2745819091796875,0.007798200007528067
2.2708358764648438,0.007470700016710907,59,2.2708358764648438,0.007382999989204109,2.2708358764648438,0.007511099975090474,2.2708358764648438,0.007527900044806302,2.2708358764648438,0.007854700030293316
2.2715225219726562,0.0074492000276222825,60,2.2715225219726562,0.007347499951720238,2.2715225219726562,0.007557400036603212,2.2715225219726562,0.007424500014167279,2.2715225219726562,0.00790579995373264
2.2722091674804688,0.0075177999678999186,61,2.2722091674804688,0.007501000014599413,2.2722091674804688,0.007550299982540309,2.2722091674804688,0.007513299991842359,2.2722091674804688,0.008006900025065988
2.2722091674804688,0.007576700008939952,61,2.2722091674804688,0.007590099994558841,2.2722091674804688,0.007643099990673363,2.2722091674804688,0.007565499981865287,2.2722091674804688,0.00813099998049438
2.2722091674804688,0.007614600006490946,61,2.2722091674804688,0.007665200042538345,2.2722091674804688,0.0075243000173941255,2.2722091674804688,0.007542999985162169,2.2722091674804688,0.008088700007647276
2.2722091674804688,0.008984000014606863,61,2.2722091674804688,0.0077443000045605,2.2722091674804688,0.007546900014858693,2.2722091674804688,0.007576800009701401,2.2722091674804688,0.008148600056301802
2.2728958129882812,0.007918599992990494,62,2.2728958129882812,0.007624600024428219,2.2728958129882812,0.00763180002104491,2.2728958129882812,0.007548399968072772,2.2728958129882812,0.00808820000384003
2.276702880859375,0.016252300003543496,59,2.276702880859375,0.01631669997004792,2.276702880859375,0.01651100005256012,2.276702880859375,0.016889299964532256,2.276702880859375,0.017648100038059056
2.2773666381835938,0.007664699980523437,60,2.2773666381835938,0.007589800050482154,2.2773666381835938,0.0077031999826431274,2.2773666381835938,0.007715999963693321,2.2773666381835938,0.008193099987693131
2.2776565551757812,0.009481599961873144,60,2.2776565551757812,0.009459299966692924,2.2776565551757812,0.009543099964503199,2.2776565551757812,0.009530700044706464,2.2776565551757812,0.010228800005279481
2.2783203125,0.007653300010133535,61,2.2783203125,0.0076274000457488,2.2783203125,0.007743499998468906,2.2783203125,0.007886099978350103,2.2783203125,0.008220500021707267
2.2790069580078125,0.007893299974966794,62,2.2790069580078125,0.0076837000087834895,2.2790069580078125,0.007776800019200891,2.2790069580078125,0.007643300050403923,2.2790069580078125,0.008342099958099425
2.2777328491210938,0.018466200039256364,62,2.2777328491210938,0.020774599979631603,2.2777328491210938,0.01858360000187531,2.2777328491210938,0.018121200031600893,2.2777328491210938,0.019833099970128387
2.2815017700195312,0.020093900035135448,63,2.2815017700195312,0.02015850000316277,2.2815017700195312,0.020451099961064756,2.2815017700195312,0.019829199998639524,2.2815017700195312,0.020750500028952956
2.28216552734375,0.007787999988067895,64,2.28216552734375,0.007869399967603385,2.28216552734375,0.0078001999645493925,2.28216552734375,0.0076763000106438994,2.28216552734375,0.007958100002724677
2.2829437255859375,0.0077683000126853585,65,2.2829437255859375,0.0078436000039801,2.2829437255859375,0.007798400009050965,2.2829437255859375,0.0076963999890722334,2.2829437255859375,0.00787940004374832
2.28363037109375,0.007805600005667657,66,2.28363037109375,0.008119000005535781,2.28363037109375,0.007935399946291,2.28363037109375,0.007713500002864748,2.28363037109375,0.007753100013360381
2.28753662109375,0.01160819997312501,62,2.28753662109375,0.011666000005789101,2.28753662109375,0.011798999970778823,2.28753662109375,0.011468300013802946,2.28753662109375,0.011670400039292872
2.2838058471679688,0.007928800012450665,63,2.2838058471679688,0.008270899998024106,2.2838058471679688,0.008022000023629516,2.2838058471679688,0.007848699984606355,2.2838058471679688,0.007963299984112382
2.2844924926757812,0.007887899992056191,64,2.2844924926757812,0.007908199972007424,2.2844924926757812,0.007965700002387166,2.2844924926757812,0.007839999976567924,2.2844924926757812,0.007832699979189783
2.2852706909179688,0.007983700023032725,65,2.2852706909179688,0.007888399995863438,2.2852706909179688,0.0080926000373438,2.2852706909179688,0.007869700028095394,2.2852706909179688,0.007942399999592453
