memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.104522705078125,0.0019385999767109752,5,0.104522705078125,0.0018597000162117183,0.104522705078125,0.0018877999973483384,0.104522705078125,0.0020029000006616116,0.104522705078125,0.0019604999688453972
0.104522705078125,0.0020379999768920243,5,0.104522705078125,0.0019059000187553465,0.104522705078125,0.001978800049982965,0.104522705078125,0.0018970000091940165,0.104522705078125,0.0019074000301770866
0.104522705078125,0.002021100022830069,5,0.104522705078125,0.0018607000238262117,0.104522705078125,0.0020459999796003103,0.104522705078125,0.001866400009021163,0.104522705078125,0.0018662000074982643
0.104522705078125,0.0019235999789088964,5,0.104522705078125,0.0018355000065639615,0.104522705078125,0.0018720999942161143,0.104522705078125,0.0019192000036127865,0.104522705078125,0.0018739000079222023
0.104522705078125,0.0020723000052385032,5,0.104522705078125,0.0018536000279709697,0.104522705078125,0.0019412999972701073,0.104522705078125,0.002025499998126179,0.104522705078125,0.0018472999799996614
0.104522705078125,0.0019437000155448914,5,0.104522705078125,0.0018491999944671988,0.104522705078125,0.0018654000014066696,0.104522705078125,0.0018918999703601003,0.104522705078125,0.0019447999657131732
0.104522705078125,0.001973400008864701,5,0.104522705078125,0.0018673999584279954,0.104522705078125,0.002166300022508949,0.104522705078125,0.0018472999799996614,0.104522705078125,0.0019049000111408532
0.104522705078125,0.0021451000357046723,5,0.104522705078125,0.0018513999530114233,0.104522705078125,0.001965500006917864,0.104522705078125,0.0019531999714672565,0.104522705078125,0.0019127000123262405
0.104522705078125,0.0020656000124290586,5,0.104522705078125,0.0019506000098772347,0.104522705078125,0.0019576000049710274,0.104522705078125,0.001899499970022589,0.104522705078125,0.0019117000047117472
0.104522705078125,0.0019099999917671084,5,0.104522705078125,0.0019450000254437327,0.104522705078125,0.0019338999991305172,0.104522705078125,0.0018708000425249338,0.104522705078125,0.0020297999726608396
0.10503387451171875,0.0021186000085435808,6,0.10503387451171875,0.001956000050995499,0.10503387451171875,0.0019857999868690968,0.10503387451171875,0.0020216000266373158,0.10503387451171875,0.002002399996854365
0.10503387451171875,0.0021441999706439674,6,0.10503387451171875,0.0018836999661289155,0.10503387451171875,0.0020908000296913087,0.10503387451171875,0.001948899996932596,0.10503387451171875,0.0018616999732330441
0.10503387451171875,0.00195569999050349,6,0.10503387451171875,0.0018767999717965722,0.10503387451171875,0.00198830000590533,0.10503387451171875,0.0019463999778963625,0.10503387451171875,0.001964299997780472
0.10503387451171875,0.0020189000060781837,6,0.10503387451171875,0.0018927000346593559,0.10503387451171875,0.0019804000039584935,0.10503387451171875,0.0018924000323750079,0.10503387451171875,0.0019579000072553754
0.10503387451171875,0.002024700050242245,6,0.10503387451171875,0.0018530000234022737,0.10503387451171875,0.0019588000141084194,0.10503387451171875,0.001975600025616586,0.10503387451171875,0.0018734000041149557
0.10503387451171875,0.002029300027061254,6,0.10503387451171875,0.0018888000049628317,0.10503387451171875,0.002060400031041354,0.10503387451171875,0.001909899991005659,0.10503387451171875,0.0018761999672278762
0.104522705078125,0.0019570000004023314,5,0.104522705078125,0.00193500000750646,0.104522705078125,0.0019964000093750656,0.104522705078125,0.0018961000023409724,0.104522705078125,0.0020309999817982316
0.10451507568359375,0.0028078999603167176,5,0.10451507568359375,0.0025746000465005636,0.10451507568359375,0.0027103000320494175,0.10451507568359375,0.0026532000047154725,0.10451507568359375,0.002670200017746538
0.10451507568359375,0.0026699999580159783,5,0.10451507568359375,0.0024065999896265566,0.10451507568359375,0.0025125000393018126,0.10451507568359375,0.0025177000206895173,0.10451507568359375,0.002389499975834042
0.10451507568359375,0.0026076999492943287,5,0.10451507568359375,0.0024478999548591673,0.10451507568359375,0.0025754999951459467,0.10451507568359375,0.0025112000294029713,0.10451507568359375,0.002544799994211644
0.10451507568359375,0.002596599981188774,5,0.10451507568359375,0.002405500039458275,0.10451507568359375,0.0025713000213727355,0.10451507568359375,0.0024432999780401587,0.10451507568359375,0.0025120999780483544
0.10451507568359375,0.0025382000021636486,5,0.10451507568359375,0.0024246000102721155,0.10451507568359375,0.002584100002422929,0.10451507568359375,0.0024893999798223376,0.10451507568359375,0.0024284999817609787
0.10451507568359375,0.0025403000181540847,5,0.10451507568359375,0.0024686999968253076,0.10451507568359375,0.002472100022714585,0.10451507568359375,0.002372099959757179,0.10451507568359375,0.0024886999744921923
0.10451507568359375,0.002445999998599291,5,0.10451507568359375,0.00240470003336668,0.10451507568359375,0.0024644999648444355,0.10451507568359375,0.0022912000422365963,0.10451507568359375,0.0023401000071316957
0.10451507568359375,0.0025579999783076346,5,0.10451507568359375,0.002331900002900511,0.10451507568359375,0.002445199992507696,0.10451507568359375,0.0024537999997846782,0.10451507568359375,0.002332200005184859
0.10451507568359375,0.002500500006135553,5,0.10451507568359375,0.002307099988684058,0.10451507568359375,0.002456100017298013,0.10451507568359375,0.002354700001887977,0.10451507568359375,0.002476499998010695
0.10451507568359375,0.002662300015799701,5,0.10451507568359375,0.002293800003826618,0.10451507568359375,0.0023713999544270337,0.10451507568359375,0.002379200013820082,0.10451507568359375,0.002393400005530566
0.10451507568359375,0.0024938000133261085,5,0.10451507568359375,0.0023036000202409923,0.10451507568359375,0.002560200053267181,0.10451507568359375,0.002362900006119162,0.10451507568359375,0.002348200010601431
0.10451507568359375,0.002399400051217526,5,0.10451507568359375,0.0023618999985046685,0.10451507568359375,0.0023985999869182706,0.10451507568359375,0.002302599954418838,0.10451507568359375,0.0023843999952077866
0.10451507568359375,0.002598599996417761,5,0.10451507568359375,0.0022713000071235,0.10451507568359375,0.0023866999545134604,0.10451507568359375,0.002322699991054833,0.10451507568359375,0.002305199974216521
0.10451507568359375,0.002458399976603687,5,0.10451507568359375,0.0023227999918162823,0.10451507568359375,0.0025342999724671245,0.10451507568359375,0.0024426000309176743,0.10451507568359375,0.0022990000434219837
0.10451507568359375,0.0024876000243239105,5,0.10451507568359375,0.0023367999820038676,0.10451507568359375,0.0024843999999575317,0.10451507568359375,0.0023231999948620796,0.10451507568359375,0.0024514999822713435
0.10451507568359375,0.002397299977019429,5,0.10451507568359375,0.002260000037495047,0.10451507568359375,0.002427999977953732,0.10451507568359375,0.0023201999720185995,0.10451507568359375,0.0024500000290572643
0.10451507568359375,0.00237800000468269,5,0.10451507568359375,0.0022717000101692975,0.10451507568359375,0.0024370999890379608,0.10451507568359375,0.002428899984806776,0.10451507568359375,0.002367099979892373
0.10451507568359375,0.002531200007069856,5,0.10451507568359375,0.002249699959065765,0.10451507568359375,0.0023339000181294978,0.10451507568359375,0.00228009995771572,0.10451507568359375,0.002304399968124926
0.10451507568359375,0.0027109000366181135,5,0.10451507568359375,0.002688799984753132,0.10451507568359375,0.0026005000108852983,0.10451507568359375,0.0024654000299051404,0.10451507568359375,0.002510200021788478
0.10451507568359375,0.0025517999893054366,5,0.10451507568359375,0.002582699991762638,0.10451507568359375,0.0026714999694377184,0.10451507568359375,0.00255719997221604,0.10451507568359375,0.0024361999821849167
0.10451507568359375,0.0026566999731585383,5,0.10451507568359375,0.002601900021545589,0.10451507568359375,0.0025448999949730933,0.10451507568359375,0.002621099993120879,0.10451507568359375,0.002404600032605231
0.10451507568359375,0.0025237000081688166,5,0.10451507568359375,0.0026516999932937324,0.10451507568359375,0.0025421000318601727,0.10451507568359375,0.0025874999701045454,0.10451507568359375,0.0025616000057198107
0.10451507568359375,0.00259869999717921,5,0.10451507568359375,0.0026439999928697944,0.10451507568359375,0.0024410999612882733,0.10451507568359375,0.0025172000168822706,0.10451507568359375,0.002460299991071224
0.10451507568359375,0.002531500009354204,5,0.10451507568359375,0.0026459000073373318,0.10451507568359375,0.0025317000108771026,0.10451507568359375,0.0024246000102721155,0.10451507568359375,0.002485400007572025
0.10451507568359375,0.002560499997343868,5,0.10451507568359375,0.0025351999793201685,0.10451507568359375,0.0024286999832838774,0.10451507568359375,0.0024606999941170216,0.10451507568359375,0.0024294000468216836
0.10451507568359375,0.0024541000020690262,5,0.10451507568359375,0.0025994000025093555,0.10451507568359375,0.0025310000055469573,0.10451507568359375,0.002459400042425841,0.10451507568359375,0.0023314999998547137
0.10451507568359375,0.002357599965762347,5,0.10451507568359375,0.002539800014346838,0.10451507568359375,0.002391899994108826,0.10451507568359375,0.0024102000170387328,0.10451507568359375,0.00236169999698177
0.10451507568359375,0.0024859000113792717,5,0.10451507568359375,0.0023441999801434577,0.10451507568359375,0.0023846999974921346,0.10451507568359375,0.0024119000299833715,0.10451507568359375,0.0024093000101856887
0.10451507568359375,0.002439300005789846,5,0.10451507568359375,0.0023054000339470804,0.10451507568359375,0.002390799985732883,0.10451507568359375,0.0023477000067941844,0.10451507568359375,0.002382799983024597
0.10451507568359375,0.0024235000018961728,5,0.10451507568359375,0.0024511999799869955,0.10451507568359375,0.0024482000153511763,0.10451507568359375,0.0024654000299051404,0.10451507568359375,0.0023358999751508236
0.10451507568359375,0.0024437999818474054,5,0.10451507568359375,0.002348500012885779,0.10451507568359375,0.0023719999589957297,0.10451507568359375,0.0022983000380918384,0.10451507568359375,0.0024349000304937363
0.10451507568359375,0.0025816000415943563,5,0.10451507568359375,0.0024570999667048454,0.10451507568359375,0.0026448999997228384,0.10451507568359375,0.002663399965967983,0.10451507568359375,0.0024842999991960824
0.10451507568359375,0.002550200035329908,5,0.10451507568359375,0.0023923999979160726,0.10451507568359375,0.002534399973228574,0.10451507568359375,0.0024966999772004783,0.10451507568359375,0.002419100026600063
0.10451507568359375,0.002592400007415563,5,0.10451507568359375,0.0024275000323541462,0.10451507568359375,0.0025529999984428287,0.10451507568359375,0.0024570999667048454,0.10451507568359375,0.002613699994981289
0.10451507568359375,0.002465899975504726,5,0.10451507568359375,0.002404099970590323,0.10451507568359375,0.002507800003513694,0.10451507568359375,0.0025649999734014273,0.10451507568359375,0.002454900008160621
0.10451507568359375,0.002708899963181466,5,0.10451507568359375,0.0027629000251181424,0.10451507568359375,0.002470600011292845,0.10451507568359375,0.0024753999896347523,0.10451507568359375,0.0024526999914087355
0.10451507568359375,0.002526499971281737,5,0.10451507568359375,0.002601600019261241,0.10451507568359375,0.0025585999828763306,0.10451507568359375,0.0025232999469153583,0.10451507568359375,0.0024842999991960824
0.10451507568359375,0.002571800025179982,5,0.10451507568359375,0.002466499980073422,0.10451507568359375,0.0025525999953970313,0.10451507568359375,0.002589800045825541,0.10451507568359375,0.0025855000130832195
0.10451507568359375,0.002506699995137751,5,0.10451507568359375,0.002364400017540902,0.10451507568359375,0.002513799990992993,0.10451507568359375,0.00244159996509552,0.10451507568359375,0.0024026999599300325
0.10451507568359375,0.002537699998356402,5,0.10451507568359375,0.0024046999751590192,0.10451507568359375,0.0026179999695159495,0.10451507568359375,0.0025658999802544713,0.10451507568359375,0.002516100008506328
0.10451507568359375,0.002599500003270805,5,0.10451507568359375,0.0024104000185616314,0.10451507568359375,0.00246969994623214,0.10451507568359375,0.0024837999953888357,0.10451507568359375,0.0024970999802462757
0.10451507568359375,0.0025763000012375414,5,0.10451507568359375,0.0026017000200226903,0.10451507568359375,0.0026217999984510243,0.10451507568359375,0.0024000999983400106,0.10451507568359375,0.002460799994878471
0.10451507568359375,0.002529999997932464,5,0.10451507568359375,0.0023137000389397144,0.10451507568359375,0.0025600999942980707,0.10451507568359375,0.0025574000319465995,0.10451507568359375,0.0024497999693267047
0.10451507568359375,0.0024302999954670668,5,0.10451507568359375,0.002279000007547438,0.10451507568359375,0.0024513000389561057,0.10451507568359375,0.0023997999960556626,0.10451507568359375,0.0024482000153511763
0.10398101806640625,0.0024000999983400106,4,0.10398101806640625,0.0023053999757394195,0.10398101806640625,0.0024251999566331506,0.10398101806640625,0.002412300033029169,0.10398101806640625,0.0023647999623790383
0.10398101806640625,0.0018605999648571014,4,0.10398101806640625,0.0017378000193275511,0.10398101806640625,0.0018026000470854342,0.10398101806640625,0.001832099980674684,0.10398101806640625,0.0017375000170432031
0.10398101806640625,0.0018268999992869794,4,0.10398101806640625,0.001715300022624433,0.10398101806640625,0.0017917999648489058,0.10398101806640625,0.0017949000466614962,0.10398101806640625,0.0019450000254437327
0.10398101806640625,0.0018752999603748322,4,0.10398101806640625,0.0017757000168785453,0.10398101806640625,0.001806700020097196,0.10398101806640625,0.0017652999958954751,0.10398101806640625,0.0017365000094287097
0.10398101806640625,0.0018436000100336969,4,0.10398101806640625,0.0018487999914214015,0.10398101806640625,0.0019216000218875706,0.10398101806640625,0.001845700026024133,0.10398101806640625,0.001735400001052767
0.10398101806640625,0.0018900000141002238,4,0.10398101806640625,0.001935600012075156,0.10398101806640625,0.0018533000256866217,0.10398101806640625,0.0018310999730601907,0.10398101806640625,0.0017589000053703785
0.10398101806640625,0.0017742999480105937,4,0.10398101806640625,0.0018622999778017402,0.10398101806640625,0.0019070000271312892,0.10398101806640625,0.0017745000077411532,0.10398101806640625,0.0018977000145241618
0.10398101806640625,0.0017603999585844576,4,0.10398101806640625,0.0018495999975129962,0.10398101806640625,0.0018294000183232129,0.10398101806640625,0.0018412999925203621,0.10398101806640625,0.0017928999732248485
0.10398101806640625,0.0018945999909192324,4,0.10398101806640625,0.0019694000366143882,0.10398101806640625,0.0017806999967433512,0.10398101806640625,0.0018180999904870987,0.10398101806640625,0.00170079997042194
