memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0035400390625,0.007733300037216395,165,0.0035400390625,0.007819099992047995,0.0035400390625,0.007513799995649606,0.0035400390625,0.007528499991167337,0.0035400390625,0.00749539997195825
0.00354766845703125,0.007721400004811585,166,0.00354766845703125,0.007701600028667599,0.00354766845703125,0.0074266999727115035,0.00354766845703125,0.007669000013265759,0.00354766845703125,0.007398099987767637
0.00354766845703125,0.007940900046378374,166,0.00354766845703125,0.007874400005675852,0.00354766845703125,0.007576700008939952,0.00354766845703125,0.007861799967940897,0.00354766845703125,0.00746290001552552
0.00354766845703125,0.0077108999830670655,166,0.00354766845703125,0.007799499959219247,0.00354766845703125,0.007592399953864515,0.00354766845703125,0.007863999984692782,0.00354766845703125,0.007616500020958483
0.00354766845703125,0.007960100017953664,166,0.00354766845703125,0.008290399971883744,0.00354766845703125,0.0075372999999672174,0.00354766845703125,0.007951500010676682,0.00354766845703125,0.0075399000197649
0.00354766845703125,0.007903299992904067,166,0.00354766845703125,0.007638100010808557,0.00354766845703125,0.007654500019270927,0.00354766845703125,0.008834199979901314,0.00354766845703125,0.007562300015706569
0.00354766845703125,0.00776509998831898,166,0.00354766845703125,0.007395999971777201,0.00354766845703125,0.007501000014599413,0.00354766845703125,0.00759759999345988,0.00354766845703125,0.007469100004527718
0.0035552978515625,0.007500000006984919,167,0.0035552978515625,0.007336699985899031,0.0035552978515625,0.0075372999999672174,0.0035552978515625,0.007234900025650859,0.0035552978515625,0.007464100024662912
0.0035552978515625,0.007689500052947551,167,0.0035552978515625,0.007578700024168938,0.0035552978515625,0.007720900001004338,0.0035552978515625,0.008625599963124841,0.0035552978515625,0.0075842999503947794
0.00356292724609375,0.0076725000399164855,168,0.00356292724609375,0.007590099994558841,0.00356292724609375,0.00755630002822727,0.00356292724609375,0.007826299988664687,0.00356292724609375,0.00755609996849671
0.00356292724609375,0.007712899998296052,168,0.00356292724609375,0.007724900031462312,0.00356292724609375,0.00786729995161295,0.00356292724609375,0.007561900012660772,0.00356292724609375,0.007654600020032376
0.003570556640625,0.007597000047098845,169,0.003570556640625,0.0075035999761894345,0.003570556640625,0.007706400007009506,0.003570556640625,0.007453800004441291,0.003570556640625,0.007980800000950694
0.00357818603515625,0.007576100004371256,170,0.00357818603515625,0.007615900016389787,0.00357818603515625,0.007668700010981411,0.00357818603515625,0.007523100008256733,0.00357818603515625,0.007615800015628338
0.00357818603515625,0.007796500052791089,170,0.00357818603515625,0.007878200034610927,0.00357818603515625,0.007787399983499199,0.00357818603515625,0.007813600008375943,0.00357818603515625,0.0077600000076927245
0.00357818603515625,0.007690300000831485,170,0.00357818603515625,0.008373699965886772,0.00357818603515625,0.007715900021139532,0.00357818603515625,0.007735199993476272,0.00357818603515625,0.00778290000744164
0.0035858154296875,0.007640800031367689,171,0.0035858154296875,0.008055800048168749,0.0035858154296875,0.007681199989747256,0.0035858154296875,0.007619499985594302,0.0035858154296875,0.007684899959713221
0.00359344482421875,0.007693900028243661,172,0.00359344482421875,0.00815459998557344,0.00359344482421875,0.0077463999623432755,0.00359344482421875,0.007762000022921711,0.00359344482421875,0.007671099971048534
0.00359344482421875,0.007799100014381111,172,0.00359344482421875,0.008203000004868954,0.00359344482421875,0.007981600007042289,0.00359344482421875,0.007957299996633083,0.00359344482421875,0.007804199995007366
0.00359344482421875,0.007756699982564896,172,0.00359344482421875,0.008103800006210804,0.00359344482421875,0.007909499981906265,0.00359344482421875,0.007907200022600591,0.00359344482421875,0.007859100005589426
0.00359344482421875,0.007807700021658093,172,0.00359344482421875,0.00802000000840053,0.00359344482421875,0.007883000012952834,0.00359344482421875,0.007842399994842708,0.00359344482421875,0.00782269996125251
0.00359344482421875,0.007783799956087023,172,0.00359344482421875,0.008032599987927824,0.00359344482421875,0.008164700004272163,0.00359344482421875,0.007810199982486665,0.00359344482421875,0.007804099994245917
0.00360107421875,0.007753000012598932,173,0.00360107421875,0.007862600032240152,0.00360107421875,0.007913500012364239,0.00360107421875,0.007736999948974699,0.00360107421875,0.00792509998427704
0.00360107421875,0.007979399990290403,173,0.00360107421875,0.008203100005630404,0.00360107421875,0.008060700027272105,0.00360107421875,0.007856099982745945,0.00360107421875,0.007814300013706088
0.00360107421875,0.007986400043591857,173,0.00360107421875,0.008217199996579438,0.00360107421875,0.007928500010166317,0.00360107421875,0.007882700010668486,0.00360107421875,0.00795330002438277
0.00360107421875,0.007797900005243719,173,0.00360107421875,0.008140599995385855,0.00360107421875,0.007975100015755743,0.00360107421875,0.007854600029531866,0.00360107421875,0.00797989999409765
0.00360870361328125,0.007809500035364181,174,0.00360870361328125,0.008039299980737269,0.00360870361328125,0.00784489995567128,0.00360870361328125,0.007914199959486723,0.00360870361328125,0.007839799975045025
0.0036163330078125,0.007838400022592396,175,0.0036163330078125,0.008015900035388768,0.0036163330078125,0.007923899975139648,0.0036163330078125,0.007888799998909235,0.0036163330078125,0.007881300000008196
0.0036163330078125,0.008004300005268306,175,0.0036163330078125,0.008242900017648935,0.0036163330078125,0.008095099998172373,0.0036163330078125,0.007968999969307333,0.0036163330078125,0.007980499998666346
0.0036163330078125,0.007952899963129312,175,0.0036163330078125,0.008055599988438189,0.0036163330078125,0.008047700044699013,0.0036163330078125,0.008067900023888797,0.0036163330078125,0.007962900039274246
0.0036163330078125,0.00798590003978461,175,0.0036163330078125,0.008018299995455891,0.0036163330078125,0.008102299994789064,0.0036163330078125,0.00798440002836287,0.0036163330078125,0.007953500025905669
0.00362396240234375,0.007759900006931275,176,0.00362396240234375,0.007975900021847337,0.00362396240234375,0.007884500024374574,0.00362396240234375,0.007935300003737211,0.00362396240234375,0.007895699993241578
0.00362396240234375,0.007983200019225478,176,0.00362396240234375,0.008096800011117011,0.00362396240234375,0.008045500027947128,0.00362396240234375,0.008023499976843596,0.00362396240234375,0.008058300008997321
0.00362396240234375,0.007927800004836172,176,0.00362396240234375,0.008070399984717369,0.00362396240234375,0.008093800046481192,0.00362396240234375,0.008062500040978193,0.00362396240234375,0.008004000002983958
0.00362396240234375,0.008251800027210265,176,0.00362396240234375,0.008274899970274419,0.00362396240234375,0.00809409999055788,0.00362396240234375,0.008034900005441159,0.00362396240234375,0.008012300007976592
0.003631591796875,0.00822439999319613,177,0.003631591796875,0.007945000019390136,0.003631591796875,0.007952599960844964,0.003631591796875,0.008048699994105846,0.003631591796875,0.00789089995669201
0.00363922119140625,0.008377999998629093,178,0.00363922119140625,0.008029799966607243,0.00363922119140625,0.00799019995611161,0.00363922119140625,0.007927900005597621,0.00363922119140625,0.00803620001534
0.00363922119140625,0.008659599989186972,178,0.00363922119140625,0.008133700001053512,0.00363922119140625,0.008212300017476082,0.00363922119140625,0.008115299977362156,0.00363922119140625,0.008118600002489984
0.0036468505859375,0.008433899958617985,179,0.0036468505859375,0.008129199966788292,0.0036468505859375,0.008028400014154613,0.0036468505859375,0.008421899983659387,0.0036468505859375,0.0080286999582313
0.0036468505859375,0.008687700028531253,179,0.0036468505859375,0.008382400032132864,0.0036468505859375,0.008236100024078041,0.0036468505859375,0.008122699975501746,0.0036468505859375,0.008101099985651672
0.0036468505859375,0.008766200044192374,179,0.0036468505859375,0.008244900032877922,0.0036468505859375,0.008086899993941188,0.0036468505859375,0.008067600021604449,0.0036468505859375,0.008067900023888797
0.0036468505859375,0.00883350003277883,179,0.0036468505859375,0.008217599999625236,0.0036468505859375,0.00811930000782013,0.0036468505859375,0.00816209998447448,0.0036468505859375,0.008244300028309226
0.00365447998046875,0.008888799988199025,180,0.00365447998046875,0.008303100010380149,0.00365447998046875,0.007921899959910661,0.00365447998046875,0.008083399967290461,0.00365447998046875,0.007983900024555624
0.003662109375,0.009204100002534688,181,0.003662109375,0.0081530999741517,0.003662109375,0.008091400028206408,0.003662109375,0.008257900015451014,0.003662109375,0.008086999994702637
0.003662109375,0.00916680000955239,181,0.003662109375,0.008279900008346885,0.003662109375,0.008236999972723424,0.003662109375,0.008496099966578186,0.003662109375,0.00829829997383058
0.00366973876953125,0.00892230001045391,182,0.00366973876953125,0.008300199988298118,0.00366973876953125,0.008197199960704893,0.00366973876953125,0.008227000012993813,0.00366973876953125,0.008392899995669723
0.00366973876953125,0.009198699961416423,182,0.00366973876953125,0.008433100010734051,0.00366973876953125,0.008329199976287782,0.00366973876953125,0.008345700043719262,0.00366973876953125,0.008444499981123954
0.0036773681640625,0.009051400003954768,183,0.0036773681640625,0.008261899987701327,0.0036773681640625,0.00828820001333952,0.0036773681640625,0.008295800013002008,0.0036773681640625,0.008186599996406585
0.0036773681640625,0.009329100023023784,183,0.0036773681640625,0.008631400007288903,0.0036773681640625,0.00836510001681745,0.0036773681640625,0.008371700008865446,0.0036773681640625,0.008403500018175691
0.00368499755859375,0.009325499995611608,184,0.00368499755859375,0.008925000031013042,0.00368499755859375,0.008475399983581156,0.00368499755859375,0.008435399970039725,0.00368499755859375,0.008391099981963634
0.00368499755859375,0.00941559998318553,184,0.00368499755859375,0.009011399990413338,0.00368499755859375,0.008525899960659444,0.00368499755859375,0.008560999995097518,0.00368499755859375,0.008672299969475716
0.00368499755859375,0.009046400024089962,184,0.00368499755859375,0.008987699984572828,0.00368499755859375,0.008399399986956269,0.00368499755859375,0.008665999979712069,0.00368499755859375,0.00849109998671338
0.00368499755859375,0.008931800024583936,184,0.00368499755859375,0.009168600023258477,0.00368499755859375,0.008394100004807115,0.00368499755859375,0.008413599978666753,0.00368499755859375,0.008281399961560965
0.00368499755859375,0.008856700034812093,184,0.00368499755859375,0.0088244000216946,0.00368499755859375,0.008400099992286414,0.00368499755859375,0.008387000008951873,0.00368499755859375,0.008389499969780445
0.00368499755859375,0.008660699997562915,184,0.00368499755859375,0.00852659996598959,0.00368499755859375,0.008197799965273589,0.00368499755859375,0.008405600034166127,0.00368499755859375,0.008367600035853684
0.00368499755859375,0.008754199952818453,184,0.00368499755859375,0.008517799957189709,0.00368499755859375,0.008357500017154962,0.00368499755859375,0.008376799989491701,0.00368499755859375,0.008454700000584126
0.00368499755859375,0.008828399993944913,184,0.00368499755859375,0.008975300006568432,0.00368499755859375,0.008330000040587038,0.00368499755859375,0.008633100020233542,0.00368499755859375,0.008398800040595233
0.00368499755859375,0.008717100019566715,184,0.00368499755859375,0.008802899974398315,0.00368499755859375,0.008504300029017031,0.00368499755859375,0.008476699993479997,0.00368499755859375,0.008440300007350743
0.00368499755859375,0.008659100043587387,184,0.00368499755859375,0.008890099998097867,0.00368499755859375,0.008297700027469546,0.00368499755859375,0.00843779998831451,0.00368499755859375,0.008313699974678457
0.00368499755859375,0.00853839999763295,184,0.00368499755859375,0.009176600025966763,0.00368499755859375,0.008419800025876611,0.00368499755859375,0.008339299994986504,0.00368499755859375,0.008351399970706552
0.00368499755859375,0.008579700021073222,184,0.00368499755859375,0.009028500004205853,0.00368499755859375,0.008243300020694733,0.00368499755859375,0.008730500005185604,0.00368499755859375,0.00839790003374219
0.00368499755859375,0.008519000024534762,184,0.00368499755859375,0.009297500015236437,0.00368499755859375,0.008369999995920807,0.00368499755859375,0.008506399986799806,0.00368499755859375,0.00840509997215122
0.00368499755859375,0.008576499996706843,184,0.00368499755859375,0.008840299968142062,0.00368499755859375,0.008555200009141117,0.00368499755859375,0.00864230003207922,0.00368499755859375,0.00835919997189194
0.003692626953125,0.008559899986721575,185,0.003692626953125,0.00896810000995174,0.003692626953125,0.008340800006408244,0.003692626953125,0.00852680002572015,0.003692626953125,0.008175999973900616
0.003692626953125,0.008543400035705417,185,0.003692626953125,0.009349500003736466,0.003692626953125,0.008427100023254752,0.003692626953125,0.008568299992475659,0.003692626953125,0.008521199983078986
0.003692626953125,0.008567700046114624,185,0.003692626953125,0.00935040001058951,0.003692626953125,0.0084216000395827,0.003692626953125,0.008603400026913732,0.003692626953125,0.008500099997036159
0.003692626953125,0.008509800012689084,185,0.003692626953125,0.0087488999706693,0.003692626953125,0.008466900035273284,0.003692626953125,0.008701700018718839,0.003692626953125,0.008385599998291582
0.003692626953125,0.008867600001394749,185,0.003692626953125,0.008688199974130839,0.003692626953125,0.008440000005066395,0.003692626953125,0.008611500030383468,0.003692626953125,0.008415199990849942
0.003692626953125,0.008442600024864078,185,0.003692626953125,0.00885120005114004,0.003692626953125,0.008845000003930181,0.003692626953125,0.008610400022007525,0.003692626953125,0.008419600024353713
