memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.3884735107421875,0.007053000037558377,14,4.3884735107421875,0.0053613000200130045,4.3884735107421875,0.007597799994982779,4.3884735107421875,0.005105699994601309,4.3884735107421875,0.0052562999771907926
4.3923797607421875,0.0058401000569574535,14,4.3923797607421875,0.005186299968045205,4.3923797607421875,0.007138899993151426,4.3923797607421875,0.005026400031056255,4.3923797607421875,0.0056585000129416585
4.3962860107421875,0.005574600014369935,14,4.3962860107421875,0.006517900037579238,4.3962860107421875,0.00995330000296235,4.3962860107421875,0.005121599999256432,4.3962860107421875,0.0055059000151231885
4.4001922607421875,0.006085300003178418,14,4.4001922607421875,0.0052426999900490046,4.4001922607421875,0.007249900023452938,4.4001922607421875,0.00509680004324764,4.4001922607421875,0.005155900027602911
4.4040985107421875,0.006589500000700355,14,4.4040985107421875,0.005724699993152171,4.4040985107421875,0.007541899976786226,4.4040985107421875,0.005281099991407245,4.4040985107421875,0.005375400010962039
4.4080047607421875,0.0054623999749310315,14,4.4080047607421875,0.0075020999647676945,4.4080047607421875,0.007433000020682812,4.4080047607421875,0.005185100017115474,4.4080047607421875,0.005292200017720461
4.4119110107421875,0.005888400017283857,14,4.4119110107421875,0.0056075999746099114,4.4119110107421875,0.008414299983996898,4.4119110107421875,0.005206099944189191,4.4119110107421875,0.005500099970959127
4.4158172607421875,0.0055686000268906355,14,4.4158172607421875,0.005760700034443289,4.4158172607421875,0.008607299998402596,4.4158172607421875,0.0047771999961696565,4.4158172607421875,0.005451400007586926
4.4197235107421875,0.00533529999665916,14,4.4197235107421875,0.0063293999992311,4.4197235107421875,0.007144899980630726,4.4197235107421875,0.0047219000407494605,4.4197235107421875,0.005286099971272051
4.4236297607421875,0.00526710000121966,14,4.4236297607421875,0.006493899971246719,4.4236297607421875,0.008637899998575449,4.4236297607421875,0.004687100008595735,4.4236297607421875,0.005409499979577959
4.4275360107421875,0.005801799998153001,14,4.4275360107421875,0.005730599979870021,4.4275360107421875,0.007229200040455908,4.4275360107421875,0.0046861000009812415,4.4275360107421875,0.005601300043053925
4.4314422607421875,0.005318500043358654,14,4.4314422607421875,0.00650859996676445,4.4314422607421875,0.008181100012734532,4.4314422607421875,0.004755200003273785,4.4314422607421875,0.005432499980088323
4.4353485107421875,0.005796699959319085,14,4.4353485107421875,0.0055680000223219395,4.4353485107421875,0.008316099992953241,4.4353485107421875,0.0048115000245161355,4.4353485107421875,0.005227499990724027
4.4392547607421875,0.005238399957306683,14,4.4392547607421875,0.0052903000032529235,4.4392547607421875,0.007117100001778454,4.4392547607421875,0.004725600010715425,4.4392547607421875,0.005824799998663366
4.4431610107421875,0.006744499958585948,14,4.4431610107421875,0.005021299992222339,4.4431610107421875,0.00906869996106252,4.4431610107421875,0.004761999996844679,4.4431610107421875,0.005188199982512742
4.4470672607421875,0.005129600001964718,14,4.4470672607421875,0.005676700035110116,4.4470672607421875,0.006930500036105514,4.4470672607421875,0.004928399983327836,4.4470672607421875,0.005036499991547316
4.494483947753906,0.11088699998799711,15,4.494483947753906,0.10391730000264943,4.494483947753906,0.1270039000082761,4.494483947753906,0.09531459998106584,4.494483947753906,0.11322669999208301
4.500114440917969,0.007932699983939528,15,4.500114440917969,0.010341899993363768,4.500114440917969,0.009495799953583628,4.500114440917969,0.006110900023486465,4.500114440917969,0.006090699986089021
4.5055999755859375,0.006999699980951846,15,4.5055999755859375,0.007228099973872304,4.5055999755859375,0.009042999998200685,4.5055999755859375,0.005827499961014837,4.5055999755859375,0.006823300034739077
4.511116027832031,0.007398600049782544,15,4.511116027832031,0.007089400023687631,4.511116027832031,0.008039500040467829,4.511116027832031,0.0058450999786145985,4.511116027832031,0.006734299997333437
4.51666259765625,0.007032399997115135,15,4.51666259765625,0.007432100013829768,4.51666259765625,0.009290100017096847,4.51666259765625,0.00577980000525713,4.51666259765625,0.006912600016221404
4.522239685058594,0.007193400000687689,15,4.522239685058594,0.006690200010780245,4.522239685058594,0.00883050000993535,4.522239685058594,0.00592490000417456,4.522239685058594,0.007617199968080968
4.5278472900390625,0.006413600000087172,15,4.5278472900390625,0.009174700011499226,4.5278472900390625,0.0094202000182122,4.5278472900390625,0.006007799995131791,4.5278472900390625,0.00825249997433275
4.533485412597656,0.00670269998954609,15,4.533485412597656,0.007397900044452399,4.533485412597656,0.008127700013574213,4.533485412597656,0.006097899982705712,4.533485412597656,0.008666399982757866
4.539154052734375,0.007652000000234693,15,4.539154052734375,0.007769699965137988,4.539154052734375,0.00769100000616163,4.539154052734375,0.006053999997675419,4.539154052734375,0.007378700014669448
4.544853210449219,0.006899400032125413,15,4.544853210449219,0.006932999996934086,4.544853210449219,0.008647400012705475,4.544853210449219,0.006505400000605732,4.544853210449219,0.01043929997831583
4.5505523681640625,0.0068706999882124364,15,4.5505523681640625,0.009115699969697744,4.5505523681640625,0.009032199974171817,4.5505523681640625,0.0066917999647557735,4.5505523681640625,0.008631300006527454
8.550796508789062,0.005887300008907914,15,8.550796508789062,0.006872300000395626,8.550796508789062,0.0072274000267498195,8.550796508789062,0.005571399990003556,8.550796508789062,0.007192099990788847
4.556312561035156,0.007180900021921843,15,4.556312561035156,0.007930000021588057,4.556312561035156,0.009390999970491976,4.556312561035156,0.006682700011879206,4.556312561035156,0.008419100020546466
8.556556701660156,0.006280500034336001,15,8.556556701660156,0.008532900013960898,8.556556701660156,0.007422399998176843,8.556556701660156,0.0055615000310353935,8.556556701660156,0.006959699967410415
4.562103271484375,0.007180099957622588,15,4.562103271484375,0.008168400032445788,4.562103271484375,0.01413729996420443,4.562103271484375,0.006759700016118586,4.562103271484375,0.008558299974538386
8.562347412109375,0.006085800006985664,15,8.562347412109375,0.006476000009570271,8.562347412109375,0.008555500011425465,8.562347412109375,0.005550500005483627,8.562347412109375,0.009226499998476356
4.570037841796875,0.00884510000469163,15,4.570037841796875,0.008152400027029216,4.570037841796875,0.011799599975347519,4.570037841796875,0.006236399989575148,4.570037841796875,0.007218200014904141
4.573944091796875,0.006158899981528521,15,4.573944091796875,0.006915800040587783,4.573944091796875,0.008043199952226132,4.573944091796875,0.005464700050652027,4.573944091796875,0.006663200038019568
4.577850341796875,0.005808199988678098,15,4.577850341796875,0.006614300014916807,4.577850341796875,0.008015999977942556,4.577850341796875,0.005495899997185916,4.577850341796875,0.006743100006133318
4.581756591796875,0.005841399950440973,15,4.581756591796875,0.006416800024453551,4.581756591796875,0.012973799952305853,4.581756591796875,0.005494999990332872,4.581756591796875,0.0093073999742046
4.585662841796875,0.007376199995633215,15,4.585662841796875,0.008148199995048344,4.585662841796875,0.011062600009609014,4.585662841796875,0.005698800028767437,4.585662841796875,0.006157899973914027
4.589569091796875,0.005842200014740229,15,4.589569091796875,0.006376100005581975,4.589569091796875,0.012122999993152916,4.589569091796875,0.005577300034929067,4.589569091796875,0.005801799998153001
4.593475341796875,0.005646800040267408,15,4.593475341796875,0.0060882000252604485,4.593475341796875,0.011002900020685047,4.593475341796875,0.0056093999883159995,4.593475341796875,0.00784209999255836
4.597381591796875,0.005918599956203252,15,4.597381591796875,0.007589999993797392,4.597381591796875,0.010234399989712983,4.597381591796875,0.005898799980059266,4.597381591796875,0.0075400000205263495
4.601287841796875,0.006295200029853731,15,4.601287841796875,0.007368399994447827,4.601287841796875,0.008617400017101318,4.601287841796875,0.006806599965784699,4.601287841796875,0.00565379997715354
4.605194091796875,0.006628400005865842,15,4.605194091796875,0.00600339996162802,4.605194091796875,0.008515099994838238,4.605194091796875,0.006546400021761656,4.605194091796875,0.005862799996975809
4.609100341796875,0.006328599993139505,15,4.609100341796875,0.0067180999903939664,4.609100341796875,0.009179299988318235,4.609100341796875,0.00664199999300763,4.609100341796875,0.0058595999726094306
4.613006591796875,0.007535099983215332,15,4.613006591796875,0.0062840000027790666,4.613006591796875,0.009228100010659546,4.613006591796875,0.0060548000037670135,4.613006591796875,0.007928299950435758
4.616912841796875,0.006536200002301484,15,4.616912841796875,0.005764600005932152,4.616912841796875,0.008215999987442046,4.616912841796875,0.0058453999808989465,4.616912841796875,0.00636790000135079
4.620819091796875,0.006145899998955429,15,4.620819091796875,0.005949399957899004,4.620819091796875,0.00846149999415502,4.620819091796875,0.007129299978259951,4.620819091796875,0.00638730003265664
4.624725341796875,0.007581499987281859,15,4.624725341796875,0.0059003999922424555,4.624725341796875,0.009860499994829297,4.624725341796875,0.006844800023827702,4.624725341796875,0.006835099949967116
4.628631591796875,0.0057554999948479235,15,4.628631591796875,0.006699499965179712,4.628631591796875,0.009110999992117286,4.628631591796875,0.00584639998851344,4.628631591796875,0.006564900046214461
4.632537841796875,0.006144999992102385,15,4.632537841796875,0.005709599994588643,4.632537841796875,0.009196700004395097,4.632537841796875,0.0065818000002764165,4.632537841796875,0.006526699988171458
4.636444091796875,0.007360499992500991,15,4.636444091796875,0.005801499995868653,4.636444091796875,0.00811340002110228,4.636444091796875,0.0053592000040225685,4.636444091796875,0.00597519997972995
4.640350341796875,0.007007699983660132,15,4.640350341796875,0.005954199994448572,4.640350341796875,0.008521199983078986,4.640350341796875,0.005592000030446798,4.640350341796875,0.005592699977569282
4.644256591796875,0.0061485999613069,15,4.644256591796875,0.005732099991291761,4.644256591796875,0.008020600012969226,4.644256591796875,0.005707599979359657,4.644256591796875,0.005797300022095442
4.648162841796875,0.005999199987854809,15,4.648162841796875,0.005261500016786158,4.648162841796875,0.009389100014232099,4.648162841796875,0.005549099994823337,4.648162841796875,0.005924299999605864
4.652069091796875,0.007628199993632734,15,4.652069091796875,0.005674800020642579,4.652069091796875,0.007448400021530688,4.652069091796875,0.005474100005812943,4.652069091796875,0.005634400004055351
4.655975341796875,0.0068913999712094665,15,4.655975341796875,0.005592899979092181,4.655975341796875,0.007374799984972924,4.655975341796875,0.005487399990670383,4.655975341796875,0.005942000017967075
4.659881591796875,0.00644650001777336,15,4.659881591796875,0.005462199973408133,4.659881591796875,0.006692199967801571,4.659881591796875,0.0055973000125959516,4.659881591796875,0.005967699980828911
4.663787841796875,0.008176599978469312,15,4.663787841796875,0.005739899992477149,4.663787841796875,0.006451499997638166,4.663787841796875,0.005485499976202846,4.663787841796875,0.005604800011496991
4.667694091796875,0.00596500001847744,15,4.667694091796875,0.005764100002124906,4.667694091796875,0.007210400013718754,4.667694091796875,0.00582870002835989,4.667694091796875,0.005630600033327937
4.671600341796875,0.00596779998159036,15,4.671600341796875,0.005545800027903169,4.671600341796875,0.006626499991398305,4.671600341796875,0.005461800028569996,4.671600341796875,0.005417299980763346
4.675506591796875,0.006103400024585426,15,4.675506591796875,0.005496199999470264,4.675506591796875,0.007093799998983741,4.675506591796875,0.005405300005804747,4.675506591796875,0.0050425000372342765
4.679412841796875,0.005985099996905774,15,4.679412841796875,0.005355199973564595,4.679412841796875,0.006508399965241551,4.679412841796875,0.005229300004430115,4.679412841796875,0.005227499990724027
4.683319091796875,0.00565669999923557,15,4.683319091796875,0.005272600043099374,4.683319091796875,0.0067473999806679785,4.683319091796875,0.005208200018387288,4.683319091796875,0.005581800010986626
4.687225341796875,0.00714569998672232,15,4.687225341796875,0.005245599953923374,4.687225341796875,0.00699309998890385,4.687225341796875,0.005020999989937991,4.687225341796875,0.005553899973165244
4.691131591796875,0.005243199993856251,15,4.691131591796875,0.005582399957347661,4.691131591796875,0.006610999989788979,4.691131591796875,0.005081299983430654,4.691131591796875,0.0058791000046767294
4.695037841796875,0.005236400000285357,15,4.695037841796875,0.005436500010546297,4.695037841796875,0.006447100022342056,4.695037841796875,0.0055606000241823494,4.695037841796875,0.005505899956915528
4.698944091796875,0.005531700036954135,15,4.698944091796875,0.005711200006771833,4.698944091796875,0.006315400009043515,4.698944091796875,0.005564599996432662,4.698944091796875,0.00502570002572611
4.702850341796875,0.0054567999904975295,15,4.702850341796875,0.0056526000262238085,4.702850341796875,0.007408600009512156,4.702850341796875,0.005197199992835522,4.702850341796875,0.005173300043679774
4.706756591796875,0.006155400013085455,15,4.706756591796875,0.005649800004903227,4.706756591796875,0.007442899979650974,4.706756591796875,0.005237200006376952,4.706756591796875,0.00532340002246201
4.710662841796875,0.006590700009837747,15,4.710662841796875,0.006246200005989522,4.710662841796875,0.00803630001610145,4.710662841796875,0.0051957000396214426,4.710662841796875,0.005774299963377416
4.714569091796875,0.005724699993152171,15,4.714569091796875,0.00575889996252954,4.714569091796875,0.00783329998375848,4.714569091796875,0.005217499972786754,4.714569091796875,0.005608500039670616
4.718475341796875,0.005567300016991794,15,4.718475341796875,0.005630599975120276,4.718475341796875,0.0083087999955751,4.718475341796875,0.005149599979631603,4.718475341796875,0.006371099967509508
4.722381591796875,0.005920599971432239,15,4.722381591796875,0.005350299994461238,4.722381591796875,0.008368299982976168,4.722381591796875,0.005206200003158301,4.722381591796875,0.006510600040201098
