memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.015350341796875,0.0037659000081475824,39,0.01534271240234375,0.003860900003928691,0.0153350830078125,0.003863699996145442,0.01532745361328125,0.003724500013049692,0.01531982421875,0.003761500003747642
0.015350341796875,0.0037496000004466623,39,0.01534271240234375,0.0037894999841228127,0.0153350830078125,0.003834100003587082,0.01532745361328125,0.0037782999861519784,0.01531982421875,0.003986800002167001
0.015350341796875,0.0037721999979112297,39,0.01534271240234375,0.003784300002735108,0.0153350830078125,0.004636900004697964,0.01532745361328125,0.003811600006883964,0.01531982421875,0.004009099997347221
0.015350341796875,0.003781500010518357,39,0.01534271240234375,0.0037948999961372465,0.0153350830078125,0.003713599988259375,0.01532745361328125,0.003784200001973659,0.01531982421875,0.0038306000060401857
0.015350341796875,0.003891300002578646,39,0.01534271240234375,0.0038235999818425626,0.0153350830078125,0.0038733000110369176,0.01532745361328125,0.003842700010864064,0.01531982421875,0.0040213000029325485
0.015350341796875,0.00371439999435097,39,0.01534271240234375,0.003828200016869232,0.0153350830078125,0.0037142000219319016,0.01532745361328125,0.0037489000242203474,0.01531982421875,0.00384780002059415
0.015350341796875,0.003911000007065013,39,0.01534271240234375,0.0038409999979194254,0.0153350830078125,0.0039360999944619834,0.01532745361328125,0.003797499986831099,0.01531982421875,0.003913399996235967
0.015350341796875,0.003803100000368431,39,0.01534271240234375,0.0037951999984215945,0.0153350830078125,0.0038835000013932586,0.01532745361328125,0.0038004000089131296,0.01531982421875,0.003910300001734868
0.015350341796875,0.0038542000111192465,39,0.01534271240234375,0.003808299981756136,0.0153350830078125,0.003796200006036088,0.01532745361328125,0.0037601999938488007,0.01531982421875,0.00388179998844862
0.015350341796875,0.003744899993762374,39,0.01534271240234375,0.0037659999798052013,0.0153350830078125,0.00387879999470897,0.01532745361328125,0.003964600007748231,0.01531982421875,0.003882399993017316
0.015350341796875,0.003799900005105883,39,0.01534271240234375,0.003900800016708672,0.0153350830078125,0.003826700005447492,0.01532745361328125,0.0038169999897945672,0.01531982421875,0.0038101999962236732
0.015350341796875,0.0038142999983392656,39,0.01534271240234375,0.00379879999672994,0.0153350830078125,0.0038186000019777566,0.01532745361328125,0.0037141000211704522,0.01531982421875,0.0046230999869294465
0.015350341796875,0.003751300013391301,39,0.01534271240234375,0.003913499996997416,0.0153350830078125,0.003727900009835139,0.01532745361328125,0.003783699998166412,0.01531982421875,0.0038764000055380166
0.015350341796875,0.0038432000146713108,39,0.01534271240234375,0.003821799997240305,0.0153350830078125,0.0037225999985821545,0.01532745361328125,0.0037765000015497208,0.01531982421875,0.003762100008316338
0.015350341796875,0.0037887000071350485,39,0.01534271240234375,0.003916699992259964,0.0153350830078125,0.0037346000026445836,0.01532745361328125,0.0037603999953716993,0.01531982421875,0.00378110000747256
0.015350341796875,0.003747699985979125,39,0.01534271240234375,0.004076099983649328,0.0153350830078125,0.0037124000082258135,0.01532745361328125,0.003783000021940097,0.01531982421875,0.0036435999791137874
0.015350341796875,0.0039400999958161265,39,0.01534271240234375,0.004070199996931478,0.0153350830078125,0.003987300005974248,0.01532745361328125,0.003950300015276298,0.01531982421875,0.003904500015778467
0.015350341796875,0.003982399997767061,39,0.01534271240234375,0.004107999993721023,0.0153350830078125,0.003997199994046241,0.01532745361328125,0.004003699985332787,0.01531982421875,0.003861200006213039
0.015350341796875,0.0038260000001173466,39,0.01534271240234375,0.004158399999141693,0.0153350830078125,0.003905799996573478,0.01532745361328125,0.003800699982093647,0.01531982421875,0.003813499992247671
0.015350341796875,0.0038247999909799546,39,0.01534271240234375,0.00420029999804683,0.0153350830078125,0.0037237000069580972,0.01532745361328125,0.003789500013226643,0.01531982421875,0.003792999981669709
0.015350341796875,0.0038616999809164554,39,0.01534271240234375,0.004040600004373118,0.0153350830078125,0.0039013000205159187,0.01532745361328125,0.0037546999810729176,0.01531982421875,0.0038275000115390867
0.015350341796875,0.0039044000150170177,39,0.01534271240234375,0.004012600023997948,0.0153350830078125,0.0038237999833654612,0.01532745361328125,0.003761500003747642,0.01531982421875,0.0038690000073984265
0.015350341796875,0.0038496000051964074,39,0.01534271240234375,0.004061500017996877,0.0153350830078125,0.0038508999859914184,0.01532745361328125,0.003788800007896498,0.01531982421875,0.003791700000874698
0.015350341796875,0.003860900003928691,39,0.01534271240234375,0.003999500011559576,0.0153350830078125,0.0036900999839417636,0.01532745361328125,0.003800500009674579,0.01531982421875,0.003776300000026822
0.015350341796875,0.003769500006455928,39,0.01534271240234375,0.004046600020956248,0.0153350830078125,0.0038825000228825957,0.01532745361328125,0.0037557999894488603,0.01531982421875,0.0038704000180587173
0.015350341796875,0.0040092999988701195,39,0.01534271240234375,0.0039656999870203435,0.0153350830078125,0.0037118999753147364,0.01532745361328125,0.0037429999792948365,0.01531982421875,0.0038109000015538186
0.015350341796875,0.003794499993091449,39,0.01534271240234375,0.003914900007657707,0.0153350830078125,0.003915500012226403,0.01532745361328125,0.003785700013395399,0.01531982421875,0.00377359997946769
0.015350341796875,0.003783099993597716,39,0.01534271240234375,0.003957499982789159,0.0153350830078125,0.0037142999935895205,0.01532745361328125,0.0037412999954540282,0.01531982421875,0.0037625999830197543
0.015350341796875,0.003829199995379895,39,0.01534271240234375,0.003827699983958155,0.0153350830078125,0.003848599997581914,0.01532745361328125,0.003765800007386133,0.01531982421875,0.003774000011617318
0.015350341796875,0.0038656999822705984,39,0.01534271240234375,0.003976999985752627,0.0153350830078125,0.003710300021339208,0.01532745361328125,0.003809599991654977,0.01531982421875,0.003790199989452958
0.015350341796875,0.003823000006377697,39,0.01534271240234375,0.003799900005105883,0.0153350830078125,0.003814700001385063,0.01532745361328125,0.0037705999857280403,0.01531982421875,0.0038705999904777855
0.015350341796875,0.0038632999930996448,39,0.01534271240234375,0.0038622000138275325,0.0153350830078125,0.0037975000159349293,0.01532745361328125,0.003797799989115447,0.01531982421875,0.0036930000060237944
0.015350341796875,0.0037964000075589865,39,0.01534271240234375,0.0038667000189889222,0.0153350830078125,0.003950700018322095,0.01532745361328125,0.00365659999079071,0.01531982421875,0.0037539000040851533
0.015350341796875,0.003998400003183633,39,0.01534271240234375,0.004065199987962842,0.0153350830078125,0.0039026000013109297,0.01532745361328125,0.0040092999988701195,0.01531982421875,0.003953800012823194
0.015350341796875,0.0039360999944619834,39,0.01534271240234375,0.003971900005126372,0.0153350830078125,0.004050199990160763,0.01532745361328125,0.003906599973561242,0.01531982421875,0.003972400008933619
0.015350341796875,0.004095700016478077,39,0.01534271240234375,0.00397820002399385,0.0153350830078125,0.0039339000068139285,0.01532745361328125,0.003858499985653907,0.01531982421875,0.003844100021524355
0.015350341796875,0.004228899982990697,39,0.01534271240234375,0.0039988000062294304,0.0153350830078125,0.0040994999872054905,0.01532745361328125,0.0039013999921735376,0.01531982421875,0.003988400014350191
0.015350341796875,0.0042511000065132976,39,0.01534271240234375,0.004031899996334687,0.0153350830078125,0.003943599993363023,0.01532745361328125,0.003867299994453788,0.01531982421875,0.003902399999788031
0.015350341796875,0.00476780001190491,39,0.01534271240234375,0.0039994000107981265,0.0153350830078125,0.003984999988460913,0.01532745361328125,0.0039203000196721405,0.01531982421875,0.003817499993601814
0.015350341796875,0.004186800011666492,39,0.01534271240234375,0.0039443999994546175,0.0153350830078125,0.00390110001899302,0.01532745361328125,0.0038619999832008034,0.01531982421875,0.003837800002656877
0.015350341796875,0.005837300006533042,39,0.01534271240234375,0.003993199992692098,0.0153350830078125,0.003934600012144074,0.01532745361328125,0.003913900000043213,0.01531982421875,0.0039021999982651323
0.015350341796875,0.00437080001574941,39,0.01534271240234375,0.0040391999937128276,0.0153350830078125,0.0038278000138234347,0.01532745361328125,0.003918600006727502,0.01531982421875,0.003906500001903623
0.015350341796875,0.004376400000182912,39,0.01534271240234375,0.003792500006966293,0.0153350830078125,0.0038688999775331467,0.01532745361328125,0.003782799991313368,0.01531982421875,0.0038787000230513513
0.015350341796875,0.004223800002364442,39,0.01534271240234375,0.0038674999959766865,0.0153350830078125,0.003770199982682243,0.01532745361328125,0.003774700016947463,0.01531982421875,0.0037171999865677208
0.015350341796875,0.004247999982908368,39,0.01534271240234375,0.00393219999386929,0.0153350830078125,0.0038491000013891608,0.01532745361328125,0.00373070000205189,0.01531982421875,0.003903600008925423
0.015350341796875,0.004236499982653186,39,0.01534271240234375,0.0038170000188983977,0.0153350830078125,0.0037406999908853322,0.01532745361328125,0.003803900006460026,0.01531982421875,0.003833800001302734
0.015350341796875,0.004194499982986599,39,0.01534271240234375,0.003866499988362193,0.0153350830078125,0.0038358000165317208,0.01532745361328125,0.003777700010687113,0.01531982421875,0.0037600999930873513
0.015350341796875,0.0039434999926015735,39,0.01534271240234375,0.003871099994285032,0.0153350830078125,0.0038358999881893396,0.01532745361328125,0.003714000020409003,0.01531982421875,0.0037455999990925193
0.015350341796875,0.003949200006900355,39,0.01534271240234375,0.004003200010629371,0.0153350830078125,0.003866300015943125,0.01532745361328125,0.004295699996873736,0.01531982421875,0.003878199990140274
0.015350341796875,0.00403139999252744,39,0.01534271240234375,0.003804099978879094,0.0153350830078125,0.0037446999922394753,0.01532745361328125,0.0037792999937664717,0.01531982421875,0.0037914999993517995
0.015350341796875,0.004122999991523102,39,0.01534271240234375,0.0037780999846290797,0.0153350830078125,0.003790799994021654,0.01532745361328125,0.0038201000133994967,0.01531982421875,0.0036828000156674534
0.015350341796875,0.004228200006764382,39,0.01534271240234375,0.003953800012823194,0.0153350830078125,0.003951200022129342,0.01532745361328125,0.0039370000013150275,0.01531982421875,0.00380630002473481
0.015350341796875,0.004415100003825501,39,0.01534271240234375,0.0040234999905806035,0.0153350830078125,0.0039010999898891896,0.01532745361328125,0.003971300000557676,0.01531982421875,0.004162600002018735
0.015350341796875,0.004454299982171506,39,0.01534271240234375,0.004054799996083602,0.0153350830078125,0.0038096999924164265,0.01532745361328125,0.0038936000200919807,0.01531982421875,0.00390110001899302
0.015350341796875,0.00496930000372231,39,0.01534271240234375,0.004170100000919774,0.0153350830078125,0.003945100004784763,0.01532745361328125,0.004091099981451407,0.01531982421875,0.004014100006315857
0.015350341796875,0.004601399996317923,39,0.01534271240234375,0.004336299985880032,0.0153350830078125,0.004085399996256456,0.01532745361328125,0.004158399999141693,0.01531982421875,0.003941699978895485
0.015350341796875,0.0045442999980878085,39,0.01534271240234375,0.004133200010983273,0.0153350830078125,0.003943699994124472,0.01532745361328125,0.003962000017054379,0.01531982421875,0.003894699999364093
0.015350341796875,0.004274999984772876,39,0.01534271240234375,0.004107899992959574,0.0153350830078125,0.003812899987678975,0.01532745361328125,0.0039456000085920095,0.01531982421875,0.0038570000033359975
0.015350341796875,0.0041812999988906085,39,0.01534271240234375,0.003975999978138134,0.0153350830078125,0.00397660001181066,0.01532745361328125,0.0038967000145930797,0.01531982421875,0.0037936999869998544
0.015350341796875,0.004818299988983199,39,0.01534271240234375,0.003973399987444282,0.0153350830078125,0.0042320000065956265,0.01532745361328125,0.0040963999927043915,0.01531982421875,0.0038333999982569367
0.015350341796875,0.004648000001907349,39,0.01534271240234375,0.004050899995490909,0.0153350830078125,0.003951000020606443,0.01532745361328125,0.003946699987864122,0.01531982421875,0.003874000016367063
0.015350341796875,0.0044673999946098775,39,0.01534271240234375,0.004106099979253486,0.0153350830078125,0.0038491000013891608,0.01532745361328125,0.003940599999623373,0.01531982421875,0.0038923000101931393
0.015350341796875,0.0043191000004298985,39,0.01534271240234375,0.00399289999040775,0.0153350830078125,0.0039690999838057905,0.01532745361328125,0.003961600014008582,0.01531982421875,0.00378400000045076
0.015350341796875,0.004773599997861311,39,0.01534271240234375,0.004162299999734387,0.0153350830078125,0.003857800009427592,0.01532745361328125,0.003991800011135638,0.01531982421875,0.003802699997322634
0.015350341796875,0.004151999979512766,39,0.01534271240234375,0.004039099992951378,0.0153350830078125,0.0038533000042662024,0.01532745361328125,0.0038812000129837543,0.01531982421875,0.003777299978537485
0.015350341796875,0.00423150000278838,39,0.01534271240234375,0.004042000015033409,0.0153350830078125,0.0039892000204417855,0.01532745361328125,0.004024899972137064,0.01531982421875,0.0038662000151816756
0.015350341796875,0.004545000003417954,39,0.01534271240234375,0.004206699988571927,0.0153350830078125,0.0042167000065092,0.01532745361328125,0.004177800001343712,0.01531982421875,0.004022800014354289
0.015350341796875,0.0047723000170663,39,0.01534271240234375,0.004194199980702251,0.0153350830078125,0.00411590002477169,0.01532745361328125,0.004235299973515794,0.01531982421875,0.004045900015626103
0.015350341796875,0.004398599994601682,39,0.01534271240234375,0.004108199995243922,0.0153350830078125,0.0039628999948035926,0.01532745361328125,0.004023399989819154,0.01531982421875,0.003942399984225631
0.015350341796875,0.004973900009645149,39,0.01534271240234375,0.004166900005657226,0.0153350830078125,0.00401370000327006,0.01532745361328125,0.004186300007859245,0.01531982421875,0.003954900021199137
0.015350341796875,0.005890600004931912,39,0.01534271240234375,0.00438249998842366,0.0153350830078125,0.004059099999722093,0.01532745361328125,0.004056299978401512,0.01531982421875,0.0038942999963182956
