memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0062408447265625,0.004767499980516732,0,0.0062408447265625,0.004253499966580421,0.0062408447265625,0.004481200012378395,0.0062408447265625,0.004467900027520955,0.0062408447265625,0.004425399994943291
0.0062408447265625,0.004721700039226562,0,0.0062408447265625,0.004252000013366342,0.0062408447265625,0.00443299999460578,0.0062408447265625,0.004510400001890957,0.0062408447265625,0.00450410001212731
0.0062408447265625,0.00461669999640435,0,0.0062408447265625,0.004289299948140979,0.0062408447265625,0.004514699976425618,0.0062408447265625,0.004392199974972755,0.0062408447265625,0.004397200013045222
0.0062408447265625,0.004608600051142275,0,0.0062408447265625,0.004258400003891438,0.0062408447265625,0.004467500024475157,0.0062408447265625,0.004451400018297136,0.0062408447265625,0.004455999995116144
0.0062408447265625,0.0047076999908313155,0,0.0062408447265625,0.004240499984007329,0.0062408447265625,0.004424999991897494,0.0062408447265625,0.004457100003492087,0.0062408447265625,0.0045415000058710575
0.0062408447265625,0.004627700021956116,0,0.0062408447265625,0.004757200018502772,0.0062408447265625,0.00459289998980239,0.0062408447265625,0.004385999985970557,0.0062408447265625,0.004459200019482523
0.0062408447265625,0.004636400029994547,0,0.0062408447265625,0.00416780001251027,0.0062408447265625,0.004528900026343763,0.0062408447265625,0.004465700010769069,0.0062408447265625,0.004452100023627281
0.0062408447265625,0.004528899968136102,0,0.0062408447265625,0.004089499998372048,0.0062408447265625,0.004672300012316555,0.0062408447265625,0.004391000024043024,0.0062408447265625,0.004461199976503849
0.0062408447265625,0.004465100006200373,0,0.0062408447265625,0.00414400000590831,0.0062408447265625,0.004706899984739721,0.0062408447265625,0.004522799979895353,0.0062408447265625,0.004462100041564554
0.0062408447265625,0.004564000002574176,0,0.0062408447265625,0.004130899964366108,0.0062408447265625,0.004642499960027635,0.0062408447265625,0.004645399982109666,0.0062408447265625,0.004414800030644983
0.0062408447265625,0.004439699987415224,0,0.0062408447265625,0.004114200011827052,0.0062408447265625,0.004746899998281151,0.0062408447265625,0.0045193000114522874,0.0062408447265625,0.004434100002981722
0.0062408447265625,0.004378100042231381,0,0.0062408447265625,0.004149099986534566,0.0062408447265625,0.004628100025001913,0.0062408447265625,0.0045622000470757484,0.0062408447265625,0.004576900042593479
0.0062255859375,0.004417799995280802,0,0.0062255859375,0.0041800999897532165,0.0062255859375,0.004553900042083114,0.0062255859375,0.004557600012049079,0.0062255859375,0.004630999988876283
0.5067825317382812,0.003934600041247904,0,0.5067825317382812,0.003765100031159818,0.5067825317382812,0.004073299991432577,0.5067825317382812,0.004061300016473979,0.5067825317382812,0.004072500043548644
0.0071563720703125,0.00430109997978434,0,0.0071563720703125,0.004125599982216954,0.0071563720703125,0.004454699985217303,0.0071563720703125,0.004428800020832568,0.0071563720703125,0.0045683999778702855
0.00714874267578125,0.0045075000380165875,0,0.00714874267578125,0.00423160003265366,0.00714874267578125,0.004738699994049966,0.00714874267578125,0.004451899963896722,0.00714874267578125,0.004599999985657632
0.0071563720703125,0.004882799985352904,0,0.0071563720703125,0.004147400031797588,0.0071563720703125,0.004785700002685189,0.0071563720703125,0.004350700008217245,0.0071563720703125,0.004421299963723868
0.00716400146484375,0.0043240999802947044,0,0.00716400146484375,0.0041600000113248825,0.00716400146484375,0.00489229999948293,0.00716400146484375,0.004356499994173646,0.00716400146484375,0.00450109998928383
0.007171630859375,0.004405000014230609,0,0.007171630859375,0.004242099996190518,0.007171630859375,0.004615799989551306,0.007171630859375,0.004493799991905689,0.007171630859375,0.004542300011962652
0.00717926025390625,0.004453999979887158,0,0.00717926025390625,0.004253100021742284,0.00717926025390625,0.0048467000015079975,0.00717926025390625,0.004370200040284544,0.00717926025390625,0.004516199987847358
0.007171630859375,0.004619699961040169,0,0.007171630859375,0.004375999968033284,0.007171630859375,0.0048747999826446176,0.007171630859375,0.004564100003335625,0.007171630859375,0.004689700028393418
0.0071563720703125,0.004498400026932359,0,0.0071563720703125,0.004370599985122681,0.0071563720703125,0.004949600028339773,0.0071563720703125,0.004535700019914657,0.0071563720703125,0.004694500006735325
0.0071563720703125,0.0044575000065378845,0,0.0071563720703125,0.0042289000120945275,0.0071563720703125,0.0048664999776519835,0.0071563720703125,0.004380700003821403,0.0071563720703125,0.004516399989370257
0.00716400146484375,0.0043332999921403825,0,0.00716400146484375,0.004211400053463876,0.00716400146484375,0.004728899977635592,0.00716400146484375,0.00433520000660792,0.00716400146484375,0.004451499960850924
0.0071563720703125,0.004393099981825799,0,0.0071563720703125,0.0042575999977998435,0.0071563720703125,0.0047500000218860805,0.0071563720703125,0.0045192999532446265,0.0071563720703125,0.004587300005368888
0.00714874267578125,0.004372099996544421,0,0.00714874267578125,0.004218799993395805,0.00714874267578125,0.0046236999914981425,0.00714874267578125,0.0043944999924860895,0.00714874267578125,0.004430999979376793
0.0071563720703125,0.004358200007118285,0,0.0071563720703125,0.004130499961320311,0.0071563720703125,0.004545799980405718,0.0071563720703125,0.004295800055842847,0.0071563720703125,0.004420600016601384
0.00716400146484375,0.0043114000000059605,0,0.00716400146484375,0.004152500012423843,0.00716400146484375,0.004532399994786829,0.00716400146484375,0.004365700006019324,0.00716400146484375,0.0044590000179596245
0.007171630859375,0.004377099976409227,0,0.007171630859375,0.004215399967506528,0.007171630859375,0.00456179998582229,0.007171630859375,0.004418399999849498,0.007171630859375,0.004463900055270642
0.00717926025390625,0.004407200030982494,0,0.00717926025390625,0.0042307000258006155,0.00717926025390625,0.004713200032711029,0.00717926025390625,0.004698999982792884,0.00717926025390625,0.004505500022787601
0.0071868896484375,0.004496300010941923,0,0.0071868896484375,0.004283000016584992,0.0071868896484375,0.004588800016790628,0.0071868896484375,0.00463739997940138,0.0071868896484375,0.004551800026092678
0.00717926025390625,0.0045127999619580805,0,0.00717926025390625,0.004405100014992058,0.00717926025390625,0.004745799989905208,0.00717926025390625,0.004600199987180531,0.00717926025390625,0.004642500018235296
0.0071868896484375,0.0043960000039078295,0,0.0071868896484375,0.004299299966078252,0.0071868896484375,0.0045955999521538615,0.0071868896484375,0.004552400030661374,0.0071868896484375,0.00447450001956895
0.00719451904296875,0.004464000056032091,0,0.00719451904296875,0.004473799956031144,0.00719451904296875,0.0047153999912552536,0.00719451904296875,0.004560300032608211,0.00719451904296875,0.004591599979903549
0.0071868896484375,0.004669900052249432,0,0.0071868896484375,0.004423299978952855,0.0071868896484375,0.004931500006932765,0.0071868896484375,0.00464930001180619,0.0071868896484375,0.004673300019931048
0.00719451904296875,0.004443100013304502,0,0.00719451904296875,0.004342700005508959,0.00719451904296875,0.004779400012921542,0.00719451904296875,0.00448629999300465,0.00719451904296875,0.004572100006043911
0.0072021484375,0.0044704999891109765,0,0.0072021484375,0.0043203000095672905,0.0072021484375,0.004689999972470105,0.0072021484375,0.004662399995140731,0.0072021484375,0.004615100042428821
0.00720977783203125,0.004516899993177503,0,0.00720977783203125,0.004543700022622943,0.00720977783203125,0.00485959998331964,0.00720977783203125,0.004649900016374886,0.00720977783203125,0.0046725000138394535
0.0072174072265625,0.004591799981426448,0,0.0072174072265625,0.0045430000172927976,0.0072174072265625,0.004842899972572923,0.0072174072265625,0.004704500024672598,0.0072174072265625,0.004673899966292083
0.00720977783203125,0.004703500017058104,0,0.00720977783203125,0.004545500036329031,0.00720977783203125,0.004879899963270873,0.00720977783203125,0.00480640004388988,0.00720977783203125,0.004835500032640994
0.0072021484375,0.004856699961237609,0,0.0072021484375,0.00452780001796782,0.0072021484375,0.004976500000339001,0.0072021484375,0.004800599999725819,0.0072021484375,0.004851299978327006
0.00719451904296875,0.004642399959266186,0,0.00719451904296875,0.004552800033707172,0.00719451904296875,0.004940400016494095,0.00719451904296875,0.004681499965954572,0.00719451904296875,0.004807199991773814
0.00717926025390625,0.004643899970687926,0,0.00717926025390625,0.004464700003154576,0.00717926025390625,0.004851799982134253,0.00717926025390625,0.004714599985163659,0.00717926025390625,0.004766399972140789
0.00716400146484375,0.0045559999998658895,0,0.00716400146484375,0.004541700007393956,0.00716400146484375,0.004802100011147559,0.00716400146484375,0.00461509998422116,0.00716400146484375,0.0048476000083610415
0.00714874267578125,0.004412700014654547,0,0.00714874267578125,0.004427900013979524,0.00714874267578125,0.004862100002355874,0.00714874267578125,0.004552199970930815,0.00714874267578125,0.004603500012308359
0.0071563720703125,0.00427729997318238,0,0.0071563720703125,0.004153299960307777,0.0071563720703125,0.0045328999985940754,0.0071563720703125,0.004405500018037856,0.0071563720703125,0.004443100013304502
0.00716400146484375,0.004381300008390099,0,0.00716400146484375,0.004127899999730289,0.00716400146484375,0.004613400029484183,0.00716400146484375,0.0044139999663457274,0.00716400146484375,0.004383800027426332
0.0071563720703125,0.0044433000148274004,0,0.0071563720703125,0.004362799983937293,0.0071563720703125,0.004614000034052879,0.0071563720703125,0.004445800033863634,0.0071563720703125,0.004654099990148097
0.00716400146484375,0.004256899992469698,0,0.00716400146484375,0.004386299988254905,0.00716400146484375,0.004493999993428588,0.00716400146484375,0.004348199989181012,0.00716400146484375,0.004534399951808155
0.00716400146484375,0.004342200001701713,0,0.00716400146484375,0.0044370999676175416,0.00716400146484375,0.004592499986756593,0.00716400146484375,0.00443879998056218,0.00716400146484375,0.004486599995288998
0.00714874267578125,0.004531299986410886,0,0.00714874267578125,0.004590500029735267,0.00714874267578125,0.004636899975594133,0.00714874267578125,0.00451300002168864,0.00714874267578125,0.004726499959360808
0.0071563720703125,0.00429820001590997,0,0.0071563720703125,0.004317999992053956,0.0071563720703125,0.004429499967955053,0.0071563720703125,0.00432169996201992,0.0071563720703125,0.004530199978034943
0.00716400146484375,0.004266700008884072,0,0.00716400146484375,0.004342200001701713,0.00716400146484375,0.004501399991568178,0.00716400146484375,0.00431750004645437,0.00716400146484375,0.004562999994959682
0.0071563720703125,0.004413399961777031,0,0.0071563720703125,0.0044636999955400825,0.0071563720703125,0.004660999984480441,0.0071563720703125,0.004477099981158972,0.0071563720703125,0.004610200005117804
0.00714874267578125,0.004288500000257045,0,0.00714874267578125,0.004418500000610948,0.00714874267578125,0.00453069998184219,0.00714874267578125,0.004406500025652349,0.00714874267578125,0.004470299987588078
0.0071563720703125,0.004226099990773946,0,0.0071563720703125,0.004282100009731948,0.0071563720703125,0.00444769999012351,0.0071563720703125,0.004392600036226213,0.0071563720703125,0.004395300056785345
0.00716400146484375,0.004294900048989803,0,0.00716400146484375,0.004369899979792535,0.00716400146484375,0.004531799990218133,0.00716400146484375,0.004364899999927729,0.00716400146484375,0.0044935999903827906
0.007171630859375,0.004431799985468388,0,0.007171630859375,0.00442110002040863,0.007171630859375,0.004515999986324459,0.007171630859375,0.004431999986991286,0.007171630859375,0.004615599988028407
0.00717926025390625,0.004394899995531887,0,0.00717926025390625,0.004348899994511157,0.00717926025390625,0.004557200009003282,0.00717926025390625,0.004371099988929927,0.00717926025390625,0.004657000012230128
0.007171630859375,0.004564300004858524,0,0.007171630859375,0.004357700003311038,0.007171630859375,0.004936999990604818,0.007171630859375,0.0045822999672964215,0.007171630859375,0.004570599994622171
0.00717926025390625,0.004328200011514127,0,0.00717926025390625,0.004355199984274805,0.00717926025390625,0.004569999990053475,0.00717926025390625,0.00441230001160875,0.00717926025390625,0.004709100001491606
0.0071868896484375,0.004372299998067319,0,0.0071868896484375,0.004310199990868568,0.0071868896484375,0.004525500000454485,0.0071868896484375,0.0044207999599166214,0.0071868896484375,0.004584999987855554
0.5077438354492188,0.004157499992288649,0,0.5077438354492188,0.004128400003537536,0.5077438354492188,0.004359400016255677,0.5077438354492188,0.004318399995099753,0.5077438354492188,0.004383199964649975
0.5077285766601562,0.004559500026516616,0,0.5077285766601562,0.004433399997651577,0.5077285766601562,0.004779500013682991,0.5077285766601562,0.004679500008933246,0.5077285766601562,0.005087500030640513
0.5077133178710938,0.004583099973388016,0,0.5077133178710938,0.004469799983780831,0.5077133178710938,0.0046999999904073775,0.5077133178710938,0.00460190000012517,0.5077133178710938,0.004677899996750057
0.5077056884765625,0.004362499981652945,0,0.5077056884765625,0.004271899990271777,0.5077056884765625,0.004532699997071177,0.5077056884765625,0.004441600001882762,0.5077056884765625,0.004510600003413856
0.5077133178710938,0.004440300050191581,0,0.5077133178710938,0.004197100002784282,0.5077133178710938,0.0045671999687328935,0.5077133178710938,0.004339299979619682,0.5077133178710938,0.004449400003068149
0.507720947265625,0.004283399961423129,0,0.507720947265625,0.004355499986559153,0.507720947265625,0.0044991999748162925,0.507720947265625,0.004332800046540797,0.507720947265625,0.004477099981158972
0.5077133178710938,0.0044448000262491405,0,0.5077133178710938,0.004596399958245456,0.5077133178710938,0.004678500001318753,0.5077133178710938,0.004469399980735034,0.5077133178710938,0.004622299980837852
0.5077133178710938,0.0043474999838508666,0,0.5077133178710938,0.0043178999912925065,0.5077133178710938,0.004606600035913289,0.5077133178710938,0.005742300010751933,0.5077133178710938,0.004476499976590276
0.5077056884765625,0.00442120002117008,0,0.5077056884765625,0.004388400004245341,0.5077056884765625,0.004558100015856326,0.5077056884765625,0.00471160002052784,0.5077056884765625,0.004565000010188669
