memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
4.780540466308594,0.025027900002896786,10,4.780540466308594,0.02431450001313351,4.780540466308594,0.025693300005514175,4.780540466308594,0.0230120999913197,4.780540466308594,0.02307890000520274
4.780540466308594,0.02439760000561364,10,4.780540466308594,0.024665399978403002,4.780540466308594,0.025988000008510426,4.780540466308594,0.023221999988891184,4.780540466308594,0.023111300019081682
4.780540466308594,0.025661800027592108,10,4.780540466308594,0.02581999998074025,4.780540466308594,0.02678869999363087,4.780540466308594,0.023919700004626065,4.780540466308594,0.025047700008144602
4.780540466308594,0.025152199988951907,10,4.780540466308594,0.023862200003350154,4.780540466308594,0.027277499990304932,4.780540466308594,0.023834299994632602,4.780540466308594,0.024448799988022074
4.780540466308594,0.024944800010416657,10,4.780540466308594,0.0243932000012137,4.780540466308594,0.02803210000274703,4.780540466308594,0.024340900010429323,4.780540466308594,0.024255799973616377
4.780540466308594,0.025916900020092726,10,4.780540466308594,0.02478289999999106,4.780540466308594,0.02650290000019595,4.780540466308594,0.024321600008988753,4.780540466308594,0.024327599996468052
4.780540466308594,0.025878100015688688,10,4.780540466308594,0.024930299987317994,4.780540466308594,0.025685400003567338,4.780540466308594,0.023914199991850182,4.780540466308594,0.02424780000001192
4.780540466308594,0.02529540000250563,10,4.780540466308594,0.026654299988877028,4.780540466308594,0.02566130002378486,4.780540466308594,0.02401669998653233,4.780540466308594,0.024119400011841208
4.780540466308594,0.024809099995763972,10,4.780540466308594,0.025819400005275384,4.780540466308594,0.025030499993590638,4.780540466308594,0.024294900009408593,4.780540466308594,0.024180800013709813
4.780540466308594,0.024859199998900294,10,4.780540466308594,0.02423180002369918,4.780540466308594,0.025391100003616884,4.780540466308594,0.024112400016747415,4.780540466308594,0.024527399975340813
4.780540466308594,0.025372100004460663,10,4.780540466308594,0.024516900011803955,4.780540466308594,0.02542409999296069,4.780540466308594,0.023875200015027076,4.780540466308594,0.024346199992578477
4.780540466308594,0.025115199998253956,10,4.780540466308594,0.024995500018121675,4.780540466308594,0.02533859998220578,4.780540466308594,0.0243901000067126,4.780540466308594,0.02433559999917634
4.780540466308594,0.025292899983469397,10,4.780540466308594,0.025115500000538304,4.780540466308594,0.025235500012058765,4.780540466308594,0.024303400015924126,4.780540466308594,0.024214600009145215
4.780540466308594,0.023833999992348254,10,4.780540466308594,0.02519450002000667,4.780540466308594,0.02489540001261048,4.780540466308594,0.02408199998899363,4.780540466308594,0.024541999999200925
4.780540466308594,0.024291799985803664,10,4.780540466308594,0.02485399998840876,4.780540466308594,0.025371600000653416,4.780540466308594,0.02401530000497587,4.780540466308594,0.024105399992549792
4.780540466308594,0.024280999990878627,10,4.780540466308594,0.024686899996595457,4.780540466308594,0.024921000003814697,4.780540466308594,0.024281699996208772,4.780540466308594,0.024172900011762977
4.780540466308594,0.02447010000469163,10,4.780540466308594,0.02483320000465028,4.780540466308594,0.024912799999583513,4.780540466308594,0.024061000003712252,4.780540466308594,0.024286900006700307
4.780540466308594,0.024900999997043982,10,4.780540466308594,0.025857800006633624,4.780540466308594,0.027185399987502024,4.780540466308594,0.02383890000055544,4.780540466308594,0.024820499995257705
4.780540466308594,0.02426419997937046,10,4.780540466308594,0.02525100001366809,4.780540466308594,0.02694879999035038,4.780540466308594,0.02391139999963343,4.780540466308594,0.024759499996434897
4.780540466308594,0.024266799999168143,10,4.780540466308594,0.025137500022538006,4.780540466308594,0.026733300008345395,4.780540466308594,0.02411880000727251,4.780540466308594,0.024380799994105473
4.780540466308594,0.0243561000097543,10,4.780540466308594,0.025123300001723692,4.780540466308594,0.02533249999396503,4.780540466308594,0.023849100020015612,4.780540466308594,0.02462719997856766
4.780540466308594,0.024990800011437386,10,4.780540466308594,0.025065299996640533,4.780540466308594,0.025284399976953864,4.780540466308594,0.023602499975822866,4.780540466308594,0.024137900007190183
4.780540466308594,0.024114100000588223,10,4.780540466308594,0.025564000010490417,4.780540466308594,0.025241700001060963,4.780540466308594,0.02440070000011474,4.780540466308594,0.02416790000279434
4.780540466308594,0.02563170000212267,10,4.780540466308594,0.027039699984015897,4.780540466308594,0.026930399995762855,4.780540466308594,0.02534419999574311,4.780540466308594,0.02558310001040809
4.780540466308594,0.026955899986205623,10,4.780540466308594,0.027657800004817545,4.780540466308594,0.02754180002375506,4.780540466308594,0.02568189997691661,4.780540466308594,0.028331800014711916
4.780540466308594,0.025918600003933534,10,4.780540466308594,0.027660899999318644,4.780540466308594,0.027575100015383214,4.780540466308594,0.026124699972569942,4.780540466308594,0.02720089998911135
4.780540466308594,0.02661280002212152,10,4.780540466308594,0.028838700003689155,4.780540466308594,0.02845579999848269,4.780540466308594,0.026603000005707145,4.780540466308594,0.02665280000655912
4.780540466308594,0.027036800020141527,10,4.780540466308594,0.030377599992789328,4.780540466308594,0.028653099987423047,4.780540466308594,0.026719799992861226,4.780540466308594,0.027133499999763444
4.7883758544921875,0.02601569998660125,11,4.7883758544921875,0.0356063999934122,4.7883758544921875,0.026700299989897758,4.7883758544921875,0.02510860000620596,4.7883758544921875,0.0255784000037238
4.7883758544921875,0.024628399987705052,11,4.7883758544921875,0.030548500013537705,4.7883758544921875,0.025561400019796565,4.7883758544921875,0.02444330000435002,4.7883758544921875,0.02505259998724796
4.7883758544921875,0.024682799994479865,11,4.7883758544921875,0.040663299994776025,4.7883758544921875,0.025149199995212257,4.7883758544921875,0.02451029999065213,4.7883758544921875,0.024340499978279695
4.7883758544921875,0.026032199995825067,11,4.7883758544921875,0.0689903000020422,4.7883758544921875,0.026862300001084805,4.7883758544921875,0.025153499998850748,4.7883758544921875,0.026272599992807955
4.7883758544921875,0.02616819998365827,11,4.7883758544921875,0.05192289999104105,4.7883758544921875,0.026874099974520504,4.7883758544921875,0.02617240001563914,4.7883758544921875,0.026159500004723668
4.7883758544921875,0.025052699988009408,11,4.7883758544921875,0.036225899995770305,4.7883758544921875,0.025916899990988895,4.7883758544921875,0.026321600016672164,4.7883758544921875,0.02511339998454787
4.7883758544921875,0.025132899987511337,11,4.7883758544921875,0.03281060000881553,4.7883758544921875,0.02581530000315979,4.7883758544921875,0.025102099985815585,4.7883758544921875,0.024680100003024563
4.7883758544921875,0.025346100010210648,11,4.7883758544921875,0.032412100001238286,4.7883758544921875,0.025525999983074144,4.7883758544921875,0.024524400010704994,4.7883758544921875,0.02493080002022907
4.7883758544921875,0.025276800006395206,11,4.7883758544921875,0.030345400009537116,4.7883758544921875,0.02580350000062026,4.7883758544921875,0.02452940001967363,4.7883758544921875,0.0251840999990236
4.7883758544921875,0.025177700008498505,11,4.7883758544921875,0.03046750000794418,4.7883758544921875,0.025429600005736575,4.7883758544921875,0.024583499995060265,4.7883758544921875,0.024707999982638285
4.7883758544921875,0.025061899999855086,11,4.7883758544921875,0.032395900023402646,4.7883758544921875,0.027727600012440234,4.7883758544921875,0.024991999991470948,4.7883758544921875,0.025285899988375604
4.7883758544921875,0.02553120002266951,11,4.7883758544921875,0.033250900014536455,4.7883758544921875,0.02709099999628961,4.7883758544921875,0.024599800002761185,4.7883758544921875,0.023970000009285286
4.7883758544921875,0.026410499995108694,11,4.7883758544921875,0.03999419999308884,4.7883758544921875,0.035234899987699464,4.7883758544921875,0.024472199991578236,4.7883758544921875,0.025015099992742762
4.7883758544921875,0.025861999980406836,11,4.7883758544921875,0.03233580000232905,4.7883758544921875,0.027466599975014105,4.7883758544921875,0.02461399999447167,4.7883758544921875,0.024748099996941164
4.7883758544921875,0.026951499981805682,11,4.7883758544921875,0.03152740001678467,4.7883758544921875,0.02733549999538809,4.7883758544921875,0.02572219999274239,4.7883758544921875,0.026051399996504188
4.7883758544921875,0.0273194000183139,11,4.7883758544921875,0.03071500000078231,4.7883758544921875,0.027322899986756966,4.7883758544921875,0.02547019999474287,4.7883758544921875,0.02613849999033846
4.780540466308594,0.02826910000294447,10,4.780540466308594,0.02993429999332875,4.780540466308594,0.027451700007077307,4.780540466308594,0.025499499985016882,4.780540466308594,0.026804099994478747
4.780540466308594,0.028990999999223277,10,4.780540466308594,0.03039659999194555,4.780540466308594,0.026831499999389052,4.780540466308594,0.026816700003109872,4.780540466308594,0.02638170000864193
4.780540466308594,0.02664220001315698,10,4.780540466308594,0.03137760001118295,4.780540466308594,0.02653090000967495,4.780540466308594,0.02567780000390485,4.780540466308594,0.026396900007966906
4.780540466308594,0.026007300009950995,10,4.780540466308594,0.029369099996984005,4.780540466308594,0.026840200007427484,4.780540466308594,0.025391400005901232,4.780540466308594,0.026600999990478158
4.780540466308594,0.02647179999621585,10,4.780540466308594,0.029350099997827783,4.780540466308594,0.02722460002405569,4.780540466308594,0.02618870002334006,4.780540466308594,0.02675190000445582
4.780540466308594,0.026806899986695498,10,4.780540466308594,0.03166080001392402,4.780540466308594,0.027028000011341646,4.780540466308594,0.02626300000702031,4.780540466308594,0.026771800010465086
4.780540466308594,0.026069500017911196,10,4.780540466308594,0.03330300000379793,4.780540466308594,0.027505000005476177,4.780540466308594,0.02621250000083819,4.780540466308594,0.02665549999801442
4.780540466308594,0.02661850000731647,10,4.780540466308594,0.03143780000391416,4.780540466308594,0.027130600006785244,4.780540466308594,0.026086300000315532,4.780540466308594,0.026954500004649162
4.780540466308594,0.02658599999267608,10,4.780540466308594,0.029082699998980388,4.780540466308594,0.035883800010196865,4.780540466308594,0.026423700008308515,4.780540466308594,0.02601530001265928
4.780540466308594,0.02716970001347363,10,4.780540466308594,0.028500800020992756,4.780540466308594,0.027061000000685453,4.780540466308594,0.026245800021570176,4.780540466308594,0.026017800002591684
4.780540466308594,0.026891399989835918,10,4.780540466308594,0.02902739998535253,4.780540466308594,0.028186999988975003,4.780540466308594,0.02607609998085536,4.780540466308594,0.026681600022129714
4.780540466308594,0.027400399994803593,10,4.780540466308594,0.03284579998580739,4.780540466308594,0.02871359998243861,4.780540466308594,0.026136500004213303,4.780540466308594,0.026502599997911602
4.780540466308594,0.027474600006826222,10,4.780540466308594,0.02902769998763688,4.780540466308594,0.02872820000629872,4.780540466308594,0.026435300009325147,4.780540466308594,0.026411999977426603
4.780540466308594,0.027497900009620935,10,4.780540466308594,0.028905600018333644,4.780540466308594,0.02796219999436289,4.780540466308594,0.02599299998837523,4.780540466308594,0.026592500013066456
4.780540466308594,0.02737689999048598,10,4.780540466308594,0.03067070001270622,4.780540466308594,0.027648799994494766,4.780540466308594,0.02583790000062436,4.780540466308594,0.026691600010963157
4.780540466308594,0.02903070001048036,10,4.780540466308594,0.03158059998531826,4.780540466308594,0.027818000002298504,4.780540466308594,0.026135099993553013,4.780540466308594,0.026332300010835752
4.780540466308594,0.028970099985599518,10,4.780540466308594,0.03207360001397319,4.780540466308594,0.027725799998734146,4.780540466308594,0.026082900003530085,4.780540466308594,0.02639039998757653
4.780540466308594,0.027210300002479926,10,4.780540466308594,0.0310458000167273,4.780540466308594,0.02816960000200197,4.780540466308594,0.026016199990408495,4.780540466308594,0.026825299981283024
4.780540466308594,0.02697570002055727,10,4.780540466308594,0.031599000009009615,4.780540466308594,0.02837109999381937,4.780540466308594,0.02589419999276288,4.780540466308594,0.026944100012769923
4.780540466308594,0.02674729999853298,10,4.780540466308594,0.030942900018999353,4.780540466308594,0.026875700015807524,4.780540466308594,0.025834300002316013,4.780540466308594,0.026696099987020716
4.780540466308594,0.026164800015976653,10,4.780540466308594,0.031235700007528067,4.780540466308594,0.02705699999933131,4.780540466308594,0.02552490000380203,4.780540466308594,0.025696099997730926
4.780540466308594,0.026948099985020235,10,4.780540466308594,0.03028380000614561,4.780540466308594,0.025798100017709658,4.780540466308594,0.02549679999356158,4.780540466308594,0.0258392000105232
4.780540466308594,0.027504199999384582,10,4.780540466308594,0.03451289999065921,4.780540466308594,0.02590749997762032,4.780540466308594,0.025430700014112517,4.780540466308594,0.026696099987020716
4.780540466308594,0.027284600015264004,10,4.780540466308594,0.030526500020641834,4.780540466308594,0.026040099997771904,4.780540466308594,0.025590800010832027,4.780540466308594,0.026869499997701496
4.780540466308594,0.027613100013695657,10,4.780540466308594,0.032696600013878196,4.780540466308594,0.027117499994346872,4.780540466308594,0.02527009998448193,4.780540466308594,0.02606420000665821
4.780540466308594,0.026575199997751042,10,4.780540466308594,0.03030310000758618,4.780540466308594,0.02522560002398677,4.780540466308594,0.025498000002698973,4.780540466308594,0.02594130000215955
4.780540466308594,0.027686400018865243,10,4.780540466308594,0.03382939999573864,4.780540466308594,0.025531899998895824,4.780540466308594,0.02593529998557642,4.780540466308594,0.026005799998529255
4.780540466308594,0.027123400010168552,10,4.780540466308594,0.03373940000892617,4.780540466308594,0.025790799991227686,4.780540466308594,0.026361299998825416,4.780540466308594,0.026198400009889156
