memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0177154541015625,0.0031707999878562987,43,0.0177154541015625,0.002958600001875311,0.0177154541015625,0.0030708000413142145,0.0177154541015625,0.0029337999876588583,0.0177154541015625,0.0031715999939478934
0.01767730712890625,0.003454200050327927,42,0.01767730712890625,0.0032473999890498817,0.01767730712890625,0.003384800045751035,0.01767730712890625,0.003353999985847622,0.01767730712890625,0.0034259000094607472
0.01767730712890625,0.00301649997709319,42,0.01767730712890625,0.0028661999967880547,0.01767730712890625,0.0030243999790400267,0.01767730712890625,0.002980399993248284,0.01767730712890625,0.0030331999878399074
0.01767730712890625,0.003093699982855469,42,0.01767730712890625,0.0029000999638810754,0.01767730712890625,0.00305649999063462,0.01767730712890625,0.0030279000056907535,0.01767730712890625,0.0029412999865598977
0.01767730712890625,0.0030611000256612897,42,0.01767730712890625,0.003424299997277558,0.01767730712890625,0.003028900013305247,0.01767730712890625,0.0030780999804846942,0.01767730712890625,0.003084200026933104
0.01767730712890625,0.0032559999963268638,42,0.01767730712890625,0.0030004000291228294,0.01767730712890625,0.0029947999864816666,0.01767730712890625,0.002991699962876737,0.01767730712890625,0.003045799967367202
0.01767730712890625,0.002968000015243888,42,0.01767730712890625,0.00287279998883605,0.01767730712890625,0.002944700012449175,0.01767730712890625,0.0029895000043325126,0.01767730712890625,0.002913600008469075
0.01767730712890625,0.0029551999759860337,42,0.01767730712890625,0.0028898000018671155,0.01767730712890625,0.0029879999929107726,0.01767730712890625,0.003103499999269843,0.01767730712890625,0.0029202000005170703
0.01767730712890625,0.0030270999995991588,42,0.01767730712890625,0.0028799999854527414,0.01767730712890625,0.003069499973207712,0.01767730712890625,0.0029368000105023384,0.01767730712890625,0.0029646999901160598
0.01767730712890625,0.0029810999985784292,42,0.01767730712890625,0.0029440000071190298,0.01767730712890625,0.003046700032427907,0.01767730712890625,0.0030805999995209277,0.01767730712890625,0.0029187999898567796
0.01767730712890625,0.0029838000191375613,42,0.01767730712890625,0.002992599969729781,0.01767730712890625,0.0029741000034846365,0.01767730712890625,0.0029039999935775995,0.01767730712890625,0.00299440004164353
0.01767730712890625,0.003050200000870973,42,0.01767730712890625,0.002903799992054701,0.01767730712890625,0.003021499956957996,0.01767730712890625,0.0029969000024721026,0.01767730712890625,0.002985799976158887
0.01767730712890625,0.0029415999888442457,42,0.01767730712890625,0.002887299982830882,0.01767730712890625,0.003021799959242344,0.01767730712890625,0.0031219000229611993,0.01767730712890625,0.002986700041219592
0.01767730712890625,0.003013199951965362,42,0.01767730712890625,0.002876599959563464,0.01767730712890625,0.0030497999978251755,0.01767730712890625,0.0028868000372312963,0.01767730712890625,0.0029852999723516405
0.01767730712890625,0.003132199984975159,42,0.01767730712890625,0.002878999977838248,0.01767730712890625,0.003036900016013533,0.01767730712890625,0.003081600007135421,0.01767730712890625,0.0029297000146470964
0.01767730712890625,0.003048099984880537,42,0.01767730712890625,0.002893500030040741,0.01767730712890625,0.0030446999589912593,0.01767730712890625,0.0028945999802090228,0.01767730712890625,0.0029418999911285937
0.01767730712890625,0.0031074000289663672,42,0.01767730712890625,0.002937300014309585,0.01767730712890625,0.002979299984872341,0.01767730712890625,0.002973700000438839,0.01767730712890625,0.0029966000001877546
0.01767730712890625,0.0030291000148281455,42,0.01767730712890625,0.002959100005682558,0.01767730712890625,0.003011799999512732,0.01767730712890625,0.003001399978529662,0.01767730712890625,0.0029385999660007656
0.01767730712890625,0.0029915000195614994,42,0.01767730712890625,0.0029193999944254756,0.01767730712890625,0.003056999994441867,0.01767730712890625,0.002937600016593933,0.01767730712890625,0.0029459999641403556
0.01767730712890625,0.003059100010432303,42,0.01767730712890625,0.003041099989786744,0.01767730712890625,0.0030260999919846654,0.01767730712890625,0.002980799996294081,0.01767730712890625,0.002904499997384846
0.01767730712890625,0.0030666000093333423,42,0.01767730712890625,0.003029200015589595,0.01767730712890625,0.003005499951541424,0.01767730712890625,0.0030134000116959214,0.01767730712890625,0.0029590000049211085
0.01763916015625,0.0032617999822832644,41,0.01763916015625,0.003300699987448752,0.01763916015625,0.0033512000227347016,0.01763916015625,0.0033071000361815095,0.01763916015625,0.0032116000074893236
0.01763916015625,0.002890800009481609,41,0.01763916015625,0.0029508000006899238,0.01763916015625,0.0029578999965451658,0.01763916015625,0.0029324000352062285,0.01763916015625,0.0028750000055879354
0.01763916015625,0.0029924000264145434,41,0.01763916015625,0.0028607999556697905,0.01763916015625,0.002993399975821376,0.01763916015625,0.0028794000390917063,0.01763916015625,0.0028844999615103006
0.01763916015625,0.0031402999884448946,41,0.01763916015625,0.0029578999965451658,0.01763916015625,0.002954999974463135,0.01763916015625,0.0029209000058472157,0.01763916015625,0.0028949000407010317
0.01763916015625,0.0029715000418946147,41,0.01763916015625,0.0030901000136509538,0.01763916015625,0.002980499994009733,0.01763916015625,0.002925200038589537,0.01763916015625,0.002888499991968274
0.01763916015625,0.0029508000006899238,41,0.01763916015625,0.002952300012111664,0.01763916015625,0.003069500031415373,0.01763916015625,0.0029929999727755785,0.01763916015625,0.0028872000402770936
0.01763916015625,0.0028307000175118446,41,0.01763916015625,0.002931600029114634,0.01763916015625,0.003085999982431531,0.01763916015625,0.0028790999785996974,0.01763916015625,0.002846399962436408
0.01763916015625,0.0030906000174582005,41,0.01763916015625,0.002988699998240918,0.01763916015625,0.0031036000000312924,0.01763916015625,0.0029611000209115446,0.01763916015625,0.0029950999887660146
0.01763916015625,0.003021800017450005,41,0.01763916015625,0.0031152000301517546,0.01763916015625,0.0030385000281967223,0.01763916015625,0.003115300030913204,0.01763916015625,0.003013199951965362
0.01763916015625,0.003079199988860637,41,0.01763916015625,0.003056799992918968,0.01763916015625,0.0031068999669514596,0.01763916015625,0.0030888000037521124,0.01763916015625,0.0030220000189729035
0.01763916015625,0.0030830000177957118,41,0.01763916015625,0.0030132000101730227,0.01763916015625,0.0030709999846294522,0.01763916015625,0.0029790999833494425,0.01763916015625,0.002979199984110892
0.01763916015625,0.003831599955447018,41,0.01763916015625,0.0038853000150993466,0.01763916015625,0.003941499977372587,0.01763916015625,0.0037867999635636806,0.01763916015625,0.0038121999823488295
0.01763916015625,0.003000299970153719,41,0.01763916015625,0.002848800038918853,0.01763916015625,0.0029767000232823193,0.01763916015625,0.0028856999706476927,0.01763916015625,0.0029098999802954495
0.01763916015625,0.0028904000064358115,41,0.01763916015625,0.002966800006106496,0.01763916015625,0.002967200009152293,0.01763916015625,0.002998500014655292,0.01763916015625,0.0028735999949276447
0.01763916015625,0.0030190999968908727,41,0.01763916015625,0.002938699966762215,0.01763916015625,0.003010299988090992,0.01763916015625,0.0029249999788589776,0.01763916015625,0.0029699999722652137
0.01763916015625,0.00289060000795871,41,0.01763916015625,0.0028574999887496233,0.01763916015625,0.002999700023792684,0.01763916015625,0.002880799991544336,0.01763916015625,0.0030033999937586486
0.01760101318359375,0.0031914000282995403,40,0.01760101318359375,0.0032780999899841845,0.01760101318359375,0.0033340000081807375,0.01760101318359375,0.0032250999938696623,0.01760101318359375,0.003189499955624342
0.0175628662109375,0.003188100003171712,39,0.0175628662109375,0.0032822000212036073,0.0175628662109375,0.0032197999535128474,0.0175628662109375,0.0031200999510474503,0.0175628662109375,0.0031122000073082745
0.0175628662109375,0.0028625999693758786,39,0.0175628662109375,0.002899100014474243,0.0175628662109375,0.0029414999880827963,0.0175628662109375,0.002764000033494085,0.0175628662109375,0.0027703000232577324
0.0175628662109375,0.0028774000238627195,39,0.0175628662109375,0.0028406999772414565,0.0175628662109375,0.0028989000129513443,0.0175628662109375,0.0027897999971173704,0.0175628662109375,0.0027833000058308244
0.0175018310546875,0.002794399973936379,38,0.0175018310546875,0.0026783000212162733,0.0175018310546875,0.0028394999681040645,0.0175018310546875,0.002748899976722896,0.0175018310546875,0.002726399980019778
0.0175018310546875,0.002737600007094443,38,0.0175018310546875,0.0028500999906100333,0.0175018310546875,0.002925699984189123,0.0175018310546875,0.0027301000081934035,0.0175018310546875,0.00288169999839738
0.0175018310546875,0.0029021999798715115,38,0.0175018310546875,0.002886700036469847,0.0175018310546875,0.0029418999911285937,0.0175018310546875,0.0028922000201418996,0.0175018310546875,0.0028753000078722835
0.0175018310546875,0.002966800006106496,38,0.0175018310546875,0.0030014999792911112,0.0175018310546875,0.003035500005353242,0.0175018310546875,0.0028720999835059047,0.0175018310546875,0.0029212000081315637
0.0175018310546875,0.0030820000101812184,38,0.0175018310546875,0.0031073999707587063,0.0175018310546875,0.0031058999593369663,0.0175018310546875,0.0029870999860577285,0.0175018310546875,0.0029570000478997827
0.0175018310546875,0.003633500018622726,38,0.0175018310546875,0.0027877999818883836,0.0175018310546875,0.00280620000557974,0.0175018310546875,0.0028212000033818185,0.0175018310546875,0.002801200025714934
0.0175018310546875,0.003079300047829747,38,0.0175018310546875,0.002918299986049533,0.0175018310546875,0.002974200004246086,0.0175018310546875,0.0028193999896757305,0.0175018310546875,0.0028540000203065574
0.0175018310546875,0.003018299990799278,38,0.0175018310546875,0.0028800000436604023,0.0175018310546875,0.002932300034444779,0.0175018310546875,0.002852400008123368,0.0175018310546875,0.0028439000016078353
0.0175018310546875,0.003004400001373142,38,0.0175018310546875,0.0028652999899350107,0.0175018310546875,0.0029778999742120504,0.0175018310546875,0.0028559999773278832,0.0175018310546875,0.003021600015927106
0.0175018310546875,0.0031251999898813665,38,0.0175018310546875,0.0029799999902024865,0.0175018310546875,0.0030550999799743295,0.0175018310546875,0.0029143999563530087,0.0175018310546875,0.0029309000237844884
0.0175018310546875,0.0030871000490151346,38,0.0175018310546875,0.002993099973537028,0.0175018310546875,0.003146700037177652,0.0175018310546875,0.0030079999705776572,0.0175018310546875,0.0030509000062011182
0.0175018310546875,0.0030853000353090465,38,0.0175018310546875,0.002962699974887073,0.0175018310546875,0.0031636999920010567,0.0175018310546875,0.0029697000281885266,0.0175018310546875,0.0031177999917417765
0.0175018310546875,0.0030060000135563314,38,0.0175018310546875,0.0032315999851562083,0.0175018310546875,0.0033518000273033977,0.0175018310546875,0.0030311000300571322,0.0175018310546875,0.0030898000113666058
0.0175018310546875,0.0031344000017270446,38,0.0175018310546875,0.0030728999990969896,0.0175018310546875,0.003435600025113672,0.0175018310546875,0.003050200000870973,0.0175018310546875,0.003068599966354668
0.0175018310546875,0.002621999999973923,38,0.0175018310546875,0.0027230000123381615,0.0175018310546875,0.0029011000297032297,0.0175018310546875,0.002737000002525747,0.0175018310546875,0.0026917000068351626
0.0175018310546875,0.002749499981291592,38,0.0175018310546875,0.002737900009378791,0.0175018310546875,0.0030007000314071774,0.0175018310546875,0.0026520999963395298,0.0175018310546875,0.002674899995326996
0.0175018310546875,0.00273939996259287,38,0.0175018310546875,0.0026361000491306186,0.0175018310546875,0.0029147000168450177,0.0175018310546875,0.0026777000166475773,0.0175018310546875,0.0026843000086955726
0.0175018310546875,0.002713699999731034,38,0.0175018310546875,0.002745900012087077,0.0175018310546875,0.0028410000377334654,0.0175018310546875,0.0026710000238381326,0.0175018310546875,0.0028102000360377133
0.0175018310546875,0.002668800007086247,38,0.0175018310546875,0.002673699986189604,0.0175018310546875,0.002813099999912083,0.0175018310546875,0.0027087999624200165,0.0175018310546875,0.0026523999986238778
0.0175018310546875,0.002663399965967983,38,0.0175018310546875,0.0026467000134289265,0.0175018310546875,0.002802100032567978,0.0175018310546875,0.002670800022315234,0.0175018310546875,0.002642399980686605
0.0175018310546875,0.0027746999985538423,38,0.0175018310546875,0.0027940000290982425,0.0175018310546875,0.002865400048904121,0.0175018310546875,0.0026906999992206693,0.0175018310546875,0.00266689999261871
0.0175018310546875,0.0026327999657951295,38,0.0175018310546875,0.002665800042450428,0.0175018310546875,0.002821100002620369,0.0175018310546875,0.0027392999618314207,0.0175018310546875,0.0026988000026904047
0.0175018310546875,0.002784400014206767,38,0.0175018310546875,0.0026889999862760305,0.0175018310546875,0.002805099997203797,0.0175018310546875,0.002654199954122305,0.0175018310546875,0.002681999991182238
0.0175018310546875,0.0029584000003524125,38,0.0175018310546875,0.002761299954727292,0.0175018310546875,0.002828700002282858,0.0175018310546875,0.002655500022228807,0.0175018310546875,0.002723400015383959
0.0175018310546875,0.0028761999565176666,38,0.0175018310546875,0.0026820000493898988,0.0175018310546875,0.002794399973936379,0.0175018310546875,0.0026558999670669436,0.0175018310546875,0.002687299973331392
0.0175018310546875,0.0027187999803572893,38,0.0175018310546875,0.002697399992030114,0.0175018310546875,0.0027621000190265477,0.0175018310546875,0.002648000023327768,0.0175018310546875,0.0027099999715574086
0.0175018310546875,0.0027265999815426767,38,0.0175018310546875,0.0027397999656386673,0.0175018310546875,0.0030516000115312636,0.0175018310546875,0.0026981999981217086,0.0175018310546875,0.0028144000098109245
0.0175018310546875,0.0027318999636918306,38,0.0175018310546875,0.002664599975105375,0.0175018310546875,0.002847899973858148,0.0175018310546875,0.0027769000153057277,0.0175018310546875,0.0027039999840781093
0.0175018310546875,0.0026686000055633485,38,0.0175018310546875,0.002636199991684407,0.0175018310546875,0.0027783000259660184,0.0175018310546875,0.002750599989667535,0.0175018310546875,0.002696199982892722
