memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2708587646484375,0.00023850001161918044,2,0.27080535888671875,0.00023849998251534998,0.270751953125,0.00027910000062547624,0.27069854736328125,0.0002466000150889158,0.2706451416015625,0.00026020000223070383
0.2708587646484375,0.00024250001297332346,2,0.27080535888671875,0.0002437999937683344,0.270751953125,0.0002823999966494739,0.27069854736328125,0.00023439998039975762,0.2706451416015625,0.0002727000101003796
0.2708587646484375,0.0002463999844621867,2,0.27080535888671875,0.00030550002702511847,0.270751953125,0.0002846000134013593,0.27069854736328125,0.0002334000018890947,0.2706451416015625,0.00028249999741092324
0.2708587646484375,0.00028819998260587454,2,0.27080535888671875,0.00023780000628903508,0.270751953125,0.00027790002059191465,0.27069854736328125,0.0002750999992713332,0.2706451416015625,0.00026110000908374786
0.2708587646484375,0.0002466999867465347,2,0.27080535888671875,0.00022869999520480633,0.270751953125,0.0002804000105243176,0.27069854736328125,0.0002440999960526824,0.2706451416015625,0.00024850000045262277
0.2708587646484375,0.00023079998209141195,2,0.27080535888671875,0.00022899999748915434,0.270751953125,0.0002786999975796789,0.27069854736328125,0.00023180001880973577,0.2706451416015625,0.00024449999909847975
0.2708587646484375,0.00023079998209141195,2,0.27080535888671875,0.00026000000070780516,0.270751953125,0.0002775999892037362,0.27069854736328125,0.0002316000172868371,0.2706451416015625,0.00024690001737326384
0.2708587646484375,0.00023710000095888972,2,0.27080535888671875,0.00023320000036619604,0.270751953125,0.0002776999899651855,0.27069854736328125,0.00023360000341199338,0.2706451416015625,0.00023919998784549534
0.2708587646484375,0.00022830002126283944,2,0.27080535888671875,0.0002601000014692545,0.270751953125,0.00027710001450031996,0.27069854736328125,0.00023870001314207911,0.2706451416015625,0.0002494999789632857
0.2708587646484375,0.00022960000205785036,2,0.27080535888671875,0.00027829999453388155,0.270751953125,0.00027879999834112823,0.27069854736328125,0.0002345999819226563,0.2706451416015625,0.00024659998598508537
0.2708587646484375,0.0002804999821819365,2,0.27080535888671875,0.00023330000112764537,0.270751953125,0.0002764999808277935,0.27069854736328125,0.00022929999977350235,0.2706451416015625,0.00025779998395591974
0.2708587646484375,0.00024480000138282776,2,0.27080535888671875,0.00022770001669414341,0.270751953125,0.00027639998006634414,0.27069854736328125,0.00023510001483373344,0.2706451416015625,0.00024729999131523073
0.2708587646484375,0.00022879999596625566,2,0.27080535888671875,0.00022659997921437025,0.270751953125,0.0002767000114545226,0.27069854736328125,0.00023669999791309237,0.2706451416015625,0.00028830001247115433
0.2708587646484375,0.00023830001009628177,2,0.27080535888671875,0.00022010001703165472,0.270751953125,0.0002764000091701746,0.27069854736328125,0.0002406999992672354,0.2706451416015625,0.0002632999967318028
0.2708587646484375,0.00023700000019744039,2,0.27080535888671875,0.0003068000078201294,0.270751953125,0.0002840999804902822,0.27069854736328125,0.0002311999851372093,0.2706451416015625,0.00024339999072253704
0.2708587646484375,0.00029090000316500664,2,0.27080535888671875,0.0002457000082358718,0.270751953125,0.0002770000137388706,0.27069854736328125,0.00023740000324323773,0.2706451416015625,0.00023249999503605068
0.2708587646484375,0.0004068999842274934,2,0.27080535888671875,0.00025290000485256314,0.270751953125,0.0002796999760903418,0.27069854736328125,0.00023949999012984335,0.2706451416015625,0.00022679998073726892
0.2708587646484375,0.0003152000135742128,2,0.27080535888671875,0.00023010000586509705,0.270751953125,0.00027469999622553587,0.27069854736328125,0.00032890000147745013,0.2706451416015625,0.00022529999841935933
0.2708587646484375,0.0002868000010494143,2,0.27080535888671875,0.00022570000146515667,0.270751953125,0.00028769997879862785,0.27069854736328125,0.00026450000586919487,0.2706451416015625,0.00023800000781193376
0.2708587646484375,0.00023899998632259667,2,0.27080535888671875,0.0002212999970652163,0.270751953125,0.00027660001069307327,0.27069854736328125,0.0002457000082358718,0.2706451416015625,0.0002327999973203987
0.2708587646484375,0.00026390000130049884,2,0.27080535888671875,0.000229199999012053,0.270751953125,0.0002761000068858266,0.27069854736328125,0.0002514999941922724,0.2706451416015625,0.0002604000037536025
0.2708587646484375,0.00041030001011677086,2,0.27080535888671875,0.00022829999215900898,0.270751953125,0.00027860002592206,0.27069854736328125,0.00024259998463094234,0.2706451416015625,0.00022960000205785036
0.2708587646484375,0.00029510000604204834,2,0.27080535888671875,0.00044040000648237765,0.270751953125,0.0002801000082399696,0.27069854736328125,0.00025159999495372176,0.2706451416015625,0.000301499996567145
0.2708587646484375,0.00023889998556114733,2,0.27080535888671875,0.0003488000074867159,0.270751953125,0.00027879999834112823,0.27069854736328125,0.00024289998691529036,0.2706451416015625,0.00022839999292045832
0.2708587646484375,0.00022610000451095402,2,0.27080535888671875,0.00028479998582042754,0.270751953125,0.00027439999394118786,0.27069854736328125,0.00037739999243058264,0.2706451416015625,0.00022519999765791
0.2708587646484375,0.00023020000662654638,2,0.27080535888671875,0.00024310001754201949,0.270751953125,0.00028249999741092324,0.27069854736328125,0.00025049998657777905,0.2706451416015625,0.0002240000176243484
0.2708587646484375,0.00022679998073726892,2,0.27080535888671875,0.00023809997946955264,0.270751953125,0.0002770999853964895,0.27069854736328125,0.00024210000992752612,0.2706451416015625,0.00022980000358074903
0.2708587646484375,0.0002941999991890043,2,0.27080535888671875,0.0002319000195711851,0.270751953125,0.0002744999947026372,0.27069854736328125,0.00024080000002868474,0.2706451416015625,0.000225499999942258
0.2708587646484375,0.00030940002761781216,2,0.27080535888671875,0.0002348999842070043,0.270751953125,0.0002783999952953309,0.27069854736328125,0.0002463999844621867,0.2706451416015625,0.0003205000248271972
0.2708587646484375,0.0002693000133149326,2,0.27080535888671875,0.00023830001009628177,0.270751953125,0.0002699000178836286,0.27069854736328125,0.0002398999931756407,0.2706451416015625,0.00027049999334849417
0.2708587646484375,0.0002280999906361103,2,0.27080535888671875,0.00023839998175390065,0.270751953125,0.0002778000198304653,0.27069854736328125,0.0002825999981723726,0.2706451416015625,0.0002482999989297241
0.2708587646484375,0.00024130000383593142,2,0.27080535888671875,0.00024920000578276813,0.270751953125,0.00027129999944008887,0.27069854736328125,0.0002516999957151711,0.2706451416015625,0.00026080000679939985
0.2708587646484375,0.00023030000738799572,2,0.27080535888671875,0.0002353000163566321,0.270751953125,0.00026920001255348325,0.27069854736328125,0.00025679997634142637,0.2706451416015625,0.0002488000027369708
0.2708587646484375,0.00022690001060254872,2,0.27080535888671875,0.00023179998970590532,0.270751953125,0.0002714000002015382,0.27069854736328125,0.00025179999647662044,0.2706451416015625,0.00024399999529123306
0.2708587646484375,0.00022529999841935933,2,0.27080535888671875,0.00022460002219304442,0.270751953125,0.00027439999394118786,0.27069854736328125,0.0002497999812476337,0.2706451416015625,0.00022620000527240336
0.2708587646484375,0.00023290002718567848,2,0.27080535888671875,0.00023129998589865863,0.270751953125,0.0002707999956328422,0.27069854736328125,0.000374700000975281,0.2706451416015625,0.00022670000907965004
0.2708587646484375,0.00024359999224543571,2,0.27080535888671875,0.00031289999606087804,0.270751953125,0.0002677000011317432,0.27069854736328125,0.00030640000477433205,0.2706451416015625,0.00022760001593269408
0.2708587646484375,0.00035799999022856355,2,0.27080535888671875,0.0002570000069681555,0.270751953125,0.0002690000110305846,0.27069854736328125,0.0002539999841246754,0.2706451416015625,0.00023440000950358808
0.2708587646484375,0.0002680000034160912,2,0.27080535888671875,0.0002482999989297241,0.270751953125,0.0002767000114545226,0.27069854736328125,0.0002460000105202198,0.2706451416015625,0.0002643000043462962
0.2708587646484375,0.0002699999895412475,2,0.27080535888671875,0.0002381000085733831,0.270751953125,0.00027150000096298754,0.27069854736328125,0.0002468999882694334,0.2706451416015625,0.00024679998750798404
0.2708587646484375,0.00038270000368356705,2,0.27080535888671875,0.0002379999787081033,0.270751953125,0.00027019999106414616,0.27069854736328125,0.0002550999925006181,0.2706451416015625,0.00026369999977760017
0.2708587646484375,0.0005476000078488141,2,0.27080535888671875,0.00025079998886212707,0.270751953125,0.0002659000165294856,0.27069854736328125,0.0002510000194888562,0.2706451416015625,0.0002502000133972615
0.2708587646484375,0.0003529000096023083,2,0.27080535888671875,0.0002488000027369708,0.270751953125,0.0002749999985098839,0.27069854736328125,0.00026080000679939985,0.2706451416015625,0.00023010000586509705
0.2708587646484375,0.0003108999808318913,2,0.27080535888671875,0.00025939999613910913,0.270751953125,0.0002683000057004392,0.27069854736328125,0.00030670000705868006,0.2706451416015625,0.0002277999883517623
0.2708587646484375,0.0003208999987691641,2,0.27080535888671875,0.0002440999960526824,0.270751953125,0.0007096999906934798,0.27069854736328125,0.0002662000188138336,0.2706451416015625,0.00024640001356601715
0.27367401123046875,0.0021154999849386513,2,0.27362060546875,0.0018340999959036708,0.27356719970703125,0.0017327000095974654,0.2735137939453125,0.0018951999954879284,0.27346038818359375,0.0016022000054363161
0.27367401123046875,0.00033599999733269215,2,0.27362060546875,0.00045999998110346496,0.27356719970703125,0.0003096000000368804,0.2735137939453125,0.0003380000125616789,0.27346038818359375,0.00027779999072663486
0.27367401123046875,0.00024170000688172877,2,0.27362060546875,0.0003453000099398196,0.27356719970703125,0.00033129999064840376,0.2735137939453125,0.00027299998328089714,0.27346038818359375,0.00023430000874213874
0.27367401123046875,0.00022899999748915434,2,0.27362060546875,0.0003020000003743917,0.27356719970703125,0.0003060000017285347,0.2735137939453125,0.0002812999882735312,0.27346038818359375,0.00023370000417344272
0.27367401123046875,0.00023090001195669174,2,0.27362060546875,0.00033859998802654445,0.27356719970703125,0.0003132000274490565,0.2735137939453125,0.0002586999908089638,0.27346038818359375,0.00026229998911730945
0.27367401123046875,0.00022460002219304442,2,0.27362060546875,0.00030360001255758107,0.27356719970703125,0.00024989998200908303,0.2735137939453125,0.0003947000077459961,0.27346038818359375,0.0002539000124670565
0.27367401123046875,0.00022709998302161694,2,0.27362060546875,0.00027799999224953353,0.27356719970703125,0.00023330000112764537,0.2735137939453125,0.0003178000042680651,0.27346038818359375,0.0004126999992877245
0.27367401123046875,0.0002266000083182007,2,0.27362060546875,0.000287900009425357,0.27356719970703125,0.0002300999767612666,0.2735137939453125,0.00028330000350251794,0.27346038818359375,0.00028139998903498054
0.27367401123046875,0.00023820000933483243,2,0.27362060546875,0.00028149998979642987,0.27356719970703125,0.00023179998970590532,0.2735137939453125,0.000249299977440387,0.27346038818359375,0.0002812999882735312
0.27367401123046875,0.00022929999977350235,2,0.27362060546875,0.0002783999952953309,0.27356719970703125,0.00022839999292045832,0.2735137939453125,0.00024349999148398638,0.27346038818359375,0.0002707000239752233
0.27367401123046875,0.000222100003156811,2,0.27362060546875,0.00027910000062547624,0.27356719970703125,0.00022449999232776463,0.2735137939453125,0.00025469998945482075,0.27346038818359375,0.00026920001255348325
0.27367401123046875,0.000222100003156811,2,0.27362060546875,0.0003123000205960125,0.27356719970703125,0.00022670000907965004,0.2735137939453125,0.0002479999966453761,0.27346038818359375,0.00026649999199435115
0.27367401123046875,0.0002190999803133309,2,0.27362060546875,0.0004456999886315316,0.27356719970703125,0.00024510000366717577,0.2735137939453125,0.00024320001830346882,0.27346038818359375,0.0002742999931797385
0.27367401123046875,0.000221800000872463,2,0.27362060546875,0.00033799998345784843,0.27356719970703125,0.00022819999139755964,0.2735137939453125,0.00023639999562874436,0.27346038818359375,0.0002649999805726111
0.27367401123046875,0.00021810000180266798,2,0.27362060546875,0.0002550999925006181,0.27356719970703125,0.00022829999215900898,0.2735137939453125,0.0002443999983370304,0.27346038818359375,0.0002649000089149922
0.27367401123046875,0.00021649998961947858,2,0.27362060546875,0.00023789997794665396,0.27356719970703125,0.00021949998335912824,0.2735137939453125,0.0002330999996047467,0.27346038818359375,0.0002699999895412475
0.27367401123046875,0.00021749999723397195,2,0.27362060546875,0.00023410000721924007,0.27356719970703125,0.0002454000059515238,0.2735137939453125,0.000249599979724735,0.27346038818359375,0.0002731999848037958
0.27367401123046875,0.00022390001686289907,2,0.27362060546875,0.0002547000185586512,0.27356719970703125,0.00022489999537356198,0.2735137939453125,0.00024140000459738076,0.27346038818359375,0.0002670000249054283
0.27367401123046875,0.00021630001720041037,2,0.27362060546875,0.00024759999359957874,0.27356719970703125,0.0002238999877590686,0.2735137939453125,0.00024839999969117343,0.27346038818359375,0.0002648000081535429
0.27367401123046875,0.0002182000025641173,2,0.27362060546875,0.00024449999909847975,0.27356719970703125,0.00022109999554231763,0.2735137939453125,0.00024319998919963837,0.27346038818359375,0.00027119999867863953
0.27367401123046875,0.00021399999968707561,2,0.27362060546875,0.0002442999975755811,0.27356719970703125,0.00023299999884329736,0.2735137939453125,0.00027949997456744313,0.27346038818359375,0.00027329998556524515
0.27367401123046875,0.00022620000527240336,2,0.27362060546875,0.0002775000175461173,0.27356719970703125,0.00022690001060254872,0.2735137939453125,0.00025820001610554755,0.27346038818359375,0.0002704000216908753
0.27367401123046875,0.0002154999820049852,2,0.27362060546875,0.00024029999622143805,0.27356719970703125,0.00030670000705868006,0.2735137939453125,0.00024640001356601715,0.27346038818359375,0.0002744999947026372
0.27367401123046875,0.0002148999774362892,2,0.27362060546875,0.00022769998759031296,0.27356719970703125,0.00024339999072253704,0.2735137939453125,0.00024320001830346882,0.27346038818359375,0.0002714000002015382
0.27367401123046875,0.000212200015084818,2,0.27362060546875,0.0002294000005349517,0.27356719970703125,0.0002308000111952424,0.2735137939453125,0.0002749999985098839,0.27346038818359375,0.00028769997879862785
