memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.6037826538085938,0.010171000001719221,10,0.6037826538085938,0.01014450000366196,0.6037826538085938,0.00976830002036877,0.6037826538085938,0.010355400008847937,0.6037826538085938,0.009850400005234405
0.6037826538085938,0.009914599999319762,10,0.6037826538085938,0.009814000019105151,0.6037826538085938,0.00964669999666512,0.6037826538085938,0.01003919998765923,0.6037826538085938,0.009671100007835776
0.6037826538085938,0.009744300012243912,10,0.6037826538085938,0.009907200001180172,0.6037826538085938,0.009510700008831918,0.6037826538085938,0.009940399992046878,0.6037826538085938,0.009588300017639995
0.6037826538085938,0.009767699986696243,10,0.6037826538085938,0.009723199997097254,0.6037826538085938,0.00973869999870658,0.6037826538085938,0.010098400001879781,0.6037826538085938,0.00957409999682568
0.6037826538085938,0.010016900021582842,10,0.6037826538085938,0.009844799991697073,0.6037826538085938,0.009557100012898445,0.6037826538085938,0.010020699992310256,0.6037826538085938,0.009661099989898503
0.6037826538085938,0.009765099996002391,10,0.6037826538085938,0.009777300001587719,0.6037826538085938,0.00955200000316836,0.6037826538085938,0.009980900009395555,0.6037826538085938,0.009594600007403642
0.6037826538085938,0.009856499993475154,10,0.6037826538085938,0.009780199994565919,0.6037826538085938,0.009667000005720183,0.6037826538085938,0.009910299995681271,0.6037826538085938,0.009533800010103732
0.6037826538085938,0.010072900011437014,10,0.6037826538085938,0.009905900020385161,0.6037826538085938,0.009841599996434525,0.6037826538085938,0.01009999998495914,0.6037826538085938,0.01103639998473227
0.6037826538085938,0.010048099997220561,10,0.6037826538085938,0.009976900008041412,0.6037826538085938,0.009687099984148517,0.6037826538085938,0.01017409999622032,0.6037826538085938,0.009701400005724281
0.6037826538085938,0.010116700024809688,10,0.6037826538085938,0.009926600003382191,0.6037826538085938,0.009665599995059893,0.6037826538085938,0.01015650000772439,0.6037826538085938,0.00977870001224801
0.6037826538085938,0.009881000005407259,10,0.6037826538085938,0.009996699984185398,0.6037826538085938,0.009710999991511926,0.6037826538085938,0.010153599985642359,0.6037826538085938,0.01119799999287352
0.6037826538085938,0.00997849999112077,10,0.6037826538085938,0.009896300005493686,0.6037826538085938,0.009848700021393597,0.6037826538085938,0.010138000012375414,0.6037826538085938,0.009529500006465241
0.6037826538085938,0.009953900007531047,10,0.6037826538085938,0.009881900012260303,0.6037826538085938,0.00958159999572672,0.6037826538085938,0.01000820001354441,0.6037826538085938,0.009610500012058765
0.6037826538085938,0.010225500009255484,10,0.6037826538085938,0.010170800000196323,0.6037826538085938,0.009776499995496124,0.6037826538085938,0.010245000012218952,0.6037826538085938,0.00982170001952909
0.6037826538085938,0.010047899995697662,10,0.6037826538085938,0.010164700011955574,0.6037826538085938,0.009897599986288697,0.6037826538085938,0.010212600027443841,0.6037826538085938,0.009820499981287867
0.6037826538085938,0.010285600001225248,10,0.6037826538085938,0.010199999989708886,0.6037826538085938,0.010026700008893386,0.6037826538085938,0.010170199995627627,0.6037826538085938,0.00982449998264201
0.6037826538085938,0.010088899987749755,10,0.6037826538085938,0.01018610000028275,0.6037826538085938,0.010094600002048537,0.6037826538085938,0.01015630000620149,0.6037826538085938,0.00981130002764985
0.6037826538085938,0.010157499986235052,10,0.6037826538085938,0.010070599993923679,0.6037826538085938,0.009918399999151006,0.6037826538085938,0.010327299998607486,0.6037826538085938,0.009830699971644208
0.6037826538085938,0.010112899995874614,10,0.6037826538085938,0.010163500002818182,0.6037826538085938,0.009870100009720773,0.6037826538085938,0.010140300000784919,0.6037826538085938,0.010000499984016642
0.6037826538085938,0.010102399974130094,10,0.6037826538085938,0.010195500013651326,0.6037826538085938,0.009901000012177974,0.6037826538085938,0.01037720000022091,0.6037826538085938,0.009863199986284599
0.6037826538085938,0.010078999999677762,10,0.6037826538085938,0.010089500021422282,0.6037826538085938,0.009807199996430427,0.6037826538085938,0.010162999999010935,0.6037826538085938,0.009953000000678003
0.6037826538085938,0.010300900001311675,10,0.6037826538085938,0.010326100018573925,0.6037826538085938,0.010010099998908117,0.6037826538085938,0.010351499979151413,0.6037826538085938,0.010155500000109896
0.6037826538085938,0.010206100007053465,10,0.6037826538085938,0.010378000006312504,0.6037826538085938,0.010077399987494573,0.6037826538085938,0.010435200005304068,0.6037826538085938,0.010079800005769357
0.6037826538085938,0.01025429999572225,10,0.6037826538085938,0.010247300000628456,0.6037826538085938,0.010068799980217591,0.6037826538085938,0.010522900003707036,0.6037826538085938,0.010054400016088039
0.6037826538085938,0.010251400002744049,10,0.6037826538085938,0.010247700003674254,0.6037826538085938,0.010078499995870516,0.6037826538085938,0.01045410000369884,0.6037826538085938,0.010181399993598461
0.6037826538085938,0.010332499979995191,10,0.6037826538085938,0.010309900011634454,0.6037826538085938,0.010066500020911917,0.6037826538085938,0.010525899997446686,0.6037826538085938,0.010167400003410876
0.6037826538085938,0.010206300008576363,10,0.6037826538085938,0.010265699995215982,0.6037826538085938,0.00997559999814257,0.6037826538085938,0.010533599997870624,0.6037826538085938,0.010250299994368106
0.6037826538085938,0.01026749997981824,10,0.6037826538085938,0.010265499993693084,0.6037826538085938,0.010026600008131936,0.6037826538085938,0.010479799995664507,0.6037826538085938,0.010269700025673956
0.6037826538085938,0.010149399982765317,10,0.6037826538085938,0.010269299993524328,0.6037826538085938,0.009919500007526949,0.6037826538085938,0.010422699997434393,0.6037826538085938,0.01016830001026392
0.6037826538085938,0.01046150000183843,10,0.6037826538085938,0.01037270002416335,0.6037826538085938,0.01016959999105893,0.6037826538085938,0.010522500000661239,0.6037826538085938,0.010284600022714585
0.6037826538085938,0.010340300010284409,10,0.6037826538085938,0.010754799994174391,0.6037826538085938,0.010096100013470277,0.6037826538085938,0.010569300007773563,0.6037826538085938,0.010313799983123317
0.6037826538085938,0.010486400016816333,10,0.6037826538085938,0.010675700003048405,0.6037826538085938,0.010376899997936562,0.6037826538085938,0.010713900002883747,0.6037826538085938,0.01043799999752082
0.6037826538085938,0.010722900013206527,10,0.6037826538085938,0.011396699992474169,0.6037826538085938,0.01039640000090003,0.6037826538085938,0.011026800028048456,0.6037826538085938,0.010616499988827854
0.6037826538085938,0.010806999984197319,10,0.6037826538085938,0.010912799974903464,0.6037826538085938,0.0107447000045795,0.6037826538085938,0.011001700011547655,0.6037826538085938,0.010654699988663197
0.6037826538085938,0.01093279998167418,10,0.6037826538085938,0.010777599993161857,0.6037826538085938,0.010740500001702458,0.6037826538085938,0.011171899997862056,0.6037826538085938,0.010777599993161857
0.6047821044921875,0.010375199984991923,11,0.6047821044921875,0.010223300021607429,0.6047821044921875,0.010192299989284948,0.6047821044921875,0.010539300012169406,0.6047821044921875,0.010183799982769415
0.6047821044921875,0.010340400011045858,11,0.6047821044921875,0.010306200012564659,0.6047821044921875,0.010073699988424778,0.6047821044921875,0.01036980000208132,0.6047821044921875,0.010071099997730926
0.6047821044921875,0.010158899996895343,11,0.6047821044921875,0.010227199993096292,0.6047821044921875,0.009943300014128909,0.6047821044921875,0.010450400004629046,0.6047821044921875,0.010362800006987527
0.6047821044921875,0.010482999990927055,11,0.6047821044921875,0.0104556999867782,0.6047821044921875,0.010238300019409508,0.6047821044921875,0.010743999999249354,0.6047821044921875,0.010294599982444197
0.6047821044921875,0.010438700002850965,11,0.6047821044921875,0.010886700008995831,0.6047821044921875,0.010287999990396202,0.6047821044921875,0.010545099998125806,0.6047821044921875,0.010279599984642118
0.6047821044921875,0.010374299978138879,11,0.6047821044921875,0.011029600020265207,0.6047821044921875,0.010300500027369708,0.6047821044921875,0.01052840001648292,0.6047821044921875,0.010366500006057322
0.6047821044921875,0.010549800004810095,11,0.6047821044921875,0.010958099999697879,0.6047821044921875,0.010259300004690886,0.6047821044921875,0.010647800023434684,0.6047821044921875,0.010370100004365668
0.6047821044921875,0.010745800012955442,11,0.6047821044921875,0.011113799992017448,0.6047821044921875,0.01027490000706166,0.6047821044921875,0.010847099998500198,0.6047821044921875,0.010539499984588474
0.6047821044921875,0.01068680000025779,11,0.6047821044921875,0.011127800011308864,0.6047821044921875,0.010337299987440929,0.6047821044921875,0.010716999997384846,0.6047821044921875,0.010453299997607246
0.6047821044921875,0.010590999998385087,11,0.6047821044921875,0.011117799993371591,0.6047821044921875,0.010304099996574223,0.6047821044921875,0.010742000013124198,0.6047821044921875,0.010590799996862188
0.6047821044921875,0.010645900008967146,11,0.6047821044921875,0.01106459999573417,0.6047821044921875,0.010391599993454292,0.6047821044921875,0.010760400007711723,0.6047821044921875,0.010615300008794293
0.6047821044921875,0.010637700004735962,11,0.6047821044921875,0.011150000005727634,0.6047821044921875,0.010365499998442829,0.6047821044921875,0.010783399979118258,0.6047821044921875,0.010539499984588474
0.6047821044921875,0.010623599984683096,11,0.6047821044921875,0.011072399996919557,0.6047821044921875,0.010269400023389608,0.6047821044921875,0.010837599984370172,0.6047821044921875,0.011449399986304343
0.6047821044921875,0.01060690000304021,11,0.6047821044921875,0.011082099983468652,0.6047821044921875,0.01037410000571981,0.6047821044921875,0.010828400001628324,0.6047821044921875,0.010275999986333773
0.6047821044921875,0.010603300004731864,11,0.6047821044921875,0.011149999976623803,0.6047821044921875,0.010326100018573925,0.6047821044921875,0.01073420001193881,0.6047821044921875,0.010219299991149455
0.6047821044921875,0.011172099999384955,11,0.6047821044921875,0.011181900015799329,0.6047821044921875,0.010304800001904368,0.6047821044921875,0.010797599999932572,0.6047821044921875,0.010329200013075024
0.6047821044921875,0.010272499988786876,11,0.6047821044921875,0.011040599987609312,0.6047821044921875,0.010359099978813902,0.6047821044921875,0.010803200013469905,0.6047821044921875,0.010450600006151944
0.6047821044921875,0.010236200003419071,11,0.6047821044921875,0.011110399995232001,0.6047821044921875,0.010399699996924028,0.6047821044921875,0.010770100023364648,0.6047821044921875,0.010421299986774102
0.6037826538085938,0.010309800010873005,10,0.6037826538085938,0.011067400017054752,0.6037826538085938,0.010831399995367974,0.6037826538085938,0.010746599989943206,0.6037826538085938,0.010415900003863499
0.6037826538085938,0.010292899998603389,10,0.6037826538085938,0.01117429998703301,0.6037826538085938,0.01025719998870045,0.6037826538085938,0.010772199981147423,0.6037826538085938,0.010429999994812533
0.6037826538085938,0.010292099992511794,10,0.6037826538085938,0.011075699992943555,0.6037826538085938,0.010262499999953434,0.6037826538085938,0.010880000016186386,0.6037826538085938,0.010798300005262718
0.6037826538085938,0.010440300015034154,10,0.6037826538085938,0.010998999990988523,0.6037826538085938,0.01035939998109825,0.6037826538085938,0.010874800005694851,0.6037826538085938,0.011175300023751333
0.6037826538085938,0.01037870001164265,10,0.6037826538085938,0.011084199999459088,0.6037826538085938,0.010262900002999231,0.6037826538085938,0.010827199992490932,0.6037826538085938,0.010932400007732213
0.6037826538085938,0.010379599989391863,10,0.6037826538085938,0.01121719999355264,0.6037826538085938,0.010257499990984797,0.6037826538085938,0.01233890000730753,0.6037826538085938,0.011066899984143674
0.6037826538085938,0.01069259998621419,10,0.6037826538085938,0.011164499999722466,0.6037826538085938,0.010363300010794774,0.6037826538085938,0.01019499998074025,0.6037826538085938,0.011354399990523234
0.6037826538085938,0.010608700016746297,10,0.6037826538085938,0.01108080000267364,0.6037826538085938,0.010287999990396202,0.6037826538085938,0.010975100012728944,0.6037826538085938,0.01139639999018982
0.6037826538085938,0.01041699998313561,10,0.6037826538085938,0.011116300011053681,0.6037826538085938,0.01027780000003986,0.6037826538085938,0.010541900002863258,0.6037826538085938,0.011222099972655997
0.6037826538085938,0.010317200009012595,10,0.6037826538085938,0.010936200007563457,0.6037826538085938,0.010118500009411946,0.6037826538085938,0.010415400000056252,0.6037826538085938,0.010867100005270913
0.6037826538085938,0.01035339999361895,10,0.6037826538085938,0.010902699985308573,0.6037826538085938,0.010196100018220022,0.6037826538085938,0.010616300016408786,0.6037826538085938,0.011610299989115447
0.6037826538085938,0.010220600001048297,10,0.6037826538085938,0.010890900011872873,0.6037826538085938,0.010072400007629767,0.6037826538085938,0.010649399977410212,0.6037826538085938,0.010038299980806187
0.6037826538085938,0.010244000004604459,10,0.6037826538085938,0.010939700005110353,0.6037826538085938,0.010169199988013133,0.6037826538085938,0.010531900014029816,0.6037826538085938,0.010001399990869686
0.6037826538085938,0.010313799983123317,10,0.6037826538085938,0.011677100002998486,0.6037826538085938,0.010493099980521947,0.6037826538085938,0.010579199995845556,0.6037826538085938,0.010350299999117851
0.6037826538085938,0.0103075000224635,10,0.6037826538085938,0.010468599997693673,0.6037826538085938,0.010324300004867837,0.6037826538085938,0.010603600007016212,0.6037826538085938,0.010355500009609386
0.6037826538085938,0.010242899996228516,10,0.6037826538085938,0.01107050001155585,0.6037826538085938,0.01022299999021925,0.6037826538085938,0.010597099986625835,0.6037826538085938,0.01013109998893924
0.6037826538085938,0.010337799991248176,10,0.6037826538085938,0.010482200013939291,0.6037826538085938,0.01026759998057969,0.6037826538085938,0.010733000002801418,0.6037826538085938,0.010201400000369176
0.6037826538085938,0.010237999988021329,10,0.6037826538085938,0.010619600012432784,0.6037826538085938,0.01011929998639971,0.6037826538085938,0.01122480002231896,0.6037826538085938,0.010281700000632554
0.6037826538085938,0.01021720000426285,10,0.6037826538085938,0.010822800017194822,0.6037826538085938,0.01016520001576282,0.6037826538085938,0.010577400011243299,0.6037826538085938,0.010192300018388778
