memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.4761962890625,0.09467449999647215,4251,2.4761962890625,0.09660819999407977,2.4761962890625,0.09447209996869788,2.4761962890625,0.09151090000523254,2.4761962890625,0.09189619997050613
2.4766464233398438,0.09388960001524538,4252,2.4766464233398438,0.09246499999426305,2.4766464233398438,0.09458619996439666,2.4766464233398438,0.09271320002153516,2.4766464233398438,0.0913363000145182
2.4770965576171875,0.09392799995839596,4253,2.4770965576171875,0.09229100000811741,2.4770965576171875,0.09438520000549033,2.4770965576171875,0.09198560001095757,2.4770965576171875,0.09143590001622215
2.4775466918945312,0.09191740001551807,4254,2.4775466918945312,0.0924603000166826,2.4775466918945312,0.0940419000107795,2.4775466918945312,0.09245759999612346,2.4775466918945312,0.0929436000296846
2.477996826171875,0.09203070000512525,4255,2.477996826171875,0.09216630004812032,2.477996826171875,0.09430419997079298,2.477996826171875,0.0920365999918431,2.477996826171875,0.09184799995273352
2.4784469604492188,0.09305650001624599,4256,2.4784469604492188,0.09153839998180047,2.4784469604492188,0.0931787999579683,2.4784469604492188,0.09162909997394308,2.4784469604492188,0.09152419999008998
2.4788970947265625,0.09267520002322271,4257,2.4788970947265625,0.09177629998885095,2.4788970947265625,0.09416899998905137,2.4788970947265625,0.09099529997911304,2.4788970947265625,0.09321639995323494
2.4793472290039062,0.09161830000812188,4258,2.4793472290039062,0.09155180002562702,2.4793472290039062,0.09214689995860681,2.4793472290039062,0.09127239999361336,2.4793472290039062,0.09250670002074912
2.47979736328125,0.09187830000882968,4259,2.47979736328125,0.09184870001627132,2.47979736328125,0.09202330000698566,2.47979736328125,0.09194149996619672,2.47979736328125,0.09207979997154325
2.4802474975585938,0.09355069999583066,4260,2.4802474975585938,0.0921301000053063,2.4802474975585938,0.09247899998445064,2.4802474975585938,0.09234650002326816,2.4802474975585938,0.09172720002243295
2.4806976318359375,0.09430260001681745,4261,2.4806976318359375,0.09202330000698566,2.4806976318359375,0.09232540003722534,2.4806976318359375,0.09303899999940768,2.4806976318359375,0.09176159999333322
2.4811477661132812,0.09598069998901337,4262,2.4811477661132812,0.094836900010705,2.4811477661132812,0.09264720004284754,2.4811477661132812,0.09301449998747557,2.4811477661132812,0.0918013000045903
2.481597900390625,0.0916214999742806,4263,2.481597900390625,0.09247039997717366,2.481597900390625,0.09208079997915775,2.481597900390625,0.09402389999013394,2.481597900390625,0.09201339998980984
2.4820480346679688,0.09244530001888052,4264,2.4820480346679688,0.09390130004612729,2.4820480346679688,0.09262269997270778,2.4820480346679688,0.09316520002903417,2.4820480346679688,0.09138400002848357
2.4824981689453125,0.09208619996206835,4265,2.4824981689453125,0.09974889998557046,2.4824981689453125,0.0936881999950856,2.4824981689453125,0.09336320002330467,2.4824981689453125,0.09256989997811615
2.4829483032226562,0.09388860000763088,4266,2.4829483032226562,0.09831259999191388,2.4829483032226562,0.09529589995509014,2.4829483032226562,0.093291400000453,2.4829483032226562,0.0920615999493748
2.4833984375,0.09506320004584268,4267,2.4833984375,0.09530310000991449,2.4833984375,0.09459219995187595,2.4833984375,0.0931609999970533,2.4833984375,0.09167280001565814
2.4838485717773438,0.09229930001311004,4268,2.4838485717773438,0.09243219997733831,2.4838485717773438,0.09390609996626154,2.4838485717773438,0.09246210003038868,2.4838485717773438,0.09223900001961738
2.4842987060546875,0.0918140999856405,4269,2.4842987060546875,0.09270029998151585,2.4842987060546875,0.09450609999476,2.4842987060546875,0.09457239997573197,2.4842987060546875,0.09217769996030256
2.4847488403320312,0.09340790001442656,4270,2.4847488403320312,0.09542179998243228,2.4847488403320312,0.09456289996160194,2.4847488403320312,0.0951018999912776,2.4847488403320312,0.09117120003793389
2.485198974609375,0.09693520003929734,4271,2.485198974609375,0.09438219998264685,2.485198974609375,0.09165849996497855,2.485198974609375,0.09467070002574474,2.485198974609375,0.09282300004269928
2.4856491088867188,0.09585940005490556,4272,2.4856491088867188,0.09326759999385104,2.4856491088867188,0.09327650000341237,2.4856491088867188,0.09407190000638366,2.4856491088867188,0.09262869996018708
2.4860992431640625,0.09407990000909194,4273,2.4860992431640625,0.09226220002165064,2.4860992431640625,0.09283030004007742,2.4860992431640625,0.09458410000661388,2.4860992431640625,0.09247710002819076
2.4865493774414062,0.09324960003141314,4274,2.4865493774414062,0.09234620002098382,2.4865493774414062,0.092434799997136,2.4865493774414062,0.09482940001180395,2.4865493774414062,0.09270839998498559
2.48699951171875,0.09320449997903779,4275,2.48699951171875,0.09213289996841922,2.48699951171875,0.09285020001698285,2.48699951171875,0.09413159999530762,2.48699951171875,0.091895800025668
2.4874496459960938,0.0931976999854669,4276,2.4874496459960938,0.09538700000848621,2.4874496459960938,0.09259680000832304,2.4874496459960938,0.09414849994936958,2.4874496459960938,0.09238230000482872
2.4878997802734375,0.09214570000767708,4277,2.4878997802734375,0.09454129997175187,2.4878997802734375,0.09322869998868555,2.4878997802734375,0.0942658000276424,2.4878997802734375,0.09443009999813512
2.4883499145507812,0.09270029998151585,4278,2.4883499145507812,0.09517919999780133,2.4883499145507812,0.09331840003142133,2.4883499145507812,0.09450879995711148,2.4883499145507812,0.09382839995669201
2.488800048828125,0.09405800001695752,4279,2.488800048828125,0.09448740002699196,2.488800048828125,0.09351660002721474,2.488800048828125,0.09331179998116568,2.488800048828125,0.09294699999736622
2.4892501831054688,0.0944955000304617,4280,2.4892501831054688,0.09976750001078472,2.4892501831054688,0.09243410005001351,2.4892501831054688,0.09298530005617067,2.4892501831054688,0.09337660000892356
2.4897003173828125,0.09568279999075457,4281,2.4897003173828125,0.09590240003308281,2.4897003173828125,0.09703259996604174,2.4897003173828125,0.09312069998122752,2.4897003173828125,0.09304449998307973
2.4901504516601562,0.09510029997909442,4282,2.4901504516601562,0.09513239999068901,2.4901504516601562,0.09350550000090152,2.4901504516601562,0.09330710000358522,2.4901504516601562,0.09308890003012493
2.4906005859375,0.09269429999403656,4283,2.4906005859375,0.09485980001045391,2.4906005859375,0.09477229998447001,2.4906005859375,0.09474369999952614,2.4906005859375,0.0960767000215128
2.4910507202148438,0.09276719996705651,4284,2.4910507202148438,0.09466219996102154,2.4910507202148438,0.09463820001110435,2.4910507202148438,0.09354799997527152,2.4910507202148438,0.09289690002333373
2.4915008544921875,0.0927629999932833,4285,2.4915008544921875,0.09564139996655285,2.4915008544921875,0.09505369997350499,2.4915008544921875,0.09253089997218922,2.4915008544921875,0.09507129999110475
2.4919509887695312,0.09293839999008924,4286,2.4919509887695312,0.09400610002921894,2.4919509887695312,0.09514960000524297,2.4919509887695312,0.09278559999074787,2.4919509887695312,0.09275179996620864
2.492401123046875,0.09343180002178997,4287,2.492401123046875,0.09404639998683706,2.492401123046875,0.09476980002364144,2.492401123046875,0.09335550002288073,2.492401123046875,0.09342950000427663
2.4928512573242188,0.09356810001190752,4288,2.4928512573242188,0.09273919998668134,2.4928512573242188,0.09199709998210892,2.4928512573242188,0.09307579998858273,2.4928512573242188,0.09327359998133034
2.4933013916015625,0.09287370002130046,4289,2.4933013916015625,0.0945316000143066,2.4933013916015625,0.09323830000357702,2.4933013916015625,0.09315549995517358,2.4933013916015625,0.09211480000521988
2.4937515258789062,0.0929562000092119,4290,2.4937515258789062,0.09421340003609657,2.4937515258789062,0.09151699999347329,2.4937515258789062,0.09309530002065003,2.4937515258789062,0.09325019997777417
2.49420166015625,0.10598220000974834,4291,2.49420166015625,0.092976100044325,2.49420166015625,0.09242230001837015,2.49420166015625,0.09276750002754852,2.49420166015625,0.09216319996630773
2.4946517944335938,0.09698759997263551,4292,2.4946517944335938,0.09259330003987998,2.4946517944335938,0.0923482000362128,2.4946517944335938,0.09292559995083138,2.4946517944335938,0.09314499999163672
2.4951019287109375,0.09568420000141487,4293,2.4951019287109375,0.09482500003650784,2.4951019287109375,0.09324419999029487,2.4951019287109375,0.09338860004208982,2.4951019287109375,0.09690330002922565
2.4955520629882812,0.0953383999876678,4294,2.4955520629882812,0.09492070000851527,2.4955520629882812,0.09216709999600425,2.4955520629882812,0.09327469998970628,2.4955520629882812,0.09405869996408
2.496002197265625,0.10039420000975952,4295,2.496002197265625,0.09510109998518601,2.496002197265625,0.09332410001661628,2.496002197265625,0.09360790002392605,2.496002197265625,0.10017239995067939
2.4964523315429688,0.09536089998437092,4296,2.4964523315429688,0.0942634999519214,2.4964523315429688,0.0943089000065811,2.4964523315429688,0.0935773000237532,2.4964523315429688,0.09301939996657893
2.4969024658203125,0.09549130004597828,4297,2.4969024658203125,0.09296019998146221,2.4969024658203125,0.09479889995418489,2.4969024658203125,0.09830780001357198,2.4969024658203125,0.0940040000132285
2.4973526000976562,0.09407739999005571,4298,2.4973526000976562,0.09313440002733842,2.4973526000976562,0.09415630000876263,2.4973526000976562,0.09375739999813959,2.4973526000976562,0.0929568000137806
2.497802734375,0.09401990001788363,4299,2.497802734375,0.09396630001720041,2.497802734375,0.09421469998778775,2.497802734375,0.09318619995610788,2.497802734375,0.09370500000659376
2.4982528686523438,0.09277689998270944,4300,2.4982528686523438,0.09257259999867529,2.4982528686523438,0.09457040001871064,2.4982528686523438,0.09349619998829439,2.4982528686523438,0.09328060003463179
2.4987030029296875,0.09466850000899285,4301,2.4987030029296875,0.09328059997642413,2.4987030029296875,0.09444379998603836,2.4987030029296875,0.09383259998867288,2.4987030029296875,0.09318559995153919
2.4991531372070312,0.09371699998155236,4302,2.4991531372070312,0.09346219996223226,2.4991531372070312,0.09556700004031882,2.4991531372070312,0.09403249999741092,2.4991531372070312,0.09373769996454939
2.499603271484375,0.09592309995787218,4303,2.499603271484375,0.09354090003762394,2.499603271484375,0.09360710001783445,2.499603271484375,0.09457319998182356,2.499603271484375,0.0932710999622941
2.5000534057617188,0.09651419997680932,4304,2.5000534057617188,0.09333559998776764,2.5000534057617188,0.09541609999723732,2.5000534057617188,0.09457399998791516,2.5000534057617188,0.09367019997444004
2.5005035400390625,0.09384820004925132,4305,2.5005035400390625,0.09339439996983856,2.5005035400390625,0.09529249998740852,2.5005035400390625,0.09464799996931106,2.5005035400390625,0.09388400003081188
2.5009536743164062,0.09449180000228807,4306,2.5009536743164062,0.09265350003261119,2.5009536743164062,0.0952520000282675,2.5009536743164062,0.09510700003011152,2.5009536743164062,0.09385050000855699
2.50140380859375,0.09355260001029819,4307,2.50140380859375,0.09285909996833652,2.50140380859375,0.09534040000289679,2.50140380859375,0.0944139999919571,2.50140380859375,0.09305789996869862
2.5018539428710938,0.09304760000668466,4308,2.5018539428710938,0.09556579997297376,2.5018539428710938,0.09314810001524165,2.5018539428710938,0.09498300001723692,2.5018539428710938,0.09373879997292534
2.5023040771484375,0.09603679995052516,4309,2.5023040771484375,0.09550860000308603,2.5023040771484375,0.09643540001707152,2.5023040771484375,0.09585059998789802,2.5023040771484375,0.0929071000427939
2.5027542114257812,0.09605390002252534,4310,2.5027542114257812,0.09468009998090565,2.5027542114257812,0.09495679999236017,2.5027542114257812,0.0925596000161022,2.5027542114257812,0.09401200001593679
2.503204345703125,0.09591229999205098,4311,2.503204345703125,0.09533360000932589,2.503204345703125,0.09538640000391752,2.503204345703125,0.0932215999928303,2.503204345703125,0.09455149999121204
2.5036544799804688,0.09744589996989816,4312,2.5036544799804688,0.0951513999607414,2.5036544799804688,0.09488019999116659,2.5036544799804688,0.09502269997028634,2.5036544799804688,0.09580549999373034
2.5041046142578125,0.09314250003080815,4313,2.5041046142578125,0.09248829999705777,2.5041046142578125,0.09469779999926686,2.5041046142578125,0.09516019996954128,2.5041046142578125,0.09374830004526302
2.5045547485351562,0.09362100000726059,4314,2.5045547485351562,0.09253739996347576,2.5045547485351562,0.0953892000252381,2.5045547485351562,0.09511739999288693,2.5045547485351562,0.09343790001003072
2.5050048828125,0.09316889999900013,4315,2.5050048828125,0.09238549997098744,2.5050048828125,0.09489469998516142,2.5050048828125,0.09484070003964007,2.5050048828125,0.0946694000158459
2.5054550170898438,0.09317569999257103,4316,2.5054550170898438,0.09239040000829846,2.5054550170898438,0.09435959998518229,2.5054550170898438,0.09505439997883514,2.5054550170898438,0.0936634999816306
2.5059051513671875,0.0934531000093557,4317,2.5059051513671875,0.09284440003102645,2.5059051513671875,0.09529560001101345,2.5059051513671875,0.09688339999411255,2.5059051513671875,0.09359619999304414
2.5063552856445312,0.09369680000236258,4318,2.5063552856445312,0.09371490002376959,2.5063552856445312,0.09526670002378523,2.5063552856445312,0.09601569996448234,2.5063552856445312,0.09306330000981688
2.506805419921875,0.09378830000059679,4319,2.506805419921875,0.09303400001954287,2.506805419921875,0.09513329999754205,2.506805419921875,0.09535349998623133,2.506805419921875,0.0942891999729909
2.5072555541992188,0.09357470000395551,4320,2.5072555541992188,0.09299830003874376,2.5072555541992188,0.09513870003866032,2.5072555541992188,0.09558490000199527,2.5072555541992188,0.0926636999938637
2.5077056884765625,0.09369500004686415,4321,2.5077056884765625,0.09325769997667521,2.5077056884765625,0.09499429998686537,2.5077056884765625,0.09443920000921935,2.5077056884765625,0.09481370000867173
2.5081558227539062,0.09349449997534975,4322,2.5081558227539062,0.09326330001931638,2.5081558227539062,0.09550129994750023,2.5081558227539062,0.09241909999400377,2.5081558227539062,0.09413779998430982
2.50860595703125,0.09321510000154376,4323,2.50860595703125,0.09405840002000332,2.50860595703125,0.09508210001513362,2.50860595703125,0.0927330999984406,2.50860595703125,0.09449909999966621
2.5090560913085938,0.09320579998893663,4324,2.5090560913085938,0.0942466999986209,2.5090560913085938,0.09505800000624731,2.5090560913085938,0.09365539997816086,2.5090560913085938,0.09444380004424602
2.5095062255859375,0.09360950003610924,4325,2.5095062255859375,0.09443329996429384,2.5095062255859375,0.09412170003633946,2.5095062255859375,0.09322520002024248,2.5095062255859375,0.09441209997748956
2.5099563598632812,0.09332099999301136,4326,2.5099563598632812,0.09432749997358769,2.5099563598632812,0.09391309996135533,2.5099563598632812,0.09300220001023263,2.5099563598632812,0.09398760000476614
2.510406494140625,0.09345509996637702,4327,2.510406494140625,0.09362770000007004,2.510406494140625,0.09564080002019182,2.510406494140625,0.09339180000824854,2.510406494140625,0.09477250004420057
