memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0249176025390625,0.015662399993743747,0,0.024932861328125,0.014056399988476187,0.06939697265625,0.05680139997275546,0.0692291259765625,0.051314799988176674,0.06925201416015625,0.05365610000444576
0.0249176025390625,0.014734000025782734,0,0.024932861328125,0.014098100014962256,0.06940460205078125,0.057596600032411516,0.06923675537109375,0.05277000000933185,0.0692596435546875,0.05272019997937605
0.0249176025390625,0.014960800006520003,0,0.024932861328125,0.013927299994975328,0.06940460205078125,0.058043900004122406,0.06923675537109375,0.0523424000130035,0.0692596435546875,0.05256310000550002
0.0249176025390625,0.014892200008034706,0,0.024932861328125,0.013970900035928935,0.0694122314453125,0.05835890001617372,0.069244384765625,0.05513970000902191,0.06926727294921875,0.053080699988640845
0.0249176025390625,0.015228900010697544,0,0.024932861328125,0.014500699995551258,0.06941986083984375,0.05871260003186762,0.06925201416015625,0.054716400045435876,0.06927490234375,0.05239879997679964
0.0249176025390625,0.015569599985610694,0,0.024932861328125,0.015006700006779283,0.06941986083984375,0.056964399991557,0.06925201416015625,0.05291130003752187,0.06927490234375,0.052529399981722236
0.0249176025390625,0.01589190005324781,0,0.024932861328125,0.015174100000876933,0.06941986083984375,0.05729500000597909,0.06925201416015625,0.0521432000095956,0.06927490234375,0.054279199976008385
0.0249176025390625,0.015830499993171543,0,0.024932861328125,0.016011199972126633,0.069427490234375,0.05775400000857189,0.0692596435546875,0.05332870001439005,0.06928253173828125,0.054551100009121
0.0249176025390625,0.016238899959716946,0,0.024932861328125,0.014896399981807917,0.06943511962890625,0.05797959998017177,0.06926727294921875,0.05321159999584779,0.0692901611328125,0.05263099999865517
0.0249176025390625,0.017015099991112947,0,0.024932861328125,0.014740000013262033,0.06943511962890625,0.06136679998598993,0.06926727294921875,0.06434909999370575,0.0692901611328125,0.05132400000002235
0.0249176025390625,0.018129500036593527,0,0.024932861328125,0.014342400012537837,0.06943511962890625,0.06505829998059198,0.06926727294921875,0.061604199989233166,0.0692901611328125,0.053374000010080636
0.0249176025390625,0.01788749999832362,0,0.024932861328125,0.014548200007993728,0.06943511962890625,0.06457689998205751,0.06926727294921875,0.057335999968927354,0.0692901611328125,0.0515286999871023
0.0249176025390625,0.017978499992750585,0,0.024932861328125,0.014295700006186962,0.06943511962890625,0.058361199975479394,0.06926727294921875,0.060418899985961616,0.0692901611328125,0.05161429999861866
0.0249176025390625,0.017947399988770485,0,0.024932861328125,0.014395500009413809,0.06943511962890625,0.06107880000490695,0.06926727294921875,0.05421759997261688,0.0692901611328125,0.05405949999112636
0.0249176025390625,0.020956900028977543,0,0.024932861328125,0.014378299994859844,0.06943511962890625,0.13639680005144328,0.06926727294921875,0.05390199995599687,0.0692901611328125,0.06468850001692772
0.0249176025390625,0.017052300041541457,0,0.024932861328125,0.014284400036558509,0.06943511962890625,0.11967980000190437,0.06926727294921875,0.05607009999221191,0.0692901611328125,0.05305799999041483
0.0249176025390625,0.01615989999845624,0,0.024932861328125,0.014268800034187734,0.06943511962890625,0.08723750000353903,0.06926727294921875,0.053203900053631514,0.0692901611328125,0.05377439997391775
0.0249176025390625,0.0159420000272803,0,0.024932861328125,0.015365200000815094,0.0694427490234375,0.08126100001391023,0.06927490234375,0.05912200000602752,0.06929779052734375,0.05425049999030307
0.0249176025390625,0.015887899964582175,0,0.024932861328125,0.014883900003042072,0.06945037841796875,0.09047049999935552,0.06928253173828125,0.05318909999914467,0.069305419921875,0.05589099996723235
0.0249176025390625,0.0170827999827452,0,0.024932861328125,0.014441800012718886,0.06945037841796875,0.09207200002856553,0.06928253173828125,0.05471090000355616,0.069305419921875,0.05416480003623292
0.0249176025390625,0.021622100030072033,0,0.024932861328125,0.014502600010018796,0.06945037841796875,0.08883710001828149,0.06928253173828125,0.05339079996338114,0.069305419921875,0.052576799993403256
0.0249176025390625,0.018115199985913932,0,0.024932861328125,0.014427600021008402,0.06945037841796875,0.10602559999097139,0.06928253173828125,0.052701299951877445,0.069305419921875,0.05174530000658706
0.0249176025390625,0.01718090003123507,0,0.024932861328125,0.014415599987842143,0.06945037841796875,0.11857300001429394,0.06928253173828125,0.05425680003827438,0.069305419921875,0.05128459999104962
0.0249176025390625,0.017749999999068677,0,0.024932861328125,0.014532300003338605,0.06945037841796875,0.08131709997542202,0.06928253173828125,0.05462499998975545,0.069305419921875,0.051480699970852584
0.0249176025390625,0.015989099978469312,0,0.024932861328125,0.014399399980902672,0.06945037841796875,0.0743396999896504,0.06928253173828125,0.05336600000737235,0.069305419921875,0.051132599997799844
0.0249176025390625,0.01613190001808107,0,0.024932861328125,0.014460699982009828,0.06945037841796875,0.07166109996614978,0.06928253173828125,0.05444899998838082,0.069305419921875,0.050929499964695424
0.0249176025390625,0.015440799994394183,0,0.024932861328125,0.014558200025931,0.06945037841796875,0.08369539998238906,0.06928253173828125,0.06005519995233044,0.069305419921875,0.05198609997751191
0.0249176025390625,0.015492600039578974,0,0.024932861328125,0.01449299999512732,0.0694580078125,0.08697320002829656,0.0692901611328125,0.07594390003941953,0.06931304931640625,0.051975300011690706
0.0249176025390625,0.015491100028157234,0,0.024932861328125,0.014844899997115135,0.0694580078125,0.06969529995694757,0.0692901611328125,0.05431160004809499,0.06931304931640625,0.05168590001994744
0.0249176025390625,0.01666940003633499,0,0.024932861328125,0.014594200009014457,0.0694580078125,0.08450920000905171,0.0692901611328125,0.054134999983944,0.06931304931640625,0.05112549994373694
0.0249176025390625,0.015766100026667118,0,0.024932861328125,0.014682000037282705,0.0694580078125,0.09387570002581924,0.0692901611328125,0.05464139999821782,0.06931304931640625,0.05153769999742508
0.0249176025390625,0.017015299992635846,0,0.024932861328125,0.014707599999383092,0.0694580078125,0.09325509995687753,0.0692901611328125,0.06522009999025613,0.06931304931640625,0.051584500004537404
0.0249176025390625,0.015412599954288453,0,0.024932861328125,0.014503200014587492,0.0694580078125,0.09063400002196431,0.0692901611328125,0.056444100046064705,0.06931304931640625,0.05842449999181554
0.0249176025390625,0.015445200027897954,0,0.024932861328125,0.014501199999358505,0.06946563720703125,0.102454999985639,0.06929779052734375,0.053908900008536875,0.0693206787109375,0.06163640000158921
0.0249176025390625,0.016050899983383715,0,0.024932861328125,0.01501909998478368,0.06946563720703125,0.09419490001164377,0.06929779052734375,0.05614189995685592,0.0693206787109375,0.0537322000018321
0.0249176025390625,0.01651859999401495,0,0.024932861328125,0.014192799979355186,0.06946563720703125,0.07821369997691363,0.06929779052734375,0.05404930002987385,0.0693206787109375,0.05357039999216795
0.0249176025390625,0.016097999992780387,0,0.024932861328125,0.014179699996020645,0.0694732666015625,0.08175199996912852,0.069305419921875,0.05383879999862984,0.06932830810546875,0.05569489998742938
0.0249176025390625,0.016239200020208955,0,0.024932861328125,0.014315399981569499,0.0694732666015625,0.07980939996195957,0.069305419921875,0.05447020003339276,0.06932830810546875,0.05422949994681403
0.0249176025390625,0.016046300006564707,0,0.024932861328125,0.014410700008738786,0.06948089599609375,0.08794100000523031,0.06931304931640625,0.05506260000402108,0.0693359375,0.0540915000019595
0.0249176025390625,0.01602070004446432,0,0.024932861328125,0.01427980000153184,0.06948089599609375,0.08959489996777847,0.06931304931640625,0.056447100010700524,0.0693359375,0.0539987999945879
0.02492523193359375,0.01649020001059398,0,0.02494049072265625,0.015011899988166988,4.070037841796875,0.08947449998231605,4.0698699951171875,0.053008100017905235,4.069892883300781,0.05134810000890866
0.02492523193359375,0.016741200000979006,0,0.02494049072265625,0.015064400038681924,0.07382965087890625,0.09574590000556782,0.07366180419921875,0.06011290004244074,0.0736846923828125,0.057131500041577965
0.02492523193359375,0.016001699957996607,0,0.02494049072265625,0.014745899999979883,0.07382965087890625,0.09965559997363016,0.07366180419921875,0.05935060000047088,0.0736846923828125,0.05703429999994114
0.02492523193359375,0.015526200004387647,0,0.02494049072265625,0.014367999974638224,0.07382965087890625,0.09872489998815581,0.07366180419921875,0.059005699993576854,0.0736846923828125,0.05531560000963509
0.02492523193359375,0.015464200056158006,0,0.02494049072265625,0.014808899955824018,0.07382965087890625,0.09896800003480166,0.07366180419921875,0.0752881999942474,0.0736846923828125,0.0576786000165157
0.02492523193359375,0.015676399983931333,0,0.02494049072265625,0.014791699999477714,0.07382965087890625,0.06558590003987774,0.07366180419921875,0.060303299978841096,0.0736846923828125,0.05709219997515902
0.02492523193359375,0.015415000030770898,0,0.02494049072265625,0.014455099997576326,0.07382965087890625,0.06494089995976537,0.07366180419921875,0.05820010002935305,0.0736846923828125,0.059103500039782375
0.02492523193359375,0.014253600034862757,0,0.02494049072265625,0.014743599982466549,0.07382965087890625,0.06466619996353984,0.07366180419921875,0.058618900016881526,0.0736846923828125,0.056838200020138174
0.02492523193359375,0.01436849997844547,0,0.02494049072265625,0.014425500005017966,0.07382965087890625,0.06455029995413497,0.07366180419921875,0.05811939999694005,0.0736846923828125,0.055851299955975264
0.02492523193359375,0.01434940000763163,0,0.02494049072265625,0.014614199986681342,0.07382965087890625,0.06556100002489984,0.07366180419921875,0.05806579999625683,0.0736846923828125,0.05526370002189651
0.02492523193359375,0.01454350003041327,0,0.02494049072265625,0.015077099960763007,0.07382965087890625,0.08766390004893765,0.07366180419921875,0.056892900029197335,0.0736846923828125,0.07977859996026382
0.02492523193359375,0.014517900010105222,0,0.02494049072265625,0.014923900016583502,0.07382965087890625,0.07480839994968846,0.07366180419921875,0.054991999990306795,0.0736846923828125,0.062220900028478354
0.02492523193359375,0.014798699994571507,0,0.02494049072265625,0.014949799980968237,0.07382965087890625,0.06843380001373589,0.07366180419921875,0.055208100005984306,0.0736846923828125,0.060340700030792505
0.02492523193359375,0.016276200010906905,0,0.02494049072265625,0.01507959997979924,0.07382965087890625,0.06610739999450743,0.07366180419921875,0.05610119999619201,0.0736846923828125,0.058091500017326325
0.02492523193359375,0.016366900003049523,0,0.02494049072265625,0.01490769995143637,0.0738372802734375,0.06613649998325855,0.07366943359375,0.057480900024529546,0.07369232177734375,0.05868309998186305
0.02492523193359375,0.014969700016081333,0,0.02494049072265625,0.01503240002784878,0.0738372802734375,0.06586989999050274,0.07366943359375,0.05644180002855137,0.07369232177734375,0.05687470000702888
0.02492523193359375,0.015443199954461306,0,0.02494049072265625,0.014147199981380254,0.0738372802734375,0.06413219997193664,0.07366943359375,0.05571849999250844,0.07369232177734375,0.056316500005777925
0.02492523193359375,0.01828449999447912,0,0.02494049072265625,0.014425599947571754,0.0738372802734375,0.06404930003918707,0.07366943359375,0.055359199992381036,0.07369232177734375,0.05545179999899119
0.02492523193359375,0.01812899997457862,0,0.02494049072265625,0.014403900015167892,0.0738372802734375,0.07444110000506043,0.07366943359375,0.05505199998151511,0.07369232177734375,0.05536910000955686
0.02492523193359375,0.017214099992997944,0,0.02494049072265625,0.01437009999062866,0.0738372802734375,0.07009369996376336,0.07366943359375,0.05534679995616898,0.07369232177734375,0.058529799978714436
0.02492523193359375,0.020734200021252036,0,0.02494049072265625,0.01455379999242723,0.0738372802734375,0.06458300002850592,0.07366943359375,0.0550787000101991,0.07369232177734375,0.0574549000011757
0.02492523193359375,0.01820040005259216,0,0.02494049072265625,0.015043199993669987,0.0738372802734375,0.07197330001508817,0.07366943359375,0.07208830001764,0.07369232177734375,0.058035199996083975
0.02492523193359375,0.016629200021270663,0,0.02494049072265625,0.015342800004873425,0.0738372802734375,0.06559459998970851,0.07366943359375,0.061943599954247475,0.07369232177734375,0.05852199997752905
0.02492523193359375,0.016779900004621595,0,0.02494049072265625,0.01452870003413409,0.0738372802734375,0.0708701999974437,0.07366943359375,0.057624700013548136,0.07369232177734375,0.05990759999258444
0.02492523193359375,0.016413700010161847,0,0.02494049072265625,0.01458039996214211,0.0738372802734375,0.0654235000256449,0.07366943359375,0.05831179994856939,0.07369232177734375,0.059734800015576184
0.02492523193359375,0.017704900004900992,0,0.02494049072265625,0.014969700016081333,0.0738372802734375,0.06394230003934354,0.07366943359375,0.057953600015025586,0.07369232177734375,0.057089600013569
0.02492523193359375,0.017399700009264052,0,0.02494049072265625,0.014179799996782094,0.0738372802734375,0.06621049996465445,0.07366943359375,0.05769769998732954,0.07369232177734375,0.06243009999161586
0.02492523193359375,0.017766199947800487,0,0.02494049072265625,0.014506499981507659,0.0738372802734375,0.060751100012566894,0.07366943359375,0.05751740001142025,0.07369232177734375,0.07169029995566234
0.02492523193359375,0.017408500018063933,0,0.02494049072265625,0.014621299982536584,0.0738372802734375,0.0616938000312075,0.07366943359375,0.057568800053559244,0.07369232177734375,0.058507899986580014
0.02492523193359375,0.017433599976357073,0,0.02494049072265625,0.014682199980597943,0.0738372802734375,0.060663499985821545,0.07366943359375,0.056571200024336576,0.07369232177734375,0.05888929998036474
0.02492523193359375,0.01806840003700927,0,0.02494049072265625,0.014711099967826158,0.0738372802734375,0.05991800001356751,0.07366943359375,0.05861190002178773,0.07369232177734375,0.05905189999612048
0.02492523193359375,0.017693700036033988,0,0.02494049072265625,0.014947400020901114,0.0738372802734375,0.05994890001602471,0.07366943359375,0.056119300017599016,0.07369232177734375,0.0591738999937661
0.02492523193359375,0.018011199950706214,0,0.02494049072265625,0.016077500011306256,0.0738372802734375,0.06170009996276349,0.07366943359375,0.05713359999936074,0.07369232177734375,0.06092220003483817
