memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.362213134765625,0.009928799991030246,90,8.362213134765625,0.010366400005295873,8.362213134765625,0.009806899994146079,8.362213134765625,0.010036799998488277,8.362213134765625,0.009928999992553145
8.362213134765625,0.009862699982477352,90,8.362213134765625,0.010184999991906807,8.362213134765625,0.00980690002324991,8.362213134765625,0.00997849999112077,8.362213134765625,0.010210000007646158
8.362060546875,0.009957200003555045,90,8.362060546875,0.010307999997166917,8.362060546875,0.009992400009650737,8.362060546875,0.010040399996796623,8.362060546875,0.010064200003398582
8.362747192382812,0.009923199977492914,91,8.362747192382812,0.010181299992837012,8.362747192382812,0.009852999995928258,8.362747192382812,0.00996669998858124,8.362747192382812,0.010003599978517741
8.362594604492188,0.00999640001100488,91,8.362594604492188,0.010080700012622401,8.362594604492188,0.010032399994088337,8.362594604492188,0.01019940001424402,8.362594604492188,0.010139699996216223
8.362594604492188,0.010415299999294803,91,8.362594604492188,0.010126499983016402,8.362594604492188,0.010071199998492375,8.362594604492188,0.010167700005695224,8.362594604492188,0.01031650000368245
8.362442016601562,0.010163400002056733,91,8.362442016601562,0.010204800026258454,8.362442016601562,0.010171500005526468,8.362442016601562,0.010187700012465939,8.362442016601562,0.010231100022792816
8.362442016601562,0.010093499993672594,91,8.362442016601562,0.010187899984885007,8.362442016601562,0.01006760000018403,8.362442016601562,0.010210500011453405,8.362442016601562,0.010135099990293384
8.362442016601562,0.010109800001373515,91,8.362442016601562,0.010382100008428097,8.362442016601562,0.010015500010922551,8.362442016601562,0.010773400019388646,8.362442016601562,0.010507099999813363
8.362442016601562,0.009994400024879724,91,8.362442016601562,0.010254499997245148,8.362442016601562,0.010013399994932115,8.362442016601562,0.010072799981571734,8.362442016601562,0.010542500007431954
8.362442016601562,0.010041300003649667,91,8.362442016601562,0.010281099996063858,8.362442016601562,0.010054999991552904,8.362442016601562,0.010315099993022159,8.362442016601562,0.01044829998863861
8.362442016601562,0.009949300001608208,91,8.362442016601562,0.010203200014075264,8.362442016601562,0.009993799991207197,8.362442016601562,0.010320200002752244,8.362442016601562,0.010421399987535551
8.370826721191406,0.012461499980418012,90,8.370826721191406,0.012607600016053766,8.370826721191406,0.012581499991938472,8.370826721191406,0.012513200024841353,8.370826721191406,0.013027400011196733
8.370803833007812,0.009990799997467548,90,8.370803833007812,0.010132900002645329,8.370803833007812,0.009958200011169538,8.370803833007812,0.010002099996199831,8.370803833007812,0.010304299998097122
8.370803833007812,0.010092100012116134,90,8.370803833007812,0.010149899986572564,8.370803833007812,0.010002499999245629,8.370803833007812,0.010021399997640401,8.370803833007812,0.01004079999984242
8.370803833007812,0.009911400004057214,90,8.370803833007812,0.010096899990458041,8.370803833007812,0.009884800005238503,8.370803833007812,0.010062399989692494,8.370803833007812,0.010196100018220022
8.370803833007812,0.010099200007971376,90,8.370803833007812,0.01011930001550354,8.370803833007812,0.009963399992557243,8.370803833007812,0.01003649999620393,8.370803833007812,0.010118500009411946
8.370803833007812,0.010001099988585338,90,8.370803833007812,0.010157299984712154,8.370803833007812,0.010016899992479011,8.370803833007812,0.01010600000154227,8.370803833007812,0.009991300001274794
8.370803833007812,0.010041200002888218,90,8.370803833007812,0.010155700001632795,8.370803833007812,0.009930400003213435,8.370803833007812,0.010114400007296354,8.370803833007812,0.010231299995211884
8.370803833007812,0.010043299989774823,90,8.370803833007812,0.01019940001424402,8.370803833007812,0.009923599980538711,8.370803833007812,0.010176199983106926,8.370803833007812,0.01027629998861812
8.370803833007812,0.01010439998935908,90,8.370803833007812,0.010197499999776483,8.370803833007812,0.009918100025970489,8.370803833007812,0.010203399986494333,8.370803833007812,0.010304199997335672
8.379234313964844,0.01984600001014769,87,8.379234313964844,0.02010080000036396,8.379234313964844,0.01974540000082925,8.379234313964844,0.02015560001018457,8.379234313964844,0.020434600010048598
8.37921142578125,0.00995060001150705,87,8.37921142578125,0.010047600022517145,8.37921142578125,0.00992080001742579,8.37921142578125,0.010048899974208325,8.37921142578125,0.010017799999332055
8.379898071289062,0.01036389998625964,88,8.379898071289062,0.010070299991639331,8.379898071289062,0.009849099995335564,8.379898071289062,0.010188900021603331,8.379898071289062,0.009945599973434582
8.379898071289062,0.010397300007753074,88,8.379898071289062,0.010134700016351417,8.379898071289062,0.00994010001886636,8.379898071289062,0.010195600014412776,8.379898071289062,0.009980800008634105
8.380584716796875,0.010971599986078218,89,8.380584716796875,0.010110599978361279,8.380584716796875,0.009895199997117743,8.380584716796875,0.010215399990556762,8.380584716796875,0.01000829998520203
8.381996154785156,0.013316800002939999,87,8.381996154785156,0.012876199994934723,8.381996154785156,0.012803399993572384,8.381996154785156,0.012937199993757531,8.381996154785156,0.012927400006446987
8.382659912109375,0.01036690000910312,88,8.382659912109375,0.010247100028209388,8.382659912109375,0.010158099990803748,8.382659912109375,0.01030159997753799,8.382659912109375,0.010123099986230955
8.383346557617188,0.011498200008645654,89,8.383346557617188,0.010407500027213246,8.383346557617188,0.010144700005184859,8.383346557617188,0.01052080001682043,8.383346557617188,0.010248499980662018
8.383346557617188,0.010588400007691234,89,8.383346557617188,0.010539400012930855,8.383346557617188,0.010253700020257384,8.383346557617188,0.010647100018104538,8.383346557617188,0.010625100025208667
8.383346557617188,0.010769599990453571,89,8.383346557617188,0.010485600010724738,8.383346557617188,0.01022300001932308,8.383346557617188,0.010484099999302998,8.383346557617188,0.010719699988840148
8.384033203125,0.01054449999355711,90,8.384033203125,0.010623499983921647,8.384033203125,0.010209500003838912,8.384033203125,0.01060089998645708,8.384033203125,0.010964199987938628
8.384033203125,0.01062610000371933,90,8.384033203125,0.010581299982732162,8.384033203125,0.01028970000334084,8.384033203125,0.010550800012424588,8.384033203125,0.011081200005719438
8.384033203125,0.010502600023755804,90,8.384033203125,0.010516799986362457,8.384033203125,0.010309499979484826,8.384033203125,0.010639099986292422,8.384033203125,0.011070899985497817
8.384033203125,0.010569600010057911,90,8.384033203125,0.010588400007691234,8.384033203125,0.010313300008419901,8.384033203125,0.010576400003628805,8.384033203125,0.010979500017128885
8.384033203125,0.010669599985703826,90,8.384033203125,0.010543300013523549,8.384033203125,0.010283000010531396,8.384033203125,0.01057860002038069,8.384033203125,0.01103059999877587
8.384033203125,0.010550000006332994,90,8.384033203125,0.010468100022990257,8.384033203125,0.010470000008353963,8.384033203125,0.010452100017573684,8.384033203125,0.011020599980838597
8.384033203125,0.010618999978760257,90,8.384033203125,0.01063929998781532,8.384033203125,0.010236700007226318,8.384033203125,0.0104496999992989,8.384033203125,0.010942799999611452
8.384719848632812,0.010609999997541308,91,8.384719848632812,0.010530700004892424,8.384719848632812,0.0103221999888774,8.384719848632812,0.010497700015548617,8.384719848632812,0.01057270000455901
8.384719848632812,0.010771100001875311,91,8.384719848632812,0.010655199992470443,8.384719848632812,0.010385100002167746,8.384719848632812,0.010590200021397322,8.384719848632812,0.01053420000243932
8.384719848632812,0.010735299991210923,91,8.384719848632812,0.010543900018092245,8.384719848632812,0.010371800017310306,8.384719848632812,0.010838799993507564,8.384719848632812,0.010520299983909354
8.385406494140625,0.010763500002212822,92,8.385406494140625,0.010578499990515411,8.385406494140625,0.010308800003258511,8.385406494140625,0.010830000013811514,8.385406494140625,0.010484700003871694
8.375877380371094,0.01091210002778098,92,8.375877380371094,0.010656700003892183,8.375877380371094,0.010433699993882328,8.375877380371094,0.01080530000035651,8.375877380371094,0.010588400007691234
8.383445739746094,0.01327509997645393,91,8.383445739746094,0.013080299977445975,8.383445739746094,0.012910999997984618,8.383445739746094,0.013231599994469434,8.383445739746094,0.013168800011044368
8.3834228515625,0.010689000017009676,91,8.3834228515625,0.010383399989223108,8.3834228515625,0.010272999992594123,8.3834228515625,0.011487999989185482,8.3834228515625,0.010528500017244369
8.3834228515625,0.010713800002122298,91,8.3834228515625,0.010477600008016452,8.3834228515625,0.010250299994368106,8.3834228515625,0.010567799996351823,8.3834228515625,0.010570999991614372
8.384109497070312,0.011219200008781627,92,8.384109497070312,0.01042019997839816,8.384109497070312,0.010205099999438971,8.384109497070312,0.010690600000089034,8.384109497070312,0.010336700011976063
8.384109497070312,0.010938199993688613,92,8.384109497070312,0.010511600004974753,8.384109497070312,0.010410499991849065,8.384109497070312,0.010756799980299547,8.384109497070312,0.010570699989330024
8.374992370605469,0.010755499999504536,93,8.374992370605469,0.01045860000886023,8.374992370605469,0.010260900016874075,8.374992370605469,0.010704500018619001,8.374992370605469,0.010517100017750636
8.374992370605469,0.01170169998658821,93,8.374992370605469,0.01055050001014024,8.374992370605469,0.010330799996154383,8.374992370605469,0.010648999974364415,8.374992370605469,0.010413999989395961
8.383255004882812,0.015035699994768947,92,8.383255004882812,0.013040200021350756,8.383255004882812,0.01300840001204051,8.383255004882812,0.013218300009611994,8.383255004882812,0.01302640000358224
8.383232116699219,0.010773399990284815,92,8.383232116699219,0.01174159999936819,8.383232116699219,0.010434800002258271,8.383232116699219,0.010729199973866343,8.383232116699219,0.010517200018512085
8.374237060546875,0.01068389997817576,93,8.374237060546875,0.010275699984049425,8.374237060546875,0.010306500014849007,8.374237060546875,0.010579199995845556,8.374237060546875,0.010432300012325868
8.374176025390625,0.013426699995761737,91,8.374176025390625,0.01293450000230223,8.374176025390625,0.01293299999088049,8.374176025390625,0.013536299986299127,8.374176025390625,0.013325999985681847
8.374839782714844,0.01164250000147149,92,8.374839782714844,0.010276300017721951,8.374839782714844,0.010325100010959432,8.374839782714844,0.01062749998527579,8.374839782714844,0.010655499994754791
8.374839782714844,0.010679800005163997,92,8.374839782714844,0.010316800005966797,8.374839782714844,0.01033580000512302,8.374839782714844,0.010695099976146594,8.374839782714844,0.011087299993960187
8.356620788574219,0.010516300011659041,93,8.356620788574219,0.010296100022969767,8.356620788574219,0.010287800017977133,8.356620788574219,0.010631600016495213,8.356620788574219,0.010721599974203855
8.34765625,0.010527899983571842,94,8.34765625,0.010368600022047758,8.34765625,0.010186500003328547,8.34765625,0.010481300007086247,8.34765625,0.011061800003517419
8.348342895507812,0.010507300001336262,95,8.348342895507812,0.010145200008992106,8.348342895507812,0.010174600000027567,8.348342895507812,0.010540599992964417,8.348342895507812,0.011003299994627014
8.338783264160156,0.010534000000916421,95,8.338783264160156,0.010328800010029227,8.338783264160156,0.010316200001398101,8.338783264160156,0.010629199998220429,8.338783264160156,0.011371800006600097
8.338783264160156,0.01059930000337772,95,8.338783264160156,0.010221699980320409,8.338783264160156,0.010236200003419071,8.338783264160156,0.010471699992194772,8.338783264160156,0.011144799995236099
8.338783264160156,0.010609499993734062,95,8.338783264160156,0.010179499979130924,8.338783264160156,0.010099200007971376,8.338783264160156,0.01053719999617897,8.338783264160156,0.01110470001003705
8.338783264160156,0.010367900016717613,95,8.338783264160156,0.010130999988177791,8.338783264160156,0.010318100015865639,8.338783264160156,0.010487899999134243,8.338783264160156,0.011447099997894838
8.338783264160156,0.010476199997356161,95,8.338783264160156,0.010197700001299381,8.338783264160156,0.010301000002073124,8.338783264160156,0.010410900023998693,8.338783264160156,0.011302799975965172
8.338783264160156,0.010407000023405999,95,8.338783264160156,0.010180699988268316,8.338783264160156,0.010318799992091954,8.338783264160156,0.010490700020454824,8.338783264160156,0.011384300014469773
8.338783264160156,0.010443599981954321,95,8.338783264160156,0.010552199993981048,8.338783264160156,0.010331800003768876,8.338783264160156,0.01049409998813644,8.338783264160156,0.010788699990371242
8.338783264160156,0.010383700020611286,95,8.338783264160156,0.01014739999664016,8.338783264160156,0.010433699993882328,8.338783264160156,0.010490399989066646,8.338783264160156,0.010478100011823699
8.338539123535156,0.01311969998641871,91,8.338539123535156,0.012783999991370365,8.338539123535156,0.013077600015094504,8.338539123535156,0.013118999981088564,8.338539123535156,0.013023000006796792
8.338516235351562,0.010463199985679239,91,8.338516235351562,0.01013430001330562,8.338516235351562,0.010493200010387227,8.338516235351562,0.010355999984312803,8.338516235351562,0.01043629998457618
8.338516235351562,0.010505799989914522,91,8.338516235351562,0.010136199998669326,8.338516235351562,0.010461899975780398,8.338516235351562,0.010481600009370595,8.338516235351562,0.010362600005464628
8.339202880859375,0.010311699996236712,92,8.339202880859375,0.010142000013729557,8.339202880859375,0.010451700014527887,8.339202880859375,0.010464000020874664,8.339202880859375,0.010439899982884526
8.339202880859375,0.010517699993215501,92,8.339202880859375,0.010322499991161749,8.339202880859375,0.010431599977891892,8.339202880859375,0.010457000025780872,8.339202880859375,0.01037870001164265
