memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09615325927734375,0.00016709999181330204,1,0.09615325927734375,0.00019909994443878531,0.09615325927734375,0.0001962999813258648,0.09615325927734375,0.00021169998217374086,0.09615325927734375,0.00016150000737980008
0.09664154052734375,0.00016719999257475138,1,0.09664154052734375,0.00019559997599571943,0.09664154052734375,0.0001669999910518527,0.09664154052734375,0.00020700000459328294,0.09664154052734375,0.00016390002565458417
0.09712982177734375,0.0001811000402085483,1,0.09712982177734375,0.00020179996499791741,0.09712982177734375,0.00017220003064721823,0.09712982177734375,0.0002090999623760581,0.09712982177734375,0.00016170000890269876
0.09761810302734375,0.00016769999638199806,1,0.09761810302734375,0.0001962999813258648,0.09761810302734375,0.00016380002489313483,0.09761810302734375,0.00020789995323866606,0.09761810302734375,0.0001574999769218266
0.09761810302734375,0.00015599996550008655,1,0.09761810302734375,0.0001827000523917377,0.09761810302734375,0.00016220001270994544,0.09761810302734375,0.00019069999689236283,0.09761810302734375,0.0001495999749749899
0.09810638427734375,0.0001647999742999673,1,0.09810638427734375,0.00020050001330673695,0.09810638427734375,0.00020999996922910213,0.09810638427734375,0.00020790001144632697,0.09810638427734375,0.00015820004045963287
0.06673431396484375,0.0010134000331163406,1,0.06673431396484375,0.000989499967545271,0.06673431396484375,0.0008701000479049981,0.06673431396484375,0.0010163999977521598,0.06673431396484375,0.0008049000171013176
0.5669784545898438,0.0001933000166900456,1,0.5669784545898438,0.00018119998276233673,0.5669784545898438,0.00017169996863231063,0.5669784545898438,0.0001854999572969973,0.5669784545898438,0.0001708000199869275
0.06783294677734375,0.00016459997277706861,1,0.06783294677734375,0.0001865000231191516,0.06783294677734375,0.00016039999900385737,0.06783294677734375,0.0002114999806508422,0.06783294677734375,0.00015360000543296337
0.06832122802734375,0.00016469997353851795,1,0.06832122802734375,0.00018690002616494894,0.06832122802734375,0.00015009997878223658,0.06832122802734375,0.00021780002862215042,0.06832122802734375,0.00014379998901858926
0.06880950927734375,0.00015520001761615276,1,0.06880950927734375,0.0001802999759092927,0.06880950927734375,0.00016549997963011265,0.06880950927734375,0.0004459000192582607,0.06880950927734375,0.00014459999511018395
0.06929779052734375,0.00015270005678758025,1,0.06929779052734375,0.0001810999820008874,0.06929779052734375,0.00020139996195212007,0.06929779052734375,0.00017630000365898013,0.06929779052734375,0.00014270003885030746
0.06978607177734375,0.00015540001913905144,1,0.06978607177734375,0.00018019997514784336,0.06978607177734375,0.00015249999705702066,0.06978607177734375,0.00016900000628083944,0.06978607177734375,0.00014399999054148793
0.07027435302734375,0.00015330000314861536,1,0.07027435302734375,0.00018209998961538076,0.07027435302734375,0.00015219999477267265,0.07027435302734375,0.00016710005002096295,0.07027435302734375,0.00014929997269064188
0.07076263427734375,0.00016060000052675605,1,0.07076263427734375,0.0001878999755717814,0.07076263427734375,0.00015969999367371202,0.07076263427734375,0.00021009996999055147,0.07076263427734375,0.00015269999857991934
0.07125091552734375,0.00015389994950965047,1,0.07125091552734375,0.00018020003335550427,0.07125091552734375,0.0001503999810665846,0.07125091552734375,0.00016820000018924475,0.07125091552734375,0.0001441999920643866
0.07173919677734375,0.000152900000102818,1,0.07173919677734375,0.00018130004173144698,0.07173919677734375,0.00015329994494095445,0.07173919677734375,0.0001669999910518527,0.07173919677734375,0.00014269998064264655
0.07222747802734375,0.00015270005678758025,1,0.07222747802734375,0.00018049997743219137,0.07222747802734375,0.00015079998411238194,0.07222747802734375,0.00026480003725737333,0.07222747802734375,0.00014780001947656274
0.07271575927734375,0.00015410000924021006,1,0.07271575927734375,0.000179799972102046,0.07271575927734375,0.00014949997421354055,0.07271575927734375,0.00019400002202019095,0.07271575927734375,0.00014349998673424125
0.07320404052734375,0.0001534000039100647,1,0.07320404052734375,0.0001811000402085483,0.07320404052734375,0.00015459995483979583,0.07320404052734375,0.00019370001973584294,0.07320404052734375,0.00014359998749569058
0.07369232177734375,0.0001537000061944127,1,0.07369232177734375,0.00018119998276233673,0.07369232177734375,0.0002012000186368823,0.07369232177734375,0.00018989999080076814,0.07369232177734375,0.00015520001761615276
0.07418060302734375,0.00016759999562054873,1,0.07418060302734375,0.00018700002692639828,0.07418060302734375,0.0001756999990902841,0.07418060302734375,0.000193099956959486,0.07418060302734375,0.00014630000805482268
0.07466888427734375,0.0001799999736249447,1,0.07466888427734375,0.00018639996415004134,0.07466888427734375,0.000172399973962456,0.07466888427734375,0.00019190000602975488,0.07466888427734375,0.0001433999859727919
0.07515716552734375,0.00016950001008808613,1,0.07515716552734375,0.0001846000086516142,0.07515716552734375,0.00015239999629557133,0.07515716552734375,0.00020329997641965747,0.07515716552734375,0.0001697000116109848
0.07564544677734375,0.00024590000975877047,1,0.07564544677734375,0.00018360000103712082,0.07564544677734375,0.00015139998868107796,0.07564544677734375,0.00021849997574463487,0.07564544677734375,0.0001621000119484961
0.07613372802734375,0.0002460000105202198,1,0.07613372802734375,0.00019290001364424825,0.07613372802734375,0.00017469999147579074,0.07613372802734375,0.0002055000513792038,0.07613372802734375,0.00027169997338205576
0.07662200927734375,0.0002462000120431185,1,0.07662200927734375,0.00018849998014047742,0.07662200927734375,0.00015350000467151403,0.07662200927734375,0.00021080003352835774,0.07662200927734375,0.0002329999697394669
0.07711029052734375,0.00023790000705048442,1,0.07711029052734375,0.00018640002235770226,0.07711029052734375,0.00015380000695586205,0.07711029052734375,0.00020950002362951636,0.07711029052734375,0.00015159999020397663
0.07759857177734375,0.00016420002793893218,1,0.07759857177734375,0.00018759997328743339,0.07759857177734375,0.00015439995331689715,0.07759857177734375,0.00019589997828006744,0.07759857177734375,0.0001495999749749899
0.07808685302734375,0.00016500003403052688,1,0.07808685302734375,0.00018420000560581684,0.07808685302734375,0.00015330000314861536,0.07808685302734375,0.00020150002092123032,0.07808685302734375,0.00015119998715817928
0.07857513427734375,0.00017499999376013875,1,0.07857513427734375,0.00018609996186569333,0.07857513427734375,0.0001613000058569014,0.07857513427734375,0.00020509999012574553,0.07857513427734375,0.00014649995137006044
0.07906341552734375,0.0001604999997653067,1,0.07906341552734375,0.0001860000193119049,0.07906341552734375,0.00015310000162571669,0.07906341552734375,0.00019800005247816443,0.07906341552734375,0.0001482999650761485
0.07955169677734375,0.00016030005645006895,1,0.07955169677734375,0.00018969998927786946,0.07955169677734375,0.0001808000379242003,0.07955169677734375,0.00019890000112354755,0.07955169677734375,0.00015000003622844815
0.08003997802734375,0.00016820000018924475,1,0.08003997802734375,0.0001976999919861555,0.08003997802734375,0.00020910002058371902,0.08003997802734375,0.0002269999822601676,0.08003997802734375,0.00015810003969818354
0.08052825927734375,0.00016709999181330204,1,0.08052825927734375,0.00019639998208731413,0.08052825927734375,0.0001984999980777502,0.08052825927734375,0.00021759996889159083,0.08052825927734375,0.00015480001457035542
0.08101654052734375,0.0001765000051818788,1,0.08101654052734375,0.0001990000018849969,0.08101654052734375,0.0001680999994277954,0.08101654052734375,0.00019859999883919954,0.08101654052734375,0.0001582999830134213
0.08150482177734375,0.00016650004545226693,1,0.08150482177734375,0.0001876000314950943,0.08150482177734375,0.00016350002260878682,0.08150482177734375,0.00019859999883919954,0.08150482177734375,0.0001506999833509326
0.08199310302734375,0.00017009995644912124,1,0.08199310302734375,0.00018770003225654364,0.08199310302734375,0.00015590002294629812,0.08199310302734375,0.00019379996228963137,0.08199310302734375,0.00015009997878223658
0.08248138427734375,0.00016029999824240804,1,0.08248138427734375,0.00018940004520118237,0.08248138427734375,0.00016300001880154014,0.08248138427734375,0.00020380003843456507,0.08248138427734375,0.0001503999810665846
0.08296966552734375,0.00015969999367371202,1,0.08296966552734375,0.0001914000022225082,0.08296966552734375,0.00020629999926313758,0.08296966552734375,0.00023390003480017185,0.08296966552734375,0.00015999999595806003
0.08345794677734375,0.00016609998419880867,1,0.08345794677734375,0.00019529997371137142,0.08345794677734375,0.00020319997565820813,0.08345794677734375,0.00019999995129182935,0.08345794677734375,0.0001495999749749899
0.08394622802734375,0.0001797000295482576,1,0.08394622802734375,0.00019649998284876347,0.08394622802734375,0.00016409996896982193,0.08394622802734375,0.00021109997760504484,0.08394622802734375,0.00014969997573643923
0.08443450927734375,0.00018259999342262745,1,0.08443450927734375,0.00019489997066557407,0.08443450927734375,0.00015760003589093685,0.08443450927734375,0.0001976999919861555,0.08443450927734375,0.00014969997573643923
0.08492279052734375,0.00018859998090192676,1,0.08492279052734375,0.00019019999308511615,0.08492279052734375,0.00015969999367371202,0.08492279052734375,0.00019590003648772836,0.08492279052734375,0.0001783999614417553
0.08541107177734375,0.00016230001347139478,1,0.08541107177734375,0.00019019999308511615,0.08541107177734375,0.00015759997768327594,0.08541107177734375,0.00019649998284876347,0.08541107177734375,0.00016910000704228878
0.08589935302734375,0.00016160000814124942,1,0.08589935302734375,0.00019029999384656549,0.08589935302734375,0.00015739997616037726,0.08589935302734375,0.00019599997904151678,0.08589935302734375,0.00016200001118704677
0.08638763427734375,0.00016160000814124942,1,0.08638763427734375,0.00019619998056441545,0.08638763427734375,0.0001620999537408352,0.08638763427734375,0.00020399998174980283,0.08638763427734375,0.00015209999401122332
0.08687591552734375,0.0002136999974027276,1,0.08687591552734375,0.0001928000128827989,0.08687591552734375,0.00016679998952895403,0.08687591552734375,0.00019910000264644623,0.08687591552734375,0.00015670002903789282
0.08736419677734375,0.0001886999816633761,1,0.08736419677734375,0.00019429996609687805,0.08736419677734375,0.00015919998986646533,0.08736419677734375,0.00019869999960064888,0.08736419677734375,0.0001621000119484961
0.08785247802734375,0.0001629000180400908,1,0.08785247802734375,0.00019880000036209822,0.08785247802734375,0.0001659000408835709,0.08785247802734375,0.00022759998682886362,0.08785247802734375,0.0001574999769218266
0.08834075927734375,0.0001680999994277954,1,0.08834075927734375,0.00019339995924383402,0.08834075927734375,0.00016140000661835074,0.08834075927734375,0.0002009000163525343,0.08834075927734375,0.00015689997235313058
0.08882904052734375,0.00017250003293156624,1,0.08882904052734375,0.0002804999821819365,0.08882904052734375,0.00016090000281110406,0.08882904052734375,0.00022460002219304442,0.08882904052734375,0.00015879998682066798
0.08931732177734375,0.0001621000119484961,1,0.08931732177734375,0.00018230004934594035,0.08931732177734375,0.00017980003030970693,0.08931732177734375,0.00022739998530596495,0.08931732177734375,0.00015550001990050077
0.08980560302734375,0.00017969997134059668,1,0.08980560302734375,0.0001900999923236668,0.08980560302734375,0.00017090002074837685,0.08980560302734375,0.00020359997870400548,0.08980560302734375,0.0001637000241316855
0.09029388427734375,0.00016469997353851795,1,0.09029388427734375,0.00018849998014047742,0.09029388427734375,0.00021760002709925175,0.09029388427734375,0.0002038999809883535,0.09029388427734375,0.00015999999595806003
0.09078216552734375,0.00016189995221793652,1,0.09078216552734375,0.00017819995991885662,0.09078216552734375,0.00017069996101781726,0.09078216552734375,0.00020140002015978098,0.09078216552734375,0.00015680002979934216
0.09127044677734375,0.00021790002938359976,1,0.09127044677734375,0.00017469999147579074,0.09127044677734375,0.00016230001347139478,0.09127044677734375,0.0002041999832727015,0.09127044677734375,0.00016080000204965472
0.09175872802734375,0.0001697000116109848,1,0.09175872802734375,0.00017369998386129737,0.09175872802734375,0.00020640000002458692,0.09175872802734375,0.00020519999088719487,0.09175872802734375,0.00015649996930733323
0.09224700927734375,0.00020750000840052962,1,0.09224700927734375,0.00017390004359185696,0.09224700927734375,0.0002052999916486442,0.09224700927734375,0.00020319997565820813,0.09224700927734375,0.0001626000157557428
0.09273529052734375,0.00017009995644912124,1,0.09273529052734375,0.00017310003750026226,0.09273529052734375,0.0001865000231191516,0.09273529052734375,0.00020589999621734023,0.09273529052734375,0.00016240001423284411
0.09322357177734375,0.00019049999536946416,1,0.09322357177734375,0.00018129998352378607,0.09322357177734375,0.00016549997963011265,0.09322357177734375,0.0002041999832727015,0.09322357177734375,0.00015799998072907329
0.09371185302734375,0.0001689000055193901,1,0.09371185302734375,0.00017870002193376422,0.09371185302734375,0.00016930000856518745,0.09371185302734375,0.00020219996804371476,0.09371185302734375,0.00015879998682066798
0.09420013427734375,0.00017279997700825334,1,0.09420013427734375,0.0001922000083141029,0.09420013427734375,0.000172999978531152,0.09420013427734375,0.00021000002743676305,0.09420013427734375,0.00016759999562054873
0.09468841552734375,0.0002324000233784318,1,0.09468841552734375,0.00020030001178383827,0.09468841552734375,0.00017230003140866756,0.09468841552734375,0.00020890001906082034,0.09468841552734375,0.00016789999790489674
0.09517669677734375,0.00018579995958134532,1,0.09517669677734375,0.00019029999384656549,0.09517669677734375,0.0001626000157557428,0.09517669677734375,0.00020740000763908029,0.09517669677734375,0.0001651000347919762
0.09566497802734375,0.00016840000171214342,1,0.09566497802734375,0.0003968999953940511,0.09566497802734375,0.00016259995754808187,0.09566497802734375,0.00020289997337386012,0.09566497802734375,0.00018090003868564963
0.09615325927734375,0.00016850000247359276,1,0.09615325927734375,0.0003525000065565109,0.09615325927734375,0.00016240001423284411,0.09615325927734375,0.00020359997870400548,0.09615325927734375,0.00018720002844929695
