memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
5.279930114746094,0.20452700002351776,9234,5.2799224853515625,0.20020429999567568,5.279914855957031,0.20276459999149665,5.2799072265625,0.1977220000117086,5.279899597167969,0.20290529998601414
5.2803802490234375,0.20544419999350794,9235,5.280372619628906,0.20106789999408647,5.280364990234375,0.20440790001885034,5.280357360839844,0.19730519998120144,5.2803497314453125,0.2046154999989085
5.280830383300781,0.20190240000374615,9236,5.28082275390625,0.19737909999093972,5.280815124511719,0.201984099985566,5.2808074951171875,0.19675350000034086,5.280799865722656,0.2000216000014916
5.281280517578125,0.21135279998998158,9237,5.281272888183594,0.2024082999851089,5.2812652587890625,0.19932829999015667,5.281257629394531,0.19754470000043511,5.28125,0.19935539999278262
5.281730651855469,0.2001066999800969,9238,5.2817230224609375,0.19903819999308325,5.281715393066406,0.20151159999659285,5.281707763671875,0.19951629999559373,5.281700134277344,0.20052089999080636
5.2821807861328125,0.2017737999849487,9239,5.282173156738281,0.19803949998458847,5.28216552734375,0.1981404000252951,5.282157897949219,0.20211330000893213,5.2821502685546875,0.20486469997558743
5.282630920410156,0.2111303000128828,9240,5.282623291015625,0.1996363999787718,5.282615661621094,0.1999902999959886,5.2826080322265625,0.2027689999958966,5.282600402832031,0.2066101000236813
5.2830810546875,0.2091653999814298,9241,5.283073425292969,0.19828740000957623,5.2830657958984375,0.19819419999839738,5.283058166503906,0.20191410000552423,5.283050537109375,0.19853530000546016
5.283531188964844,0.2075720000138972,9242,5.2835235595703125,0.2004863000183832,5.283515930175781,0.19875189999584109,5.28350830078125,0.20491220001713373,5.283500671386719,0.1994229000119958
5.2839813232421875,0.20635870000114664,9243,5.283973693847656,0.20117349998326972,5.283966064453125,0.19885139999678358,5.283958435058594,0.1980131000163965,5.2839508056640625,0.1995867000077851
5.284431457519531,0.20689880001009442,9244,5.284423828125,0.1983546999981627,5.284416198730469,0.20038429999840446,5.2844085693359375,0.1980418000021018,5.284400939941406,0.19890360001591034
5.284881591796875,0.20593080000253394,9245,5.284873962402344,0.20426359999692068,5.2848663330078125,0.20276869999361224,5.284858703613281,0.19839360000332817,5.28485107421875,0.20001159998355433
5.285331726074219,0.20640679998905398,9246,5.2853240966796875,0.20169909999822266,5.285316467285156,0.1977463999937754,5.285308837890625,0.19720049999887124,5.285301208496094,0.20134930001222529
5.2857818603515625,0.20110470001236536,9247,5.285774230957031,0.20000599999912083,5.2857666015625,0.1982778999954462,5.285758972167969,0.19735189998755231,5.2857513427734375,0.20449100001133047
5.286231994628906,0.2041097999899648,9248,5.286224365234375,0.2006204999925103,5.286216735839844,0.19696669999393634,5.2862091064453125,0.19729780001216568,5.286201477050781,0.2000893999938853
5.28668212890625,0.2013427999918349,9249,5.286674499511719,0.2005451000004541,5.2866668701171875,0.19815970002673566,5.286659240722656,0.19899020000593737,5.286651611328125,0.2009826999856159
5.287132263183594,0.21381149999797344,9250,5.2871246337890625,0.19914329997845925,5.287117004394531,0.20300609999685548,5.287109375,0.19816939998418093,5.287101745605469,0.2005490000010468
5.2875823974609375,0.21642690000589937,9251,5.287574768066406,0.20321969999349676,5.287567138671875,0.19891559999086894,5.287559509277344,0.19832520000636578,5.2875518798828125,0.2018367999990005
5.288032531738281,0.2040817000088282,9252,5.28802490234375,0.20115889998851344,5.288017272949219,0.19862609999836423,5.2880096435546875,0.20050770000671037,5.288002014160156,0.20026660000439733
5.288482666015625,0.20962170002167113,9253,5.288475036621094,0.20673489998443983,5.2884674072265625,0.19763029998284765,5.288459777832031,0.19865700000082143,5.2884521484375,0.20265270001254976
5.288932800292969,0.20318059998680837,9254,5.2889251708984375,0.2068612999864854,5.288917541503906,0.1991584000061266,5.288909912109375,0.20012220001081005,5.288902282714844,0.22214890000759624
5.2893829345703125,0.20131629999377765,9255,5.289375305175781,0.20297799998661503,5.28936767578125,0.1982428999908734,5.289360046386719,0.20010950000141747,5.2893524169921875,0.20570869999937713
5.289833068847656,0.21274769998854026,9256,5.289825439453125,0.20485000000917353,5.289817810058594,0.19785910000791773,5.2898101806640625,0.20009769999887794,5.289802551269531,0.20849550000275485
5.290283203125,0.1988134999992326,9257,5.290275573730469,0.20419540000148118,5.2902679443359375,0.19804190000286326,5.290260314941406,0.19961219999822788,5.290252685546875,0.20452979998663068
5.290733337402344,0.20486710002296604,9258,5.2907257080078125,0.20711540000047535,5.290718078613281,0.1978487999876961,5.29071044921875,0.20042840001406148,5.290702819824219,0.20414299998083152
5.2911834716796875,0.20743809998384677,9259,5.291175842285156,0.20153109999955632,5.291168212890625,0.19946609999169596,5.291160583496094,0.1983143000106793,5.2911529541015625,0.20518949997494929
5.291633605957031,0.2108515999861993,9260,5.2916259765625,0.1989076999889221,5.291618347167969,0.20137600001180544,5.2916107177734375,0.19818730000406504,5.291603088378906,0.20356829999946058
5.292083740234375,0.21520239999517798,9261,5.292076110839844,0.201341300009517,5.2920684814453125,0.1993341000052169,5.292060852050781,0.19904310000129044,5.29205322265625,0.200061999988975
5.292533874511719,0.20909080002456903,9262,5.2925262451171875,0.19851139999809675,5.292518615722656,0.20040750000043772,5.292510986328125,0.19908290001330897,5.292503356933594,0.2061000999819953
5.2929840087890625,0.20573039998998865,9263,5.292976379394531,0.19975269999122247,5.29296875,0.20312730001751333,5.292961120605469,0.20453449999331497,5.2929534912109375,0.2085676999995485
5.293434143066406,0.20336720001068898,9264,5.293426513671875,0.19809049999457784,5.293418884277344,0.20300530001986772,5.2934112548828125,0.20328560000052676,5.293403625488281,0.21012980001978576
5.29388427734375,0.20130829999106936,9265,5.293876647949219,0.21104960000957362,5.2938690185546875,0.2068132999993395,5.293861389160156,0.2046715000178665,5.293853759765625,0.2147959000139963
5.294334411621094,0.20513789998949505,9266,5.2943267822265625,0.21441559999948367,5.294319152832031,0.2032030999835115,5.2943115234375,0.20502939997822978,5.294303894042969,0.20325299998512492
5.2947845458984375,0.19867790001444519,9267,5.294776916503906,0.20681879998301156,5.294769287109375,0.2035502000071574,5.294761657714844,0.2029958000057377,5.2947540283203125,0.2019700999953784
5.295234680175781,0.19845369999529794,9268,5.29522705078125,0.20499159998144023,5.295219421386719,0.1984163000015542,5.2952117919921875,0.1999540000106208,5.295204162597656,0.20062220000545494
5.295684814453125,0.19783279998227954,9269,5.295677185058594,0.201345899986336,5.2956695556640625,0.19840470000053756,5.295661926269531,0.201614099991275,5.295654296875,0.19876720002503134
5.296134948730469,0.20202699999208562,9270,5.2961273193359375,0.20069989998592064,5.296119689941406,0.19824379999772646,5.296112060546875,0.20051730002160184,5.296104431152344,0.2010848999780137
5.2965850830078125,0.19907729999977164,9271,5.296577453613281,0.20123350000358187,5.29656982421875,0.19978970001102425,5.296562194824219,0.20145900000352412,5.2965545654296875,0.20285299999522977
5.297035217285156,0.20413130000815727,9272,5.297027587890625,0.20618790001026355,5.297019958496094,0.19832669998868369,5.2970123291015625,0.2056977000029292,5.297004699707031,0.21617329999571666
5.2974853515625,0.19869580000522546,9273,5.297477722167969,0.2041449999960605,5.2974700927734375,0.19995660000131465,5.297462463378906,0.2000248999975156,5.297454833984375,0.20393060002243146
5.297935485839844,0.20093180000549182,9274,5.2979278564453125,0.2045337000163272,5.297920227050781,0.2008159999968484,5.29791259765625,0.20042899998952635,5.297904968261719,0.19896950002294034
5.2983856201171875,0.2046031999925617,9275,5.298377990722656,0.20058430000790395,5.298370361328125,0.19838400001754053,5.298362731933594,0.20066830000723712,5.2983551025390625,0.19814569997834042
5.298835754394531,0.21198890000232495,9276,5.298828125,0.21219680001377128,5.298820495605469,0.19869000001926906,5.2988128662109375,0.20165129998349585,5.298805236816406,0.20034700000542216
5.299285888671875,0.2084039000037592,9277,5.299278259277344,0.2080967999936547,5.2992706298828125,0.19939669998711906,5.299263000488281,0.21369319999939762,5.29925537109375,0.1987424000108149
5.299736022949219,0.20584450001479127,9278,5.2997283935546875,0.20879149998654611,5.299720764160156,0.20208390001789667,5.299713134765625,0.26005859998986125,5.299705505371094,0.1982799000106752
5.3001861572265625,0.20263870002236217,9279,5.300178527832031,0.19967020000331104,5.3001708984375,0.20043520000763237,5.300163269042969,0.23449000000255182,5.3001556396484375,0.20059950000722893
5.300636291503906,0.19899629999417812,9280,5.300628662109375,0.20003469998482615,5.300621032714844,0.19871300001977943,5.3006134033203125,0.22612649999791756,5.300605773925781,0.20181469997623935
5.30108642578125,0.19799600000260398,9281,5.301078796386719,0.20676010000170209,5.3010711669921875,0.1973668999853544,5.301063537597656,0.21072730000014417,5.301055908203125,0.19816810000338592
5.301536560058594,0.19953449998865835,9282,5.3015289306640625,0.19932740001240745,5.301521301269531,0.19893129999400117,5.301513671875,0.21713139998610131,5.301506042480469,0.2010084000066854
5.3019866943359375,0.20790589999523945,9283,5.301979064941406,0.1996979000105057,5.301971435546875,0.19937060002121143,5.301963806152344,0.2164716999977827,5.3019561767578125,0.20172270000330172
5.302436828613281,0.20741269999416545,9284,5.30242919921875,0.19966690000728704,5.302421569824219,0.2015407999861054,5.3024139404296875,0.22773640000377782,5.302406311035156,0.20126100000925362
5.302886962890625,0.20168859997647814,9285,5.302879333496094,0.20122089999495074,5.3028717041015625,0.20258199999807402,5.302864074707031,0.2070784000097774,5.3028564453125,0.20020789999398403
5.303337097167969,0.2029556000197772,9286,5.3033294677734375,0.2041097999899648,5.303321838378906,0.20274730000528507,5.303314208984375,0.2109296999988146,5.303306579589844,0.20007580000674352
5.3037872314453125,0.20697159998235293,9287,5.303779602050781,0.19939049999811687,5.30377197265625,0.1990873000177089,5.303764343261719,0.20810680001159199,5.3037567138671875,0.2007441000023391
5.304237365722656,0.19914609999977984,9288,5.304229736328125,0.2024655000132043,5.304222106933594,0.19886519998544827,5.3042144775390625,0.2154844999895431,5.304206848144531,0.20072880000225268
5.3046875,0.21092409998527728,9289,5.304679870605469,0.19984379998641089,5.3046722412109375,0.20301579998340458,5.304664611816406,0.22142670000903308,5.304656982421875,0.2064212000113912
5.305137634277344,0.19909019998158328,9290,5.3051300048828125,0.20008000000962056,5.305122375488281,0.20126120001077652,5.30511474609375,0.21525139998993836,5.305107116699219,0.205757400020957
5.3055877685546875,0.19983830000273883,9291,5.305580139160156,0.20406260000891052,5.305572509765625,0.19902190001448616,5.305564880371094,0.20235080001293682,5.3055572509765625,0.20673249999526888
5.306037902832031,0.2051758999878075,9292,5.3060302734375,0.20347030000993982,5.306022644042969,0.1987107000022661,5.3060150146484375,0.21764550000079907,5.306007385253906,0.20861560001503676
5.306488037109375,0.19929059999412857,9293,5.306480407714844,0.203590199991595,5.3064727783203125,0.19776969999657013,5.306465148925781,0.20551170001272112,5.30645751953125,0.20896869999705814
5.306938171386719,0.20633459999226034,9294,5.3069305419921875,0.20235350000439212,5.306922912597656,0.1990288000088185,5.306915283203125,0.21895550002227537,5.306907653808594,0.20284380001248792
5.3073883056640625,0.2007793000084348,9295,5.307380676269531,0.20343669998692349,5.307373046875,0.20172949999687262,5.307365417480469,0.21030159998917952,5.3073577880859375,0.20115979999536648
5.307838439941406,0.2124541999946814,9296,5.307830810546875,0.20252729998901486,5.307823181152344,0.19956600002478808,5.3078155517578125,0.20628109999233857,5.307807922363281,0.20715169998584315
5.30828857421875,0.19823450001422316,9297,5.308280944824219,0.20393449999392033,5.3082733154296875,0.19885890002478845,5.308265686035156,0.21100619999924675,5.308258056640625,0.2029047999822069
5.308738708496094,0.19829120000940748,9298,5.3087310791015625,0.19915180001407862,5.308723449707031,0.20032849998096935,5.3087158203125,0.203389900008915,5.308708190917969,0.20242779998807237
5.3091888427734375,0.19951559999026358,9299,5.309181213378906,0.19974909999291413,5.309173583984375,0.19839360000332817,5.309165954589844,0.2254493999935221,5.3091583251953125,0.2021548999764491
5.309638977050781,0.2030079999822192,9300,5.30963134765625,0.19964299999992363,5.309623718261719,0.2004167000122834,5.3096160888671875,0.2187856000091415,5.309608459472656,0.20351919997483492
5.310089111328125,0.19947209997917525,9301,5.310081481933594,0.20054149997304194,5.3100738525390625,0.19961660000262782,5.310066223144531,0.20923340000445023,5.31005859375,0.20238090000930242
5.310539245605469,0.1982739000231959,9302,5.3105316162109375,0.20210039999801666,5.310523986816406,0.2001431000244338,5.310516357421875,0.22294450001209043,5.310508728027344,0.20409909999580123
5.3109893798828125,0.20629570001619868,9303,5.310981750488281,0.2063847999961581,5.31097412109375,0.19863020000047982,5.310966491699219,0.20521630000439472,5.3109588623046875,0.2093958999903407
5.311439514160156,0.20197120000375435,9304,5.311431884765625,0.20229839999228716,5.311424255371094,0.19954950001556426,5.3114166259765625,0.20971599998301826,5.311408996582031,0.20768930000485852
5.3118896484375,0.20057029998861253,9305,5.311882019042969,0.20045470001059584,5.3118743896484375,0.19918910000706092,5.311866760253906,0.21655299997655675,5.311859130859375,0.21048189999419264
5.312339782714844,0.20226769999135286,9306,5.3123321533203125,0.20215160000952892,5.312324523925781,0.19859010001528077,5.31231689453125,0.2117500000167638,5.312309265136719,0.20144960001925938
5.3127899169921875,0.19833679997827858,9307,5.312782287597656,0.20092669999576174,5.312774658203125,0.19961640000110492,5.312767028808594,0.21286110000801273,5.3127593994140625,0.20205900000291876
5.313240051269531,0.19919389998540282,9308,5.313232421875,0.20209380000596866,5.313224792480469,0.1999655999825336,5.3132171630859375,0.20327040000120178,5.313209533691406,0.20339119998971
5.313690185546875,0.19968449999578297,9309,5.313682556152344,0.20254410000052303,5.3136749267578125,0.20239640001091175,5.313667297363281,0.2004783000156749,5.31365966796875,0.20142100000521168
5.314140319824219,0.19993970001814887,9310,5.3141326904296875,0.20250210000085644,5.314125061035156,0.2041386000055354,5.314117431640625,0.21227489999728277,5.314109802246094,0.20245370001066476
