memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00344085693359375,0.005383800016716123,152,0.00344085693359375,0.005719100008718669,0.00344085693359375,0.005769799987319857,0.00344085693359375,0.0053394000278785825,0.00344085693359375,0.0054020999814383686
0.00344085693359375,0.005448599986266345,152,0.00344085693359375,0.005620500014629215,0.00344085693359375,0.0057625999907031655,0.00344085693359375,0.005415800027549267,0.00344085693359375,0.005384100019000471
0.00344085693359375,0.005417700042016804,152,0.00344085693359375,0.005847599997650832,0.00344085693359375,0.00580049998825416,0.00344085693359375,0.005375100008677691,0.00344085693359375,0.005423600028734654
0.00344085693359375,0.005435300001408905,152,0.00344085693359375,0.005815599986817688,0.00344085693359375,0.005812499963212758,0.00344085693359375,0.005373199994210154,0.00344085693359375,0.005398300010710955
0.00344085693359375,0.005499600025359541,152,0.00344085693359375,0.0057069999747909606,0.00344085693359375,0.0058732000179588795,0.00344085693359375,0.005478499981109053,0.00344085693359375,0.005429800017736852
0.00344085693359375,0.005445900023914874,152,0.00344085693359375,0.005728200019802898,0.00344085693359375,0.005744499969296157,0.00344085693359375,0.005412900005467236,0.00344085693359375,0.005413600010797381
0.00344085693359375,0.00550269999075681,152,0.00344085693359375,0.005723800044506788,0.00344085693359375,0.005940000002738088,0.00344085693359375,0.005391800019424409,0.00344085693359375,0.005354100023396313
0.00344085693359375,0.005503799999132752,152,0.00344085693359375,0.005794199998490512,0.00344085693359375,0.005847699998412281,0.00344085693359375,0.005404800001997501,0.00344085693359375,0.005344600009266287
0.00344085693359375,0.005496500001754612,152,0.00344085693359375,0.005759900028351694,0.00344085693359375,0.005728100019041449,0.00344085693359375,0.005366799945477396,0.00344085693359375,0.005335900001227856
0.00344085693359375,0.005481600004713982,152,0.00344085693359375,0.005667000019457191,0.00344085693359375,0.005788799957372248,0.00344085693359375,0.005370399972889572,0.00344085693359375,0.005472999997437
0.00344085693359375,0.005494699988048524,152,0.00344085693359375,0.005782600026577711,0.00344085693359375,0.005717599997296929,0.00344085693359375,0.005425399984233081,0.00344085693359375,0.005421100009698421
0.00344085693359375,0.005426999996416271,152,0.00344085693359375,0.00573090004036203,0.00344085693359375,0.005649700004141778,0.00344085693359375,0.005394000036176294,0.00344085693359375,0.0053740000003017485
0.00344085693359375,0.005445899965707213,152,0.00344085693359375,0.005747699993662536,0.00344085693359375,0.00605819997144863,0.00344085693359375,0.0054985000169835985,0.00344085693359375,0.005401900038123131
0.00344085693359375,0.005425699986517429,152,0.00344085693359375,0.006322200002614409,0.00344085693359375,0.005743300018366426,0.00344085693359375,0.00542860000859946,0.00344085693359375,0.005373899999540299
0.00344085693359375,0.005564099992625415,152,0.00344085693359375,0.005479899991769344,0.00344085693359375,0.005720100016333163,0.00344085693359375,0.0053733999957330525,0.00344085693359375,0.005321999953594059
0.00344085693359375,0.005470400035846978,152,0.00344085693359375,0.005314800015185028,0.00344085693359375,0.00579760002437979,0.00344085693359375,0.005396399996243417,0.00344085693359375,0.005489500006660819
0.00344085693359375,0.005458500003442168,152,0.00344085693359375,0.0054002999677322805,0.00344085693359375,0.005623399978503585,0.00344085693359375,0.005375800014007837,0.00344085693359375,0.005562300037126988
0.00344085693359375,0.005445200018584728,152,0.00344085693359375,0.00538709998363629,0.00344085693359375,0.00574720004806295,0.00344085693359375,0.005401000031270087,0.00344085693359375,0.005616299982648343
0.00344085693359375,0.005430400022305548,152,0.00344085693359375,0.00547170004574582,0.00344085693359375,0.005746499984525144,0.00344085693359375,0.005357199988793582,0.00344085693359375,0.005757200007792562
0.00344085693359375,0.00543449999531731,152,0.00344085693359375,0.005391200014855713,0.00344085693359375,0.005786399997305125,0.00344085693359375,0.0053733999957330525,0.00344085693359375,0.005752200027927756
0.00344085693359375,0.005450000055134296,152,0.00344085693359375,0.005387100041843951,0.00344085693359375,0.005657699948642403,0.00344085693359375,0.005374400003347546,0.00344085693359375,0.005640699993818998
0.00344085693359375,0.0054018000373616815,152,0.00344085693359375,0.005402200040407479,0.00344085693359375,0.0057135000242851675,0.00344085693359375,0.005355200031772256,0.00344085693359375,0.005636800022330135
0.00344085693359375,0.0053585999994538724,152,0.00344085693359375,0.005473199998959899,0.00344085693359375,0.005735500017181039,0.00344085693359375,0.00538859999505803,0.00344085693359375,0.005531999981030822
0.00344085693359375,0.005411299993284047,152,0.00344085693359375,0.005395799991674721,0.00344085693359375,0.005664500000420958,0.00344085693359375,0.005377600027713925,0.00344085693359375,0.005477700033225119
0.00344085693359375,0.005410999990999699,152,0.00344085693359375,0.005522700026631355,0.00344085693359375,0.005711800011340529,0.00344085693359375,0.005354799970518798,0.00344085693359375,0.0053949999855831265
0.00344085693359375,0.005357400048524141,152,0.00344085693359375,0.005474900011904538,0.00344085693359375,0.005704000010155141,0.00344085693359375,0.005378899979405105,0.00344085693359375,0.005395699990913272
0.003448486328125,0.005362999974749982,153,0.003448486328125,0.005381800001487136,0.003448486328125,0.005663899995852262,0.003448486328125,0.005353699962142855,0.003448486328125,0.005456999992020428
0.003448486328125,0.005447299976367503,153,0.003448486328125,0.005598100018687546,0.003448486328125,0.005844000028446317,0.003448486328125,0.0054209999507293105,0.003448486328125,0.005561000027228147
0.003448486328125,0.005420900008175522,153,0.003448486328125,0.005548299988731742,0.003448486328125,0.005712600017432123,0.003448486328125,0.005447000032290816,0.003448486328125,0.005461000022478402
0.003448486328125,0.005457599996589124,153,0.003448486328125,0.005519399943295866,0.003448486328125,0.0057357000187039375,0.003448486328125,0.005415799969341606,0.003448486328125,0.005466100003104657
0.003448486328125,0.00547589996131137,153,0.003448486328125,0.005549499997869134,0.003448486328125,0.005752000026404858,0.003448486328125,0.005384300020523369,0.003448486328125,0.005504600005224347
0.003448486328125,0.005439499975182116,153,0.003448486328125,0.005491600022651255,0.003448486328125,0.005804199958220124,0.003448486328125,0.005415999970864505,0.003448486328125,0.00543739995919168
0.003448486328125,0.0054150999640114605,153,0.003448486328125,0.005510599992703646,0.003448486328125,0.00578569999197498,0.003448486328125,0.0054153999662958086,0.003448486328125,0.005461700027808547
0.003448486328125,0.005417399981524795,153,0.003448486328125,0.005951100029051304,0.003448486328125,0.005700700043234974,0.003448486328125,0.005386100034229457,0.003448486328125,0.005414699960965663
0.003448486328125,0.005444200010970235,153,0.003448486328125,0.005549499997869134,0.003448486328125,0.005800699989777058,0.003448486328125,0.0054672000114806,0.003448486328125,0.0054707000381313264
0.003448486328125,0.005407000018749386,153,0.003448486328125,0.005481800006236881,0.003448486328125,0.0057416000054217875,0.003448486328125,0.005387300043366849,0.003448486328125,0.005525599990505725
0.003448486328125,0.005463199981022626,153,0.003448486328125,0.005548199987970293,0.003448486328125,0.005682700022589415,0.003448486328125,0.005447399977128953,0.003448486328125,0.005449199990835041
0.003448486328125,0.00549529999261722,153,0.003448486328125,0.00546860002214089,0.003448486328125,0.005766599962953478,0.003448486328125,0.005399700021371245,0.003448486328125,0.005460199958179146
0.003448486328125,0.005438100022729486,153,0.003448486328125,0.005530299968086183,0.003448486328125,0.005684900039341301,0.003448486328125,0.005424100032541901,0.003448486328125,0.005441199988126755
0.003448486328125,0.00544490001630038,153,0.003448486328125,0.0055401999852620065,0.003448486328125,0.005784499982837588,0.003448486328125,0.005467900016810745,0.003448486328125,0.005453700025100261
0.003448486328125,0.005423800030257553,153,0.003448486328125,0.0055318999802693725,0.003448486328125,0.005724000046029687,0.003448486328125,0.0054101000423543155,0.003448486328125,0.0054076999658718705
0.003448486328125,0.005426899995654821,153,0.003448486328125,0.0055071000242605805,0.003448486328125,0.0057483999989926815,0.003448486328125,0.005483000015374273,0.003448486328125,0.005425200040917844
0.003448486328125,0.005425299983471632,153,0.003448486328125,0.005428800010122359,0.003448486328125,0.00575170002412051,0.003448486328125,0.0054672000114806,0.003448486328125,0.005487299989908934
0.003448486328125,0.005416899977717549,153,0.003448486328125,0.005427600000984967,0.003448486328125,0.005686699994839728,0.003448486328125,0.0054348999983631074,0.003448486328125,0.0054088999750092626
0.003448486328125,0.005434699996840209,153,0.003448486328125,0.005471799988299608,0.003448486328125,0.005660500028170645,0.003448486328125,0.005494699988048524,0.003448486328125,0.005385899974498898
0.003448486328125,0.005432899983134121,153,0.003448486328125,0.005567600019276142,0.003448486328125,0.005804699962027371,0.003448486328125,0.005456599988974631,0.003448486328125,0.005464999994728714
0.003448486328125,0.005409599980339408,153,0.003448486328125,0.005698500026483089,0.003448486328125,0.005807499983347952,0.003448486328125,0.005412700003944337,0.003448486328125,0.005418999993707985
0.003448486328125,0.0054499999969266355,153,0.003448486328125,0.0056773999822326005,0.003448486328125,0.00585079996380955,0.003448486328125,0.005430799967143685,0.003448486328125,0.005436500010546297
0.003448486328125,0.005439600034151226,153,0.003448486328125,0.005768299975898117,0.003448486328125,0.005774199962615967,0.003448486328125,0.005391400016378611,0.003448486328125,0.0056600000243633986
0.003448486328125,0.005387499986682087,153,0.003448486328125,0.00589680002303794,0.003448486328125,0.0057280000182799995,0.003448486328125,0.0054355000029318035,0.003448486328125,0.005445800023153424
0.00345611572265625,0.005669699981808662,154,0.00345611572265625,0.005860899982508272,0.00345611572265625,0.005698100023437291,0.00345611572265625,0.005378299974836409,0.00345611572265625,0.005406300013419241
0.0034637451171875,0.0054076999658718705,155,0.0034637451171875,0.00582870002835989,0.0034637451171875,0.0056838999735191464,0.0034637451171875,0.005479999992530793,0.0034637451171875,0.0054157000267878175
0.0034637451171875,0.005547199980355799,155,0.0034637451171875,0.005995300016365945,0.0034637451171875,0.0058240999933332205,0.0034637451171875,0.0056304000318050385,0.0034637451171875,0.005476200021803379
0.0034637451171875,0.005520800012163818,155,0.0034637451171875,0.005961599992588162,0.0034637451171875,0.005838000040967017,0.0034637451171875,0.005527100001927465,0.0034637451171875,0.005523200030438602
0.0034637451171875,0.005558299948461354,155,0.0034637451171875,0.006063500011805445,0.0034637451171875,0.005783099972177297,0.0034637451171875,0.005451900011394173,0.0034637451171875,0.0055330999894067645
0.0034637451171875,0.005688400007784367,155,0.0034637451171875,0.005874900030903518,0.0034637451171875,0.005816299992147833,0.0034637451171875,0.005514999967999756,0.0034637451171875,0.005452200013678521
0.0034637451171875,0.005535400006920099,155,0.0034637451171875,0.0055124000064097345,0.0034637451171875,0.005771700001787394,0.0034637451171875,0.005524199979845434,0.0034637451171875,0.0054612000240013
0.0034637451171875,0.005497799953445792,155,0.0034637451171875,0.005543000006582588,0.0034637451171875,0.005800599989015609,0.0034637451171875,0.005485900037456304,0.0034637451171875,0.005461599968839437
0.0034637451171875,0.005642399948555976,155,0.0034637451171875,0.005575000017415732,0.0034637451171875,0.005903500015847385,0.0034637451171875,0.005975399981252849,0.0034637451171875,0.005440999986603856
0.0034637451171875,0.005596900009550154,155,0.0034637451171875,0.0056381000322289765,0.0034637451171875,0.005802400002721697,0.0034637451171875,0.005550000001676381,0.0034637451171875,0.0054070999613031745
0.0034637451171875,0.005593799985945225,155,0.0034637451171875,0.0057268000091426075,0.0034637451171875,0.005833100003656,0.0034637451171875,0.005577699979767203,0.0034637451171875,0.005515800032299012
0.0034637451171875,0.005843200022354722,155,0.0034637451171875,0.005851199966855347,0.0034637451171875,0.00595889997202903,0.0034637451171875,0.0054876000504009426,0.0034637451171875,0.00547020003432408
0.0034637451171875,0.005611300002783537,155,0.0034637451171875,0.00588790001347661,0.0034637451171875,0.005907400045543909,0.0034637451171875,0.005462299974169582,0.0034637451171875,0.005532899987883866
0.0034637451171875,0.005655000044498593,155,0.0034637451171875,0.005864500009920448,0.0034637451171875,0.005937899986747652,0.0034637451171875,0.005497500009369105,0.0034637451171875,0.005492399970535189
0.00347137451171875,0.005494499986525625,156,0.00347137451171875,0.00586269999621436,0.00347137451171875,0.00586119998479262,0.00347137451171875,0.005461399967316538,0.00347137451171875,0.005426900053862482
0.00347137451171875,0.005571699992287904,156,0.00347137451171875,0.006133000017143786,0.00347137451171875,0.005843400023877621,0.00347137451171875,0.0055265999981202185,0.00347137451171875,0.005579000047873706
0.00347137451171875,0.0056238999823108315,156,0.00347137451171875,0.006098399986512959,0.00347137451171875,0.005895500013139099,0.00347137451171875,0.005498399958014488,0.00347137451171875,0.005568200023844838
0.00347137451171875,0.005505199951585382,156,0.00347137451171875,0.006255399959627539,0.00347137451171875,0.005878500000108033,0.00347137451171875,0.005469299969263375,0.00347137451171875,0.005477999977301806
0.00347137451171875,0.005516999983228743,156,0.00347137451171875,0.006172100023832172,0.00347137451171875,0.0058398000546731055,0.00347137451171875,0.005568199965637177,0.00347137451171875,0.005478600040078163
