memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
7.381195068359375,0.010729000001447275,15,7.381195068359375,0.013754799991147593,7.381195068359375,0.010872499988181517,7.381195068359375,0.010727299988502637,7.381195068359375,0.0103223999904003
7.381195068359375,0.011400799994589761,15,7.381195068359375,0.010792599990963936,7.381195068359375,0.009492999990470707,7.381195068359375,0.009899700002279133,7.381195068359375,0.009486399998422712
7.381195068359375,0.010733100003562868,15,7.381195068359375,0.009475999977439642,7.381195068359375,0.009589799999957904,7.381195068359375,0.008893099991837516,7.381195068359375,0.009596700023394078
7.381195068359375,0.011700700008077547,15,7.381195068359375,0.010941999993519858,7.381195068359375,0.010110899980645627,7.381195068359375,0.008959800004959106,7.381195068359375,0.009243399981642142
7.381195068359375,0.010215899994364008,15,7.381195068359375,0.011673800006974488,7.381195068359375,0.009551499999361113,7.381195068359375,0.009066700004041195,7.381195068359375,0.009285799984354526
15.381439208984375,0.009808700007852167,15,15.381439208984375,0.013199399982113391,15.381439208984375,0.010006600001361221,15.381439208984375,0.009169800003292039,15.381439208984375,0.009602000005543232
7.396942138671875,0.009945399971911684,15,7.396942138671875,0.014156299992464483,7.396942138671875,0.009723499999381602,7.396942138671875,0.010358900006394833,7.396942138671875,0.009837499994318932
7.404754638671875,0.010905499977525324,15,7.404754638671875,0.01325590000487864,7.404754638671875,0.009910900000249967,7.404754638671875,0.01040840000496246,7.404754638671875,0.009549999987939373
7.412567138671875,0.0168013000220526,15,7.412567138671875,0.0131493000080809,7.412567138671875,0.010497699986444786,7.412567138671875,0.009267699992051348,7.412567138671875,0.010073699988424778
7.420379638671875,0.013769699988188222,15,7.420379638671875,0.014905099989846349,7.420379638671875,0.009358299983432516,7.420379638671875,0.009574499999871477,7.420379638671875,0.009501300024567172
7.428192138671875,0.012065999995684251,15,7.428192138671875,0.012931300007039681,7.428192138671875,0.009646399994380772,7.428192138671875,0.009663699980592355,7.428192138671875,0.009298000019043684
7.436004638671875,0.011681699979817495,15,7.436004638671875,0.010777600022265688,7.436004638671875,0.009771899989573285,7.436004638671875,0.009770300006493926,7.436004638671875,0.009733699989737943
7.443817138671875,0.011829499999294057,15,7.443817138671875,0.011141900002257898,7.443817138671875,0.00957120000384748,7.443817138671875,0.010871100006625056,7.443817138671875,0.010602599999401718
7.451629638671875,0.011592900002142414,15,7.451629638671875,0.011779899999964982,7.451629638671875,0.00894450000487268,7.451629638671875,0.009670899977209046,7.451629638671875,0.010250199993606657
7.459442138671875,0.011640100012300536,15,7.459442138671875,0.011847599991597235,7.459442138671875,0.009296800009906292,7.459442138671875,0.009907800005748868,7.459442138671875,0.010300000023562461
7.467254638671875,0.011423699994338676,15,7.467254638671875,0.011988199985353276,7.467254638671875,0.009247599984519184,7.467254638671875,0.01033429999370128,7.467254638671875,0.009688499994808808
7.475067138671875,0.010647699993569404,15,7.475067138671875,0.0100527000031434,7.475067138671875,0.009327900013886392,7.475067138671875,0.009984000003896654,7.475067138671875,0.009590800007572398
7.482879638671875,0.010971900017466396,15,7.482879638671875,0.010420500009786338,7.482879638671875,0.009477499988861382,7.482879638671875,0.009821299987379462,7.482879638671875,0.009535299992421642
7.490692138671875,0.01152979998732917,15,7.490692138671875,0.010539399983827025,7.490692138671875,0.009312599984696135,7.490692138671875,0.010288100020261481,7.490692138671875,0.009524700028123334
7.498504638671875,0.01071489998139441,15,7.498504638671875,0.009640300006140023,7.498504638671875,0.009211500000674278,7.498504638671875,0.010356900020269677,7.498504638671875,0.009579599980497733
7.506317138671875,0.010797299997648224,15,7.506317138671875,0.009560400008922443,7.506317138671875,0.009171499987132847,7.506317138671875,0.009512299991911277,7.506317138671875,0.008954200020525604
7.514129638671875,0.010865399992326275,15,7.514129638671875,0.010352800018154085,7.514129638671875,0.008980200014775619,7.514129638671875,0.009336099989013746,7.514129638671875,0.008825600001728162
7.521942138671875,0.009365100006107241,15,7.521942138671875,0.010365800000727177,7.521942138671875,0.008710199996130541,7.521942138671875,0.009323000005679205,7.521942138671875,0.008777599985478446
7.529754638671875,0.009508199989795685,15,7.529754638671875,0.009494699974311516,7.529754638671875,0.008716699987417087,7.529754638671875,0.009299400000600144,7.529754638671875,0.00881989998742938
7.537567138671875,0.0093015999882482,15,7.537567138671875,0.00931929997750558,7.537567138671875,0.008648600021842867,7.537567138671875,0.009108400001423433,7.537567138671875,0.00894739999785088
7.545379638671875,0.009485699993092567,15,7.545379638671875,0.01007630000822246,7.545379638671875,0.008813299995381385,7.545379638671875,0.009526099980575964,7.545379638671875,0.008909399999538437
7.553192138671875,0.009577000018907711,15,7.553192138671875,0.011298099998384714,7.553192138671875,0.008826200006296858,7.553192138671875,0.009175199986202642,7.553192138671875,0.009188299998641014
7.561004638671875,0.009608699998352677,15,7.561004638671875,0.011015900003258139,7.561004638671875,0.008636899990960956,7.561004638671875,0.009154200000921264,7.561004638671875,0.00888969999505207
7.568817138671875,0.009140799986198545,15,7.568817138671875,0.009636499977204949,7.568817138671875,0.008694299991475418,7.568817138671875,0.0092644999967888,7.568817138671875,0.008834500011289492
7.576629638671875,0.009143700008280575,15,7.576629638671875,0.00909710000269115,7.576629638671875,0.008581999980378896,7.576629638671875,0.009208999981638044,7.576629638671875,0.0088986000046134
7.584442138671875,0.00903929999913089,15,7.584442138671875,0.009050199994817376,7.584442138671875,0.008717399992747232,7.584442138671875,0.00918880000244826,7.584442138671875,0.008909900003345683
7.592254638671875,0.010082699998747557,15,7.592254638671875,0.008896600018488243,7.592254638671875,0.00865689999773167,7.592254638671875,0.009100199997192249,7.592254638671875,0.008912600023904815
7.600067138671875,0.01075950000085868,15,7.600067138671875,0.009066900005564094,7.600067138671875,0.00860949998605065,7.600067138671875,0.008905099995899945,7.600067138671875,0.008927999995648861
7.607879638671875,0.010784099984448403,15,7.607879638671875,0.009053699992364272,7.607879638671875,0.008683299995027483,7.607879638671875,0.008881999994628131,7.607879638671875,0.008868200005963445
7.615692138671875,0.010741300007794052,15,7.615692138671875,0.008974299998953938,7.615692138671875,0.008696599979884923,7.615692138671875,0.008992899995064363,7.615692138671875,0.008938400016631931
7.623504638671875,0.011407900019548833,15,7.623504638671875,0.008953100012149662,7.623504638671875,0.008665500005008653,7.623504638671875,0.00882449999335222,7.623504638671875,0.00892969997948967
7.631317138671875,0.010484600003110245,15,7.631317138671875,0.008846899989293888,7.631317138671875,0.00898750001215376,7.631317138671875,0.008932299999287352,7.631317138671875,0.008875800005625933
7.639129638671875,0.009772399993380532,15,7.639129638671875,0.010128900001291186,7.639129638671875,0.00868970001465641,7.639129638671875,0.008846100012306124,7.639129638671875,0.008964699984062463
7.646942138671875,0.009342200006358325,15,7.646942138671875,0.009122399991611019,7.646942138671875,0.008766299986746162,7.646942138671875,0.009302599995862693,7.646942138671875,0.00911340001039207
7.654754638671875,0.01050470001064241,15,7.654754638671875,0.009048599982634187,7.654754638671875,0.009165899973595515,7.654754638671875,0.00930900001549162,7.654754638671875,0.008776600006967783
7.662567138671875,0.009610000008251518,15,7.662567138671875,0.009269800008041784,7.662567138671875,0.008842400013236329,7.662567138671875,0.009224900015396997,7.662567138671875,0.008832199993776157
7.670379638671875,0.00960380001924932,15,7.670379638671875,0.009563300001900643,7.670379638671875,0.00891050000791438,7.670379638671875,0.009389799990458414,7.670379638671875,0.008785600017290562
7.678192138671875,0.012225699989357963,15,7.678192138671875,0.009105599980102852,7.678192138671875,0.008819100010441616,7.678192138671875,0.00918289998662658,7.678192138671875,0.008861500013154
7.686004638671875,0.011157300003105775,15,7.686004638671875,0.00920969998696819,7.686004638671875,0.008934999990742654,7.686004638671875,0.009481000015512109,7.686004638671875,0.008841300004860386
7.693817138671875,0.011513800011016428,15,7.693817138671875,0.009089900006074458,7.693817138671875,0.008807900012470782,7.693817138671875,0.009634199988795444,7.693817138671875,0.00888660000055097
7.701629638671875,0.009407700010342523,15,7.701629638671875,0.009190200013108552,7.701629638671875,0.008852200000546873,7.701629638671875,0.009648700011894107,7.701629638671875,0.008997199998702854
7.709442138671875,0.012336399988271296,15,7.709442138671875,0.009508100018138066,7.709442138671875,0.009248499991372228,7.709442138671875,0.009617900010198355,7.709442138671875,0.008865199983119965
7.717254638671875,0.009326900006271899,15,7.717254638671875,0.009246300003724173,7.717254638671875,0.008928499999456108,7.717254638671875,0.009899600001517683,7.717254638671875,0.00893849998828955
7.725067138671875,0.009245499997632578,15,7.725067138671875,0.009273100004065782,7.725067138671875,0.008862699993187562,7.725067138671875,0.009645499987527728,7.725067138671875,0.008905199996661395
7.732879638671875,0.00906159999431111,15,7.732879638671875,0.009137899993220344,7.732879638671875,0.009645500016631559,7.732879638671875,0.009600599994882941,7.732879638671875,0.008965700020780787
7.740692138671875,0.010391800024081022,15,7.740692138671875,0.008961599989561364,7.740692138671875,0.008929100004024804,7.740692138671875,0.009506500005954877,7.740692138671875,0.009042399993631989
7.748504638671875,0.008970099996076897,15,7.748504638671875,0.008995600015623495,7.748504638671875,0.009717099979752675,7.748504638671875,0.009754300001077354,7.748504638671875,0.008875700004864484
7.756317138671875,0.009068200015462935,15,7.756317138671875,0.009011499991174787,7.756317138671875,0.009062199998879805,7.756317138671875,0.009698000008938834,7.756317138671875,0.009059699979843572
7.764129638671875,0.010390200011897832,15,7.764129638671875,0.008804099983535707,7.764129638671875,0.00910290001775138,7.764129638671875,0.009506399976089597,7.764129638671875,0.008850099984556437
7.819358825683594,0.10669690000941046,16,7.819358825683594,0.10562340001342818,7.819358825683594,0.10640600000624545,7.819358825683594,0.10829760000342503,7.819358825683594,0.1050583999895025
7.8195343017578125,0.009407599980477244,16,7.8195343017578125,0.010474099981365725,7.8195343017578125,0.009708300000056624,7.8195343017578125,0.009458299988182262,7.8195343017578125,0.010965100023895502
7.8195343017578125,0.009140899986959994,16,7.8195343017578125,0.012469800014514476,7.8195343017578125,0.009216499980539083,7.8195343017578125,0.009577599994372576,7.8195343017578125,0.010517400020034984
15.819778442382812,0.009221000014804304,16,15.819778442382812,0.009709300007671118,15.819778442382812,0.010240400006296113,15.819778442382812,0.00965699998778291,15.819778442382812,0.01087940001161769
7.8352813720703125,0.00940519999130629,16,7.8352813720703125,0.010124599997652695,7.8352813720703125,0.012607599986949936,7.8352813720703125,0.009499599982518703,7.8352813720703125,0.009630799992009997
7.8430938720703125,0.00956679999944754,16,7.8430938720703125,0.01008529998944141,7.8430938720703125,0.009712500002933666,7.8430938720703125,0.00939340001787059,7.8430938720703125,0.01000979999662377
7.828895568847656,0.010708200017688796,16,7.828895568847656,0.010696699988329783,7.828895568847656,0.011229299998376518,7.828895568847656,0.0103221999888774,7.828895568847656,0.010989500005962327
15.829139709472656,0.010040499997558072,16,15.829139709472656,0.009909999993396923,15.829139709472656,0.01050450000911951,15.829139709472656,0.009760000015376136,15.829139709472656,0.010533900000154972
7.838287353515625,0.011333100002957508,16,7.838287353515625,0.011940800002776086,7.838287353515625,0.012595799984410405,7.838287353515625,0.012087800016161054,7.838287353515625,0.011724200012395158
15.838531494140625,0.010326099989470094,16,15.838531494140625,0.014017300010891631,15.838531494140625,0.012939599982928485,15.838531494140625,0.011358300020219758,15.838531494140625,0.0108157999929972
7.8382568359375,0.010204399994108826,16,7.8382568359375,0.010863199975574389,7.8382568359375,0.010898799984715879,7.8382568359375,0.011202099994989112,7.8382568359375,0.011115400004200637
7.838287353515625,0.010145000007469207,16,7.838287353515625,0.01060239999787882,7.838287353515625,0.011038700002245605,7.838287353515625,0.01197890000184998,7.838287353515625,0.011310400004731491
7.8382568359375,0.010169000015594065,16,7.8382568359375,0.011352500005159527,7.8382568359375,0.010423700005048886,7.8382568359375,0.010889199998928234,7.8382568359375,0.010508900013519451
7.8382568359375,0.010357399994973093,16,7.8382568359375,0.011842800013255328,7.8382568359375,0.01081860001431778,7.8382568359375,0.010822799988090992,7.8382568359375,0.011204299982637167
7.847679138183594,0.010960600018734112,16,7.847679138183594,0.011960799980442971,7.847679138183594,0.01143350001075305,7.847679138183594,0.011285200016573071,7.847679138183594,0.012407400005031377
7.8571319580078125,0.01116979998187162,16,7.8571319580078125,0.012505100021371618,7.8571319580078125,0.011377000017091632,7.8571319580078125,0.011485600000014529,7.8571319580078125,0.012428999994881451
