memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02931976318359375,0.004387599998153746,0,0.02931976318359375,0.004361899977084249,0.02931976318359375,0.0043938999879173934,0.02931976318359375,0.004361300030723214,0.02931976318359375,0.004322300024796277
0.02931976318359375,0.004371299990452826,0,0.02931976318359375,0.004357700003311038,0.02931976318359375,0.004440199991222471,0.02931976318359375,0.004249799996614456,0.02931976318359375,0.004394899995531887
0.02931976318359375,0.004392299975734204,0,0.02931976318359375,0.004317799990531057,0.02931976318359375,0.004441199998836964,0.02931976318359375,0.004300599975977093,0.02931976318359375,0.004434200003743172
0.02931976318359375,0.00439590000314638,0,0.02931976318359375,0.0043391999788582325,0.02931976318359375,0.004413600021507591,0.02931976318359375,0.004359400016255677,0.02931976318359375,0.004665200016461313
0.02931976318359375,0.004371099988929927,0,0.02931976318359375,0.004299999971408397,0.02931976318359375,0.004463299992494285,0.02931976318359375,0.004380400001537055,0.02931976318359375,0.005170300020836294
0.02931976318359375,0.004490400024224073,0,0.02931976318359375,0.0042977999546565115,0.02931976318359375,0.004431899986229837,0.02931976318359375,0.004327600006945431,0.02931976318359375,0.004609600000549108
0.02931976318359375,0.004561199981253594,0,0.02931976318359375,0.004325199988670647,0.02931976318359375,0.004429299966432154,0.02931976318359375,0.00436190003529191,0.02931976318359375,0.004590700031258166
0.02931976318359375,0.004501499992329627,0,0.02931976318359375,0.004277199972420931,0.02931976318359375,0.0044037000043317676,0.02931976318359375,0.004373100004158914,0.02931976318359375,0.004581000015605241
0.02931976318359375,0.0045198999578133225,0,0.02931976318359375,0.004313600016757846,0.02931976318359375,0.004431699984706938,0.02931976318359375,0.0044015999883413315,0.02931976318359375,0.00457809999352321
0.02931976318359375,0.004520600021351129,0,0.02931976318359375,0.004398100019898266,0.02931976318359375,0.004440099990461022,0.02931976318359375,0.004440599994268268,0.02931976318359375,0.004655299999285489
0.02931976318359375,0.0044510000152513385,0,0.02931976318359375,0.004519800015259534,0.02931976318359375,0.004411199945025146,0.02931976318359375,0.00446270004613325,0.02931976318359375,0.004655299999285489
0.02931976318359375,0.004377200035378337,0,0.02931976318359375,0.00445369997760281,0.02931976318359375,0.004415899980813265,0.02931976318359375,0.0044917999766767025,0.02931976318359375,0.00462099997093901
0.02931976318359375,0.004400499979965389,0,0.02931976318359375,0.004457600007299334,0.02931976318359375,0.0043966000084765255,0.02931976318359375,0.004525700001977384,0.02931976318359375,0.004571299999952316
0.02931976318359375,0.004411400004755706,0,0.02931976318359375,0.004428800020832568,0.02931976318359375,0.004498300026170909,0.02931976318359375,0.004510900005698204,0.02931976318359375,0.0044169999891892076
0.02931976318359375,0.0043456999701447785,0,0.02931976318359375,0.004333200049586594,0.02931976318359375,0.004465000005438924,0.02931976318359375,0.004592300043441355,0.02931976318359375,0.004606200032867491
0.02931976318359375,0.004342100000940263,0,0.02931976318359375,0.0043178999912925065,0.02931976318359375,0.0044083999819122255,0.02931976318359375,0.004602000000886619,0.02931976318359375,0.0060609999927692115
0.02931976318359375,0.004321999964304268,0,0.02931976318359375,0.004388100001960993,0.02931976318359375,0.00435589998960495,0.02931976318359375,0.004509499995037913,0.02931976318359375,0.004412000009324402
0.02931976318359375,0.0043049000087194145,0,0.02931976318359375,0.004354899981990457,0.02931976318359375,0.004448899999260902,0.02931976318359375,0.0044784999918192625,0.02931976318359375,0.004285499977413565
0.02931976318359375,0.004317400045692921,0,0.02931976318359375,0.004358000005595386,0.02931976318359375,0.004438499978277832,0.02931976318359375,0.004508099984377623,0.02931976318359375,0.004310599993914366
0.02931976318359375,0.004302399989683181,0,0.02931976318359375,0.00428920000558719,0.02931976318359375,0.004421299963723868,0.02931976318359375,0.004463899997062981,0.02931976318359375,0.004348999995272607
0.02931976318359375,0.0043500000028871,0,0.02931976318359375,0.004327799950260669,0.02931976318359375,0.004449700005352497,0.02931976318359375,0.004456399998161942,0.02931976318359375,0.004515600041486323
0.02931976318359375,0.0043052000110037625,0,0.02931976318359375,0.004313300014473498,0.02931976318359375,0.004407300031743944,0.02931976318359375,0.004458900017198175,0.02931976318359375,0.0044982999679632485
0.02931976318359375,0.004331500036641955,0,0.02931976318359375,0.004380099999252707,0.02931976318359375,0.004401199985295534,0.02931976318359375,0.004441299999598414,0.02931976318359375,0.0044995000353083014
0.02931976318359375,0.004305999958887696,0,0.02931976318359375,0.004279999993741512,0.02931976318359375,0.004392600036226213,0.02931976318359375,0.004484000033698976,0.02931976318359375,0.004621799977030605
0.02931976318359375,0.0043311999761499465,0,0.02931976318359375,0.004317799990531057,0.02931976318359375,0.0043966000084765255,0.02931976318359375,0.004543700022622943,0.02931976318359375,0.0046360999695025384
0.02931976318359375,0.004303099995013326,0,0.02931976318359375,0.004389199952129275,0.02931976318359375,0.004375699965748936,0.02931976318359375,0.004559599969070405,0.02931976318359375,0.0045832000323571265
0.02931976318359375,0.0042993000242859125,0,0.02931976318359375,0.004405000014230609,0.02931976318359375,0.0044163999846205115,0.02931976318359375,0.0045476999948732555,0.02931976318359375,0.004597999970428646
0.02931976318359375,0.004316700040362775,0,0.02931976318359375,0.004346800036728382,0.02931976318359375,0.00441809999756515,0.02931976318359375,0.004509499995037913,0.02931976318359375,0.00457380001898855
0.02931976318359375,0.004327500006183982,0,0.02931976318359375,0.004304800007957965,0.02931976318359375,0.004417499992996454,0.02931976318359375,0.004405600018799305,0.02931976318359375,0.0046119000180624425
0.02931976318359375,0.004334099998231977,0,0.02931976318359375,0.0043129000114277005,0.02931976318359375,0.004488300008233637,0.02931976318359375,0.004470300045795739,0.02931976318359375,0.004577999992761761
0.02931976318359375,0.0044160999823361635,0,0.02931976318359375,0.004301399982068688,0.02931976318359375,0.004488100006710738,0.02931976318359375,0.00437659997260198,0.02931976318359375,0.004609099996741861
0.02931976318359375,0.004421899968292564,0,0.02931976318359375,0.0042934000375680625,0.02931976318359375,0.004495399945881218,0.02931976318359375,0.0044154999777674675,0.02931976318359375,0.004588200012221932
0.02931976318359375,0.004361500032246113,0,0.02931976318359375,0.004288600001018494,0.02931976318359375,0.004470599989872426,0.02931976318359375,0.004372399998828769,0.02931976318359375,0.004589299962390214
0.02931976318359375,0.004411900008562952,0,0.02931976318359375,0.0043064000201411545,0.02931976318359375,0.004482899967115372,0.02931976318359375,0.004341599997133017,0.02931976318359375,0.004585699993185699
0.02931976318359375,0.004405999963637441,0,0.02931976318359375,0.004314400022849441,0.02931976318359375,0.004463299992494285,0.02931976318359375,0.004408899985719472,0.02931976318359375,0.0046051000244915485
0.02931976318359375,0.004372900002636015,0,0.02931976318359375,0.004288399999495596,0.02931976318359375,0.004498600028455257,0.02931976318359375,0.004333000048063695,0.02931976318359375,0.004621900035999715
0.02931976318359375,0.004365600005257875,0,0.02931976318359375,0.004342900007031858,0.02931976318359375,0.0045291000278666615,0.02931976318359375,0.004398599965497851,0.02931976318359375,0.004616200050804764
0.02931976318359375,0.004364199994597584,0,0.02931976318359375,0.004312099947128445,0.02931976318359375,0.004437599971424788,0.02931976318359375,0.004345900029875338,0.02931976318359375,0.004594600002747029
0.02931976318359375,0.004481200012378395,0,0.02931976318359375,0.004302500048652291,0.02931976318359375,0.004467900027520955,0.02931976318359375,0.004364099993836135,0.02931976318359375,0.004525199998170137
0.02931976318359375,0.004428899963386357,0,0.02931976318359375,0.004339000035542995,0.02931976318359375,0.004413499962538481,0.02931976318359375,0.004416299983859062,0.02931976318359375,0.004537000029813498
0.02931976318359375,0.004424399987328798,0,0.02931976318359375,0.004306500020902604,0.02931976318359375,0.004448599996976554,0.02931976318359375,0.0043466000352054834,0.02931976318359375,0.004580700013320893
0.02931976318359375,0.004441299999598414,0,0.02931976318359375,0.004307900031562895,0.02931976318359375,0.004509799997322261,0.02931976318359375,0.004303699999582022,0.02931976318359375,0.0045461999834515154
0.02931976318359375,0.004396200005430728,0,0.02931976318359375,0.004302099987398833,0.02931976318359375,0.004447999992407858,0.02931976318359375,0.004380800004582852,0.02931976318359375,0.0045409000013023615
0.02931976318359375,0.004423999984283,0,0.02931976318359375,0.004276399966329336,0.02931976318359375,0.0044781999895349145,0.02931976318359375,0.0043610999709926546,0.02931976318359375,0.004523199982941151
0.02931976318359375,0.004368599969893694,0,0.02931976318359375,0.004310999996960163,0.02931976318359375,0.0044593000202439725,0.02931976318359375,0.00436340004671365,0.02931976318359375,0.004539899993687868
0.02931976318359375,0.004401100042741746,0,0.02931976318359375,0.004285300034098327,0.02931976318359375,0.004434799950104207,0.02931976318359375,0.004361499974038452,0.02931976318359375,0.004488100006710738
0.02931976318359375,0.004386399989016354,0,0.02931976318359375,0.004299399966839701,0.02931976318359375,0.004481100011616945,0.02931976318359375,0.00432479998562485,0.02931976318359375,0.0044998000375926495
0.02931976318359375,0.004393500043079257,0,0.02931976318359375,0.004304400004912168,0.02931976318359375,0.004529800033196807,0.02931976318359375,0.004392600036226213,0.02931976318359375,0.00455750001128763
0.02931976318359375,0.004431899986229837,0,0.02931976318359375,0.00429949996760115,0.02931976318359375,0.004696499963756651,0.02931976318359375,0.0043509999522939324,0.02931976318359375,0.0046536999871023
0.02931976318359375,0.004421599966008216,0,0.02931976318359375,0.004433599999174476,0.02931976318359375,0.004589200019836426,0.02931976318359375,0.0043197000049985945,0.02931976318359375,0.004895600024610758
0.02931976318359375,0.004425199993420392,0,0.02931976318359375,0.004391299968119711,0.02931976318359375,0.004552800033707172,0.02931976318359375,0.004371299990452826,0.02931976318359375,0.004691800044383854
0.02931976318359375,0.00438560004113242,0,0.02931976318359375,0.004427999956533313,0.02931976318359375,0.004544799972791225,0.02931976318359375,0.004364599997643381,0.02931976318359375,0.004722400044556707
0.02931976318359375,0.004363399988505989,0,0.02931976318359375,0.004513599968049675,0.02931976318359375,0.004542000009678304,0.02931976318359375,0.004365200002212077,0.02931976318359375,0.004677599994465709
0.02931976318359375,0.004385199979878962,0,0.02931976318359375,0.004521999973803759,0.02931976318359375,0.0045124999596737325,0.02931976318359375,0.004328900016844273,0.02931976318359375,0.004658699966967106
0.02931976318359375,0.004353599972091615,0,0.02931976318359375,0.004463599994778633,0.02931976318359375,0.004483399970922619,0.02931976318359375,0.004372299998067319,0.02931976318359375,0.005081699986476451
0.02931976318359375,0.00443440000526607,0,0.02931976318359375,0.004384399973787367,0.02931976318359375,0.004470500047318637,0.02931976318359375,0.004341299994848669,0.02931976318359375,0.0046864000032655895
0.02931976318359375,0.00436029996490106,0,0.02931976318359375,0.004339200037065893,0.02931976318359375,0.004482800024561584,0.02931976318359375,0.004327000002376735,0.02931976318359375,0.0046928999945521355
0.02931976318359375,0.004386899992823601,0,0.02931976318359375,0.004335500008892268,0.02931976318359375,0.0044726000051014125,0.02931976318359375,0.004399099969305098,0.02931976318359375,0.004634200013242662
0.02931976318359375,0.004432600049767643,0,0.02931976318359375,0.0043306999723427,0.02931976318359375,0.004442000004928559,0.02931976318359375,0.004356300050858408,0.02931976318359375,0.004510900005698204
0.02931976318359375,0.004400899983011186,0,0.02931976318359375,0.004357800004072487,0.02931976318359375,0.0044145999709144235,0.02931976318359375,0.004304800007957965,0.02931976318359375,0.004575600032694638
0.02931976318359375,0.00444790004985407,0,0.02931976318359375,0.004295399994589388,0.02931976318359375,0.004437599971424788,0.02931976318359375,0.0043466000352054834,0.02931976318359375,0.004565200011711568
0.02931976318359375,0.00439439999172464,0,0.02931976318359375,0.004297300009056926,0.02931976318359375,0.004439999989699572,0.02931976318359375,0.004349700000602752,0.02931976318359375,0.004530200036242604
0.02931976318359375,0.004344899964053184,0,0.02931976318359375,0.005191400006879121,0.02931976318359375,0.004385699983686209,0.02931976318359375,0.0043388999765738845,0.02931976318359375,0.004507499979808927
0.02931976318359375,0.004388100001960993,0,0.02931976318359375,0.0048667999799363315,0.02931976318359375,0.0044098999933339655,0.02931976318359375,0.00435150001430884,0.02931976318359375,0.00451300002168864
0.02931976318359375,0.004379399993922561,0,0.02931976318359375,0.00579450000077486,0.02931976318359375,0.004396800009999424,0.02931976318359375,0.004361999977845699,0.02931976318359375,0.00446249998640269
0.02931976318359375,0.004407599975820631,0,0.02931976318359375,0.005000700009986758,0.02931976318359375,0.0043534000287763774,0.02931976318359375,0.00430249999044463,0.02931976318359375,0.0044516000198200345
0.02931976318359375,0.004504300013650209,0,0.02931976318359375,0.004591799981426448,0.02931976318359375,0.004384999978356063,0.02931976318359375,0.004338499973528087,0.02931976318359375,0.004449700005352497
0.02931976318359375,0.004440799995791167,0,0.02931976318359375,0.004510700004175305,0.02931976318359375,0.004398100019898266,0.02931976318359375,0.004314099962357432,0.02931976318359375,0.004426199942827225
