memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2004623413085938,0.009767300041858107,10,1.2004623413085938,0.009908999956678599,1.2004623413085938,0.009781799977645278,1.2004623413085938,0.009832799958530813,1.2004623413085938,0.009919799980707467
1.2004623413085938,0.009891599998809397,10,1.2004623413085938,0.010032399964984506,1.2004623413085938,0.009788400027900934,1.2004623413085938,0.01011039997683838,1.2004623413085938,0.01019950001500547
1.2004623413085938,0.009953200002200902,10,1.2004623413085938,0.010532399988733232,1.2004623413085938,0.009793700010050088,1.2004623413085938,0.010346299968659878,1.2004623413085938,0.009966999990865588
1.2004623413085938,0.009827699977904558,10,1.2004623413085938,0.00971060001756996,1.2004623413085938,0.009840399958193302,1.2004623413085938,0.01006899995263666,1.2004623413085938,0.010056699975393713
1.2004623413085938,0.009735899977385998,10,1.2004623413085938,0.009804199973586947,1.2004623413085938,0.009954300010576844,1.2004623413085938,0.010704799962695688,1.2004623413085938,0.009964300028514117
1.2004623413085938,0.009827100031543523,10,1.2004623413085938,0.010014500003308058,1.2004623413085938,0.009978000016417354,1.2004623413085938,0.01015339995501563,1.2004623413085938,0.009899700002279133
1.2004623413085938,0.009847000008448958,10,1.2004623413085938,0.009912699984852225,1.2004623413085938,0.009987799974624068,1.2004623413085938,0.010453599970787764,1.2004623413085938,0.00994149997131899
1.2004623413085938,0.009806199988815933,10,1.2004623413085938,0.010078799969051033,1.2004623413085938,0.009967699996195734,1.2004623413085938,0.010463600046932697,1.2004623413085938,0.009986299963202327
1.2004623413085938,0.00991779996547848,10,1.2004623413085938,0.010178999975323677,1.2004623413085938,0.009997699991799891,1.2004623413085938,0.010202800040133297,1.2004623413085938,0.009823300002608448
1.2004623413085938,0.009853800002019852,10,1.2004623413085938,0.00997569999890402,1.2004623413085938,0.009828700043726712,1.2004623413085938,0.010191100009251386,1.2004623413085938,0.010018799977842718
1.2004623413085938,0.009833099960815161,10,1.2004623413085938,0.01001709996489808,1.2004623413085938,0.009898999996948987,1.2004623413085938,0.010896500025410205,1.2004623413085938,0.00994170003104955
1.2004623413085938,0.009850700036622584,10,1.2004623413085938,0.010105199995450675,1.2004623413085938,0.009928499988745898,1.2004623413085938,0.010891499987337738,1.2004623413085938,0.009908699954394251
1.2004623413085938,0.009860000049229711,10,1.2004623413085938,0.009980199974961579,1.2004623413085938,0.009926099970471114,1.2004623413085938,0.010092799959238619,1.2004623413085938,0.009841200022492558
1.2004623413085938,0.009811000025365502,10,1.2004623413085938,0.009968900005333126,1.2004623413085938,0.009928200044669211,1.2004623413085938,0.010187599982600659,1.2004623413085938,0.009865199972409755
1.2004623413085938,0.01001710002310574,10,1.2004623413085938,0.010747699998319149,1.2004623413085938,0.011136799992527813,1.2004623413085938,0.01039790001232177,1.2004623413085938,0.010051399993244559
1.2004623413085938,0.010008900018874556,10,1.2004623413085938,0.009827899979427457,1.2004623413085938,0.010166299995034933,1.2004623413085938,0.010664100002031773,1.2004623413085938,0.010173899994697422
1.2004623413085938,0.009944000048562884,10,1.2004623413085938,0.009823300002608448,1.2004623413085938,0.010009200021158904,1.2004623413085938,0.010419900005217642,1.2004623413085938,0.010042899986729026
1.2004623413085938,0.010046200011856854,10,1.2004623413085938,0.010098800004925579,1.2004623413085938,0.010579400055576116,1.2004623413085938,0.010966200032271445,1.2004623413085938,0.01029099995503202
1.2004623413085938,0.01032080000732094,10,1.2004623413085938,0.010321700014173985,1.2004623413085938,0.010617299994919449,1.2004623413085938,0.011502099980134517,1.2004623413085938,0.010345499962568283
1.2004623413085938,0.010297400003764778,10,1.2004623413085938,0.010416000033728778,1.2004623413085938,0.01037119998363778,1.2004623413085938,0.01095059997169301,1.2004623413085938,0.010312200000043958
1.2004623413085938,0.010408900037873536,10,1.2004623413085938,0.010513699962757528,1.2004623413085938,0.010620500019285828,1.2004623413085938,0.012082000030204654,1.2004623413085938,0.010557500005234033
1.2004623413085938,0.010762599995359778,10,1.2004623413085938,0.010961599997244775,1.2004623413085938,0.010917000006884336,1.2004623413085938,0.012052300036884844,1.2004623413085938,0.01091200002701953
1.2024383544921875,0.010534800007008016,11,1.2024383544921875,0.01084519998403266,1.2024383544921875,0.010402099986094981,1.2024383544921875,0.011378499970305711,1.2024383544921875,0.010147800028789788
1.2024383544921875,0.010795799957122654,11,1.2024383544921875,0.010094799974467605,1.2024383544921875,0.010263299976941198,1.2024383544921875,0.01088969997363165,1.2024383544921875,0.010302800044883043
1.2024383544921875,0.010524199984502047,11,1.2024383544921875,0.010167700005695224,1.2024383544921875,0.010285399970598519,1.2024383544921875,0.010976099991239607,1.2024383544921875,0.010201700031757355
1.2024383544921875,0.010248799982946366,11,1.2024383544921875,0.010367800015956163,1.2024383544921875,0.010335400002077222,1.2024383544921875,0.010972500022035092,1.2024383544921875,0.01018749998183921
1.2024383544921875,0.01039060001494363,11,1.2024383544921875,0.010594699997454882,1.2024383544921875,0.010502499993890524,1.2024383544921875,0.011583400017116219,1.2024383544921875,0.010724299994762987
1.2024383544921875,0.010346099967136979,11,1.2024383544921875,0.01053109997883439,1.2024383544921875,0.010434800002258271,1.2024383544921875,0.011511799995787442,1.2024383544921875,0.011010499962139875
1.2024383544921875,0.010397599951829761,11,1.2024383544921875,0.010662799992132932,1.2024383544921875,0.010811699961777776,1.2024383544921875,0.011449999990873039,1.2024383544921875,0.01066450000507757
1.2024383544921875,0.010387999995145947,11,1.2024383544921875,0.010787199949845672,1.2024383544921875,0.010963200009427965,1.2024383544921875,0.011266900051850826,1.2024383544921875,0.010395199991762638
1.2024383544921875,0.010226199985481799,11,1.2024383544921875,0.010651000018697232,1.2024383544921875,0.010633900004904717,1.2024383544921875,0.012898600019980222,1.2024383544921875,0.010316099971532822
1.2024383544921875,0.010250799998175353,11,1.2024383544921875,0.01049270003568381,1.2024383544921875,0.010403099993709475,1.2024383544921875,0.011613200011197478,1.2024383544921875,0.010277599969413131
1.2024383544921875,0.010192800022196025,11,1.2024383544921875,0.010505900019779801,1.2024383544921875,0.01026010001078248,1.2024383544921875,0.011599899968132377,1.2024383544921875,0.010300999972969294
1.2024383544921875,0.010236700007226318,11,1.2024383544921875,0.01048090000404045,1.2024383544921875,0.010436700016725808,1.2024383544921875,0.011342099984176457,1.2024383544921875,0.010378999984823167
1.2024383544921875,0.010181099991314113,11,1.2024383544921875,0.010621399967931211,1.2024383544921875,0.010436900018248707,1.2024383544921875,0.011576499964576215,1.2024383544921875,0.01022170000942424
1.2024383544921875,0.010298899956978858,11,1.2024383544921875,0.010693999996874481,1.2024383544921875,0.010716099990531802,1.2024383544921875,0.011068699997849762,1.2024383544921875,0.01027349999640137
1.2024383544921875,0.010344000009354204,11,1.2024383544921875,0.010592400038149208,1.2024383544921875,0.0103699000319466,1.2024383544921875,0.01122330001089722,1.2024383544921875,0.010349999996833503
1.2024383544921875,0.010490200016647577,11,1.2024383544921875,0.010641300003044307,1.2024383544921875,0.010459899960551411,1.2024383544921875,0.011841500003356487,1.2024383544921875,0.010250399995129555
1.2024383544921875,0.010922199988272041,11,1.2024383544921875,0.010545199969783425,1.2024383544921875,0.010249100043438375,1.2024383544921875,0.011025500018149614,1.2024383544921875,0.010397299949545413
1.2004623413085938,0.010377900034654886,10,1.2004623413085938,0.010566000011749566,1.2004623413085938,0.010353300021961331,1.2004623413085938,0.011378000024706125,1.2004623413085938,0.010221900010947138
1.2004623413085938,0.010126999986823648,10,1.2004623413085938,0.010273100051563233,1.2004623413085938,0.010215100017376244,1.2004623413085938,0.010779100004583597,1.2004623413085938,0.010095999983604997
1.2004623413085938,0.010076100006699562,10,1.2004623413085938,0.0103388000279665,1.2004623413085938,0.010122800013050437,1.2004623413085938,0.011240999971050769,1.2004623413085938,0.010141300037503242
1.2004623413085938,0.01018300000578165,10,1.2004623413085938,0.010515300033148378,1.2004623413085938,0.010461299971211702,1.2004623413085938,0.011324199964292347,1.2004623413085938,0.010505000012926757
1.2004623413085938,0.010120000049937516,10,1.2004623413085938,0.010382900014519691,1.2004623413085938,0.01020079996669665,1.2004623413085938,0.0108349000220187,1.2004623413085938,0.010118200036231428
1.2004623413085938,0.010467000014614314,10,1.2004623413085938,0.010325999988708645,1.2004623413085938,0.010210100037511438,1.2004623413085938,0.010420999955385923,1.2004623413085938,0.010218799987342209
1.2004623413085938,0.010079900035634637,10,1.2004623413085938,0.010321899957489222,1.2004623413085938,0.010214400012046099,1.2004623413085938,0.010400400031358004,1.2004623413085938,0.01035329996375367
1.2004623413085938,0.009912300040014088,10,1.2004623413085938,0.010068600007798523,1.2004623413085938,0.009977300011087209,1.2004623413085938,0.010023399954661727,1.2004623413085938,0.010209499974735081
1.2004623413085938,0.009776699997019023,10,1.2004623413085938,0.01020520000020042,1.2004623413085938,0.00998750003054738,1.2004623413085938,0.009976400004234165,1.2004623413085938,0.009955600020475686
1.2004623413085938,0.01002439996227622,10,1.2004623413085938,0.01023050001822412,1.2004623413085938,0.010103799984790385,1.2004623413085938,0.010328100004699081,1.2004623413085938,0.010122100007720292
1.2004623413085938,0.010003300034441054,10,1.2004623413085938,0.010397200006991625,1.2004623413085938,0.010096799989696592,1.2004623413085938,0.011128799989819527,1.2004623413085938,0.010135199991054833
1.2004623413085938,0.010208800027612597,10,1.2004623413085938,0.010595600004307926,1.2004623413085938,0.010372399992775172,1.2004623413085938,0.010526600002776831,1.2004623413085938,0.01042449998203665
1.2004623413085938,0.010286599979735911,10,1.2004623413085938,0.010521999967750162,1.2004623413085938,0.010285000025760382,1.2004623413085938,0.010533299995586276,1.2004623413085938,0.01037880004150793
1.2004623413085938,0.010290000005625188,10,1.2004623413085938,0.0104614999727346,1.2004623413085938,0.010354599973652512,1.2004623413085938,0.010553400032222271,1.2004623413085938,0.010367499955464154
1.2004623413085938,0.010137800010852516,10,1.2004623413085938,0.010497900017071515,1.2004623413085938,0.01020369998877868,1.2004623413085938,0.010727500019129366,1.2004623413085938,0.010061200009658933
1.2004623413085938,0.010215500020422041,10,1.2004623413085938,0.01034759997855872,1.2004623413085938,0.010105199995450675,1.2004623413085938,0.010342699999455363,1.2004623413085938,0.010110999981407076
1.2004623413085938,0.010041899979114532,10,1.2004623413085938,0.010295100044459105,1.2004623413085938,0.009997699991799891,1.2004623413085938,0.0103075000224635,1.2004623413085938,0.010165799991227686
1.2004623413085938,0.010036599996965379,10,1.2004623413085938,0.010349300049711019,1.2004623413085938,0.011205899994820356,1.2004623413085938,0.010108900023624301,1.2004623413085938,0.010260900016874075
1.2004623413085938,0.010233699984382838,10,1.2004623413085938,0.010285600030329078,1.2004623413085938,0.00983779999660328,1.2004623413085938,0.009992799954488873,1.2004623413085938,0.010096199985127896
1.2004623413085938,0.009922799945343286,10,1.2004623413085938,0.010199200012721121,1.2004623413085938,0.009680200018920004,1.2004623413085938,0.00980070000514388,1.2004623413085938,0.01002909999806434
1.2004623413085938,0.009850900038145483,10,1.2004623413085938,0.010146200016606599,1.2004623413085938,0.009751100034918636,1.2004623413085938,0.009814899996854365,1.2004623413085938,0.009878100012429059
1.2004623413085938,0.009841800027061254,10,1.2004623413085938,0.01004379999358207,1.2004623413085938,0.009691699990071356,1.2004623413085938,0.009949999977834523,1.2004623413085938,0.009895399969536811
1.2004623413085938,0.009943199984263629,10,1.2004623413085938,0.010146199958398938,1.2004623413085938,0.009700299997348338,1.2004623413085938,0.00981570000294596,1.2004623413085938,0.010432799987029284
1.2004623413085938,0.009693500003777444,10,1.2004623413085938,0.009918200026731938,1.2004623413085938,0.009517300000879914,1.2004623413085938,0.009571400005370378,1.2004623413085938,0.009503400011453778
1.2004623413085938,0.009742499969433993,10,1.2004623413085938,0.00989109999500215,1.2004623413085938,0.009435100015252829,1.2004623413085938,0.009649600018747151,1.2004623413085938,0.009625100006815046
1.2004623413085938,0.00966139999218285,10,1.2004623413085938,0.009983299998566508,1.2004623413085938,0.009579400008078665,1.2004623413085938,0.009743600036017597,1.2004623413085938,0.009667999984230846
1.2004623413085938,0.009700800001155585,10,1.2004623413085938,0.01000230002682656,1.2004623413085938,0.00958600000012666,1.2004623413085938,0.009581300022546202,1.2004623413085938,0.009700700000394136
1.2004623413085938,0.009672100015450269,10,1.2004623413085938,0.009900500008370727,1.2004623413085938,0.009552899980917573,1.2004623413085938,0.009597500029485673,1.2004623413085938,0.0096808000234887
1.2004623413085938,0.009685400000307709,10,1.2004623413085938,0.009990899998228997,1.2004623413085938,0.009506200032774359,1.2004623413085938,0.00949710002169013,1.2004623413085938,0.00965269998414442
1.2004623413085938,0.009867999993730336,10,1.2004623413085938,0.010059299995191395,1.2004623413085938,0.009700399998109788,1.2004623413085938,0.009820700041018426,1.2004623413085938,0.009847699955571443
1.2004623413085938,0.009962600015569478,10,1.2004623413085938,0.010225699981674552,1.2004623413085938,0.009836699988227338,1.2004623413085938,0.009878399956505746,1.2004623413085938,0.009983299998566508
1.2004623413085938,0.00983490003272891,10,1.2004623413085938,0.01000990002648905,1.2004623413085938,0.009885700012091547,1.2004623413085938,0.009764999966137111,1.2004623413085938,0.009964400029275566
1.2004623413085938,0.009899800003040582,10,1.2004623413085938,0.010003999981563538,1.2004623413085938,0.009810200019273907,1.2004623413085938,0.00988809997215867,1.2004623413085938,0.009948499966412783
