memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.4774322509765625,0.0008668999944347888,8,2.4774246215820312,0.0009009999921545386,2.4774169921875,0.0008413000032305717,2.4774093627929688,0.001245200022822246,2.4774017333984375,0.0008773999870754778
2.4820785522460938,0.004267300013452768,8,2.4820709228515625,0.004180599993560463,2.4820632934570312,0.0039456000085920095,2.4820556640625,0.0053589000017382205,2.4820480346679688,0.004145699989749119
2.4820785522460938,0.0008755999733693898,8,2.4820709228515625,0.0009381999843753874,2.4820632934570312,0.0009854999952949584,2.4820556640625,0.0010992999887093902,2.4820480346679688,0.0011044999992009252
2.48675537109375,0.004579800006467849,8,2.4867477416992188,0.004548099997919053,2.4867401123046875,0.004372299998067319,2.4867324829101562,0.005526099994312972,2.486724853515625,0.004671799979405478
2.4914627075195312,0.0043114000000059605,8,2.491455078125,0.004511600011028349,2.4914474487304688,0.004371100018033758,2.4914398193359375,0.00571749999653548,2.4914321899414062,0.004344000015407801
2.4914627075195312,0.0009039999858941883,8,2.491455078125,0.0009144000068772584,2.4914474487304688,0.0008908000017981976,2.4914398193359375,0.0011116999958176166,2.4914321899414062,0.0009608999826014042
2.4962005615234375,0.004487300000619143,8,2.4961929321289062,0.004770600004121661,2.496185302734375,0.005091700004413724,2.4961776733398438,0.005762199987657368,2.4961700439453125,0.004453000001376495
2.5009689331054688,0.005452399986097589,8,2.5009613037109375,0.004491400002734736,2.5009536743164062,0.0062243000138551,2.500946044921875,0.006178599986014888,2.5009384155273438,0.004492600011872128
2.505767822265625,0.005768700008047745,8,2.5057601928710938,0.004784399992786348,2.5057525634765625,0.007191400014562532,2.5057449340820312,0.004747799976030365,2.5057373046875,0.004916100006084889
2.505767822265625,0.0010881000198423862,8,2.5057601928710938,0.000905399996554479,2.5057525634765625,0.001343400013865903,2.5057449340820312,0.0008854999905452132,2.5057373046875,0.0008934000215958804
2.505767822265625,0.0009464999893680215,8,2.5057601928710938,0.0007782999891787767,2.5057525634765625,0.001201300008688122,2.5057449340820312,0.0007789999945089221,2.5057373046875,0.0007494999736081809
2.5522613525390625,0.0008396999910473824,8,2.5522537231445312,0.0008116000099107623,2.55224609375,0.0010697999969124794,2.5522384643554688,0.0007256999961100519,2.5522308349609375,0.000953300012042746
2.50592041015625,0.0007990000012796372,8,2.5059127807617188,0.0008940000261645764,2.5059051513671875,0.001129300013417378,2.5058975219726562,0.0008831000013742596,2.505889892578125,0.0008739999902900308
2.5059356689453125,0.0008239000162575394,8,2.5059280395507812,0.0008487000013701618,2.50592041015625,0.001133600017055869,2.5059127807617188,0.0008214999979827553,2.5059051513671875,0.0008013999904505908
2.505950927734375,0.0008527000027243048,8,2.5059432983398438,0.0007840000034775585,2.5059356689453125,0.001122500019846484,2.5059280395507812,0.0007335999980568886,2.50592041015625,0.0007325999904423952
2.5059661865234375,0.0008117000106722116,8,2.5059585571289062,0.0007471000135410577,2.505950927734375,0.0011310999980196357,2.5059432983398438,0.0007101999945007265,2.5059356689453125,0.0007153000042308122
2.5059814453125,0.0007607000006828457,8,2.5059738159179688,0.000748499995097518,2.5059661865234375,0.0010059000051114708,2.5059585571289062,0.0007131000165827572,2.505950927734375,0.0007692999788559973
2.5059967041015625,0.000752199994167313,8,2.5059890747070312,0.0007533000025432557,2.5059814453125,0.0008065000001806766,2.5059738159179688,0.0008133999945130199,2.5059661865234375,0.0008831999730318785
2.506011962890625,0.0008252999978139997,8,2.5060043334960938,0.0008036000072024763,2.5059967041015625,0.0007741000154055655,2.5059890747070312,0.0007433999853674322,2.5059814453125,0.0007619000098202378
2.5060272216796875,0.0007984999974723905,8,2.5060195922851562,0.0007851000118535012,2.506011962890625,0.0007676999957766384,2.5060043334960938,0.0007184999994933605,2.5059967041015625,0.0009320999961346388
2.50604248046875,0.0007467000104952604,8,2.5060348510742188,0.0007615000067744404,2.5060272216796875,0.0007569000008516014,2.5060195922851562,0.0007405999931506813,2.506011962890625,0.0009057999996002764
2.5060577392578125,0.0007887999818194658,8,2.5060501098632812,0.0007545000116806477,2.50604248046875,0.0007597000221721828,2.5060348510742188,0.0007217000238597393,2.5060272216796875,0.0008653000113554299
2.506072998046875,0.0009563000057823956,8,2.5060653686523438,0.00114380000741221,2.5060577392578125,0.0007350000087171793,2.5060501098632812,0.0007748999923933297,2.50604248046875,0.0009390000195708126
2.5060882568359375,0.0013803000038024038,8,2.5060806274414062,0.0008085999870672822,2.506072998046875,0.0007451999990735203,2.5060653686523438,0.0007468999829143286,2.5060577392578125,0.0010913999867625535
2.506103515625,0.0009802999848034233,8,2.5060958862304688,0.0007683000003453344,2.5060882568359375,0.0008391000155825168,2.5060806274414062,0.0007774000114295632,2.506072998046875,0.000828799995360896
2.5061187744140625,0.0009329999738838524,8,2.5061111450195312,0.0007316000119317323,2.506103515625,0.0007702000148128718,2.5060958862304688,0.0007402999908663332,2.5060882568359375,0.0008543000149074942
2.506134033203125,0.0009230000141542405,8,2.5061264038085938,0.0008071999764069915,2.5061187744140625,0.0007336999988183379,2.5061111450195312,0.0007034000009298325,2.506103515625,0.0007662000134587288
2.5061492919921875,0.0010080999927595258,8,2.5061416625976562,0.0007602999976370484,2.506134033203125,0.0007784000190440565,2.5061264038085938,0.000704599980963394,2.5061187744140625,0.0007280000136233866
2.50616455078125,0.0009059000003617257,8,2.5061569213867188,0.0008433999901171774,2.5061492919921875,0.0008434999908786267,2.5061416625976562,0.0008091999916359782,2.506134033203125,0.0007180999964475632
2.5061798095703125,0.0009840000129770488,8,2.5061721801757812,0.0007574999763164669,2.50616455078125,0.0008377000049222261,2.5061569213867188,0.0007255999953486025,2.5061492919921875,0.0007211999909486622
2.506195068359375,0.0010594999766908586,8,2.5061874389648438,0.0007072000007610768,2.5061798095703125,0.0008866999996826053,2.5061721801757812,0.0006892000092193484,2.50616455078125,0.0007874000002630055
2.5062103271484375,0.0011266999936196953,8,2.5062026977539062,0.0006947999936528504,2.506195068359375,0.0008036000072024763,2.5061874389648438,0.0006847000040579587,2.5061798095703125,0.0007433000137098134
2.5062255859375,0.0009123999916482717,8,2.5062179565429688,0.000829399999929592,2.5062103271484375,0.0007564000261481851,2.5062026977539062,0.0006947999936528504,2.506195068359375,0.0008594999962951988
2.5062408447265625,0.001178500009700656,8,2.5062332153320312,0.0007622999837622046,2.5062255859375,0.0007295999967027456,2.5062179565429688,0.0007441999914590269,2.5062103271484375,0.0010107999842148274
2.506256103515625,0.0009223000088240951,8,2.5062484741210938,0.0007581000099889934,2.5062408447265625,0.0007664999866392463,2.5062332153320312,0.0007594999915454537,2.5062255859375,0.0007966999837663025
2.5062713623046875,0.0009416999819222838,8,2.5062637329101562,0.0007173999911174178,2.506256103515625,0.0008028000011108816,2.5062484741210938,0.0007179999956861138,2.5062408447265625,0.0008265999786090106
2.50628662109375,0.0009625999955460429,8,2.5062789916992188,0.0007326999912038445,2.5062713623046875,0.0007746999908704311,2.5062637329101562,0.0008268999808933586,2.506256103515625,0.0007852999842725694
2.5063018798828125,0.0009674000029917806,8,2.5062942504882812,0.0007927000115159899,2.50628662109375,0.0007972999883349985,2.5062789916992188,0.0007523999956902117,2.5062713623046875,0.0007907999970484525
2.506317138671875,0.0010818999726325274,8,2.5063095092773438,0.0007706000178586692,2.5063018798828125,0.000766099983593449,2.5062942504882812,0.0007183999987319112,2.50628662109375,0.0007369999948423356
2.5063323974609375,0.0009996000153478235,8,2.5063247680664062,0.0008274000138044357,2.506317138671875,0.00103859999217093,2.5063095092773438,0.0008058000239543617,2.5063018798828125,0.0007919000054243952
2.5213241577148438,0.031492100009927526,9,2.5213165283203125,0.03001119999680668,2.5213088989257812,0.03387499999371357,2.52130126953125,0.02962029998889193,2.5212936401367188,0.03745660002459772
2.5224533081054688,0.002192299987655133,9,2.5224456787109375,0.0012525999918580055,2.5224380493164062,0.001321500021731481,2.522430419921875,0.001230400026543066,2.5224227905273438,0.0015684999816585332
2.5234375,0.0013060999917797744,9,2.5234298706054688,0.0012193000002298504,2.5234222412109375,0.0012627000105567276,2.5234146118164062,0.001170800009276718,2.523406982421875,0.0014380000066012144
2.5244522094726562,0.001275400019949302,9,2.524444580078125,0.0011787000112235546,2.5244369506835938,0.001272099994821474,2.5244293212890625,0.0013015999866183847,2.5244216918945312,0.001291199994739145
2.5254974365234375,0.0012473999813664705,9,2.5254898071289062,0.0011674999841488898,2.525482177734375,0.0013370999949984252,2.5254745483398438,0.0012348000018391758,2.5254669189453125,0.001221999991685152
2.5265731811523438,0.0012638000189326704,9,2.5265655517578125,0.001592399989021942,2.5265579223632812,0.0012769000022672117,2.52655029296875,0.0012152999988757074,2.5265426635742188,0.0012716999917756766
2.527679443359375,0.001247400010470301,9,2.5276718139648438,0.0013067999971099198,2.5276641845703125,0.0013948999985586852,2.5276565551757812,0.0013167999859433621,2.52764892578125,0.0013102999946568161
2.5288162231445312,0.0012632000143639743,9,2.52880859375,0.0012682999949902296,2.5288009643554688,0.0015388999891001731,2.5287933349609375,0.0012402999855112284,2.5287857055664062,0.0012392000062391162
2.5299835205078125,0.0013797999999951571,9,2.5299758911132812,0.0013402000186033547,2.52996826171875,0.001386400021146983,2.5299606323242188,0.0013460000045597553,2.5299530029296875,0.0013025000225752592
2.5311813354492188,0.0014691000105813146,9,2.5311737060546875,0.0012928000069223344,2.5311660766601562,0.0013026000233367085,2.531158447265625,0.0013522999943234026,2.5311508178710938,0.0013371999957598746
2.53240966796875,0.0014300000038929284,9,2.5324020385742188,0.0012913999962620437,2.5323944091796875,0.0012765999999828637,2.5323867797851562,0.001290599990170449,2.532379150390625,0.0012607000244315714
2.5336685180664062,0.0014887000143062323,9,2.533660888671875,0.0013794000260531902,2.5336532592773438,0.0013664000143762678,2.5336456298828125,0.0012627000105567276,2.5336380004882812,0.0013419999741017818
2.5349578857421875,0.0014558999973814934,9,2.5349502563476562,0.0015398999967146665,2.534942626953125,0.0013543000095523894,2.5349349975585938,0.001270500011742115,2.5349273681640625,0.0013371999957598746
2.5362777709960938,0.0014777000178582966,9,2.5362701416015625,0.0019059999904129654,2.5362625122070312,0.0015112999826669693,2.5362548828125,0.001430800009984523,2.5362472534179688,0.0013856000150553882
2.537628173828125,0.0014150000060908496,9,2.5376205444335938,0.0014241999888326973,2.5376129150390625,0.0014505000144708902,2.5376052856445312,0.0014013999898452312,2.53759765625,0.0013402999902609736
2.5390090942382812,0.0016171000024769455,9,2.53900146484375,0.0014594999956898391,2.5389938354492188,0.0014062999980524182,2.5389862060546875,0.0013666000158991665,2.5389785766601562,0.0013577000063378364
2.5390090942382812,0.0010800000163726509,9,2.53900146484375,0.0008935999940149486,2.5389938354492188,0.0008846999844536185,2.5389862060546875,0.0009077000140678138,2.5389785766601562,0.0009632000001147389
2.5404205322265625,0.0015657999902032316,9,2.5404129028320312,0.001344999996945262,2.5404052734375,0.0015273000171873719,2.5403976440429688,0.0013974000175949186,2.5403900146484375,0.0013889999827370048
2.5418624877929688,0.0018302999960724264,9,2.5418548583984375,0.0015343999839387834,2.5418472290039062,0.0014903000264894217,2.541839599609375,0.0014102999994065613,2.5418319702148438,0.0013935999886598438
2.5433349609375,0.0016919999907258898,9,2.5433273315429688,0.001488600013544783,2.5433197021484375,0.0015586999943479896,2.5433120727539062,0.0014325000229291618,2.543304443359375,0.0014349999837577343
2.5433349609375,0.0010313000238966197,9,2.5433273315429688,0.0009956999856512994,2.5433197021484375,0.0009174000006169081,2.5433120727539062,0.000891500007128343,2.543304443359375,0.0009166999952867627
2.5448379516601562,0.0016985999827738851,9,2.544830322265625,0.0015619999903719872,2.5448226928710938,0.0024547000066377223,2.5448150634765625,0.0014628000208176672,2.5448074340820312,0.0015516999992541969
2.5448379516601562,0.0010073999874293804,9,2.544830322265625,0.0009135000000242144,2.5448226928710938,0.0008891999896150082,2.5448150634765625,0.0008391999872401357,2.5448074340820312,0.0008922000124584883
2.5463714599609375,0.0018431000062264502,9,2.5463638305664062,0.0014378000050783157,2.546356201171875,0.001510500005679205,2.5463485717773438,0.0014821999939158559,2.5463409423828125,0.001509299996541813
2.5479354858398438,0.002005599992116913,9,2.5479278564453125,0.0015026000037323684,2.5479202270507812,0.0016163000254891813,2.54791259765625,0.001973800011910498,2.5479049682617188,0.0019145999976899475
2.549530029296875,0.0021409000037238,9,2.5495223999023438,0.0016175999771803617,2.5495147705078125,0.0015854000230319798,2.5495071411132812,0.00186829999438487,2.54949951171875,0.001879099989309907
2.5511550903320312,0.002092899987474084,9,2.5511474609375,0.0017059999809134752,2.5511398315429688,0.001630100014153868,2.5511322021484375,0.0019112000009045005,2.5511245727539062,0.0020143000001553446
2.5528106689453125,0.0018059000140056014,9,2.5528030395507812,0.001986999996006489,2.55279541015625,0.0016179000085685402,2.5527877807617188,0.0019486999954096973,2.5527801513671875,0.0019459000031929463
2.5544967651367188,0.0019311999785713851,9,2.5544891357421875,0.0017148999904748052,2.5544815063476562,0.0017297000158578157,2.554473876953125,0.0020120000117458403,2.5544662475585938,0.0020206999906804413
2.55621337890625,0.002064399974187836,9,2.5562057495117188,0.001659100002143532,2.5561981201171875,0.0016863000055309385,2.5561904907226562,0.0020195000106468797,2.556182861328125,0.002028899994911626
2.5579605102539062,0.0017859999788925052,9,2.557952880859375,0.0018060000147670507,2.5579452514648438,0.0018558000156190246,2.5579376220703125,0.0020867999992333353,2.5579299926757812,0.0017423999961465597
2.5597381591796875,0.0018330999882891774,9,2.5597305297851562,0.0016930999991018325,2.559722900390625,0.001684099988779053,2.5597152709960938,0.0021081999875605106,2.5597076416015625,0.0017322000057902187
2.5597381591796875,0.0009138999739661813,9,2.5597305297851562,0.000877000013133511,2.559722900390625,0.0009626000246498734,2.5597152709960938,0.0010784000041894615,2.5597076416015625,0.0009001999860629439
2.5597381591796875,0.0008123999868985265,9,2.5597305297851562,0.0008025999995879829,2.559722900390625,0.0009945000056177378,2.5597152709960938,0.0010045999952126294,2.5597076416015625,0.0008288999961223453
