memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08880615234375,0.0008188000065274537,15,0.08880615234375,0.00040229997830465436,0.08880615234375,0.00035529996966943145,0.08880615234375,0.00047670002095401287,0.08880615234375,0.0003079999587498605
0.01226806640625,0.000554199970792979,15,0.01226806640625,0.00032380002085119486,0.01226806640625,0.0003994999569840729,0.01226806640625,0.00048099999548867345,0.01226806640625,0.00032379996264353395
0.01226806640625,0.0003920000162906945,15,0.01226806640625,0.00030939996941015124,0.01226806640625,0.00039279996417462826,0.01226806640625,0.0005359000060707331,0.01226806640625,0.0003638999769464135
0.01226806640625,0.0003700000233948231,15,0.01226806640625,0.00030750001315027475,0.01226806640625,0.00038020004285499454,0.01226806640625,0.0005359000060707331,0.01226806640625,0.0003575000446289778
0.01226806640625,0.0003677000058814883,15,0.01226806640625,0.00031049997778609395,0.01226806640625,0.0003793000360019505,0.01226806640625,0.00046060001477599144,0.01226806640625,0.00033080001594498754
0.01226806640625,0.00031370000215247273,15,0.01226806640625,0.00030700000934302807,0.01226806640625,0.00038540002424269915,0.01226806640625,0.000374099996406585,0.01226806640625,0.00032619998091831803
0.01226806640625,0.00035039999056607485,15,0.01226806640625,0.000331499963067472,0.01226806640625,0.0003877999843098223,0.01226806640625,0.00037670001620426774,0.01226806640625,0.0003228999557904899
0.01226806640625,0.000380899989977479,15,0.01226806640625,0.0003233999595977366,0.01226806640625,0.00039739999920129776,0.01226806640625,0.000401899975258857,0.01226806640625,0.00033710000570863485
0.01226806640625,0.000423500023316592,15,0.01226806640625,0.0003147000097669661,0.01226806640625,0.00040009996155276895,0.01226806640625,0.00038350000977516174,0.01226806640625,0.0003656999906525016
0.08880615234375,0.0003507999936118722,15,0.08880615234375,0.00029340002220124006,0.08880615234375,0.00036449998151510954,0.08880615234375,0.0003228000132367015,0.08880615234375,0.00041390000842511654
0.01226806640625,0.000381799996830523,15,0.01226806640625,0.00033540005097165704,0.01226806640625,0.00040229997830465436,0.01226806640625,0.00038349995156750083,0.01226806640625,0.0003773999633267522
0.01226806640625,0.0003667999990284443,15,0.01226806640625,0.0003068000078201294,0.01226806640625,0.00039280002238228917,0.01226806640625,0.00033439998514950275,0.01226806640625,0.000381199992261827
0.01226806640625,0.0003073000116273761,15,0.01226806640625,0.0003060000017285347,0.01226806640625,0.0004061999497935176,0.01226806640625,0.0003336999798193574,0.01226806640625,0.0003341999836266041
0.01226806640625,0.0002995000104419887,15,0.01226806640625,0.00031019997550174594,0.01226806640625,0.0005103000439703465,0.01226806640625,0.0003166000242345035,0.01226806640625,0.00032539997482672334
0.01226806640625,0.0003831000067293644,15,0.01226806640625,0.00030290003633126616,0.01226806640625,0.00042159995064139366,0.01226806640625,0.0003205999964848161,0.01226806640625,0.00033240002812817693
0.01226806640625,0.000387399981264025,15,0.01226806640625,0.0004008000250905752,0.01226806640625,0.00040059996536001563,0.01226806640625,0.00032300001475960016,0.01226806640625,0.0003340000403113663
0.01226806640625,0.0003842999576590955,15,0.01226806640625,0.00034219998633489013,0.01226806640625,0.00040870002703741193,0.01226806640625,0.00031839997973293066,0.01226806640625,0.0003727999865077436
0.01226806640625,0.0003697999636642635,15,0.01226806640625,0.00033090001670643687,0.01226806640625,0.00040090002585202456,0.01226806640625,0.00031540001509711146,0.01226806640625,0.0003494999837130308
0.01226806640625,0.0003741999971680343,15,0.01226806640625,0.00029579998226836324,0.01226806640625,0.0003940000315196812,0.01226806640625,0.0003157000173814595,0.01226806640625,0.0003437999985180795
0.01226806640625,0.0003662999952211976,15,0.01226806640625,0.0002945999731309712,0.01226806640625,0.00039300002390518785,0.01226806640625,0.00034740002593025565,0.01226806640625,0.0003322999691590667
0.08880615234375,0.0003304000128991902,15,0.08880615234375,0.00030180002795532346,0.08880615234375,0.0003974999999627471,0.08880615234375,0.0003129999968223274,0.08880615234375,0.0003312999615445733
0.01226806640625,0.00038330000825226307,15,0.01226806640625,0.0002927000168710947,0.01226806640625,0.0003504999913275242,0.01226806640625,0.00030969997169449925,0.01226806640625,0.00033190002432093024
0.01226806640625,0.0003570999833755195,15,0.01226806640625,0.0002809999859891832,0.01226806640625,0.00043070001993328333,0.01226806640625,0.0003087000222876668,0.01226806640625,0.0003304000128991902
0.01226806640625,0.0003144000074826181,15,0.01226806640625,0.00029960001120343804,0.01226806640625,0.00034329999471083283,0.01226806640625,0.0004220000118948519,0.01226806640625,0.000374399998690933
0.01226806640625,0.00030049995984882116,15,0.01226806640625,0.00028089998522773385,0.01226806640625,0.000333900039549917,0.01226806640625,0.0003281999961473048,0.01226806640625,0.00033140002051368356
0.01226806640625,0.0003074000123888254,15,0.01226806640625,0.000292200013063848,0.01226806640625,0.0003334000357426703,0.01226806640625,0.00030120002338662744,0.01226806640625,0.00032599997939541936
0.01226806640625,0.00030319998040795326,15,0.01226806640625,0.0003588999970816076,0.01226806640625,0.0003277999931015074,0.01226806640625,0.00032729998929426074,0.01226806640625,0.0003236000193282962
0.01226806640625,0.0002998000127263367,15,0.01226806640625,0.0002867000293917954,0.01226806640625,0.0003598000039346516,0.01226806640625,0.0003114999854005873,0.01226806640625,0.0004121999954804778
0.01226806640625,0.00036260002525523305,15,0.01226806640625,0.0002853000187315047,0.01226806640625,0.00033579999580979347,0.01226806640625,0.00029880000511184335,0.01226806640625,0.000367600005120039
0.01226806640625,0.0003171999705955386,15,0.01226806640625,0.00028139998903498054,0.01226806640625,0.00035580003168433905,0.01226806640625,0.0002997000119648874,0.01226806640625,0.0003315000212751329
0.01226806640625,0.00031070003751665354,15,0.01226806640625,0.00028410000959411263,0.01226806640625,0.0003237000200897455,0.01226806640625,0.0003124999930150807,0.01226806640625,0.00039410003228113055
0.01226806640625,0.00029909994918853045,15,0.01226806640625,0.0002807000419124961,0.01226806640625,0.00032809999538585544,0.01226806640625,0.0003011999651789665,0.01226806640625,0.00033410004107281566
0.01226806640625,0.0003022000310011208,15,0.01226806640625,0.0004455000162124634,0.01226806640625,0.00031859998125582933,0.01226806640625,0.0003076999564655125,0.01226806640625,0.00032980000833049417
0.01226806640625,0.00031189998844638467,15,0.01226806640625,0.0003535000141710043,0.01226806640625,0.00032190000638365746,0.01226806640625,0.0002982000005431473,0.01226806640625,0.0003288000007160008
0.01226806640625,0.0003228000132367015,15,0.01226806640625,0.00042719999328255653,0.01226806640625,0.00032240001019090414,0.01226806640625,0.0003081000177189708,0.01226806640625,0.0003277999931015074
0.01226806640625,0.000368500011973083,15,0.01226806640625,0.00028410000959411263,0.01226806640625,0.0003260999801568687,0.01226806640625,0.0003130999975837767,0.01226806640625,0.00032759999157860875
0.01226806640625,0.0003293000045232475,15,0.01226806640625,0.00028010003734380007,0.01226806640625,0.000395099981687963,0.01226806640625,0.0003075999557040632,0.01226806640625,0.0003284999984316528
0.08880615234375,0.0002791999722830951,15,0.08880615234375,0.00025860004825517535,0.08880615234375,0.0002911000046879053,0.08880615234375,0.00028879998717457056,0.08880615234375,0.0003717999788932502
0.01226806640625,0.00030770001467317343,15,0.01226806640625,0.00030809995951130986,0.01226806640625,0.00030989997321739793,0.01226806640625,0.0003092000260949135,0.01226806640625,0.0003687000134959817
0.08880615234375,0.0003095000283792615,15,0.08880615234375,0.0002530000056140125,0.08880615234375,0.0002835000050254166,0.08880615234375,0.0002747999969869852,0.08880615234375,0.0003065000055357814
0.01226806640625,0.00032190000638365746,15,0.01226806640625,0.00029039999935775995,0.01226806640625,0.00030719995265826583,0.01226806640625,0.00030559999868273735,0.01226806640625,0.0003674000035971403
0.01226806640625,0.0003041000454686582,15,0.01226806640625,0.00029070000164210796,0.01226806640625,0.0003076000139117241,0.01226806640625,0.0003400000277906656,0.01226806640625,0.00033179996535182
0.01226806640625,0.0003399999695830047,15,0.01226806640625,0.0003179000341333449,0.01226806640625,0.0003034999826923013,0.01226806640625,0.00030529999639838934,0.01226806640625,0.00038139999378472567
0.01226806640625,0.0003580999909900129,15,0.01226806640625,0.0002901999978348613,0.01226806640625,0.00037830002838745713,0.01226806640625,0.00030159996822476387,0.01226806640625,0.00037130003329366446
0.01226806640625,0.000305800000205636,15,0.01226806640625,0.0002837000065483153,0.01226806640625,0.0003250999725423753,0.01226806640625,0.0003228000132367015,0.01226806640625,0.00034710002364590764
0.01226806640625,0.00032540003303438425,15,0.01226806640625,0.00029499997617676854,0.01226806640625,0.0003017000271938741,0.01226806640625,0.00030399998649954796,0.01226806640625,0.00037540000630542636
0.01226806640625,0.0003193000447936356,15,0.01226806640625,0.00027439999394118786,0.01226806640625,0.0003000999568030238,0.01226806640625,0.0002998000127263367,0.01226806640625,0.00044079998042434454
0.01226806640625,0.00030519999563694,15,0.01226806640625,0.00028220005333423615,0.01226806640625,0.00032519997330382466,0.01226806640625,0.0002998000127263367,0.01226806640625,0.0004437000025063753
0.01226806640625,0.0003068000078201294,15,0.01226806640625,0.0002762000076472759,0.01226806640625,0.0003003000165335834,0.01226806640625,0.00031540001509711146,0.01226806640625,0.0004190000472590327
0.01226806640625,0.00031239999225363135,15,0.01226806640625,0.0003027000348083675,0.01226806640625,0.0002989000058732927,0.01226806640625,0.000338599958922714,0.01226806640625,0.00036200002068653703
0.01226806640625,0.00036619999445974827,15,0.01226806640625,0.00030990003142505884,0.01226806640625,0.00035479996586218476,0.01226806640625,0.0003431999939493835,0.01226806640625,0.00037070002872496843
0.01226806640625,0.0003150000120513141,15,0.01226806640625,0.0003101000329479575,0.01226806640625,0.00036050000926479697,0.01226806640625,0.0003129999968223274,0.01226806640625,0.00035960000241175294
0.01226806640625,0.00030670000705868006,15,0.01226806640625,0.00029250001534819603,0.01226806640625,0.0003038999857380986,0.01226806640625,0.0003920000162906945,0.01226806640625,0.0003417999832890928
0.01226806640625,0.00030340004013851285,15,0.01226806640625,0.00030880002304911613,0.01226806640625,0.0003153000143356621,0.01226806640625,0.0003269000444561243,0.01226806640625,0.00032489997101947665
0.01226806640625,0.00030130002414807677,15,0.01226806640625,0.00028390000807121396,0.01226806640625,0.00030640000477433205,0.01226806640625,0.0003040999872609973,0.01226806640625,0.0003201000508852303
0.01226806640625,0.00030259997583925724,15,0.01226806640625,0.00028520001797005534,0.01226806640625,0.00029739999445155263,0.01226806640625,0.00031380000291392207,0.01226806640625,0.0003364000003784895
0.01226806640625,0.00035850005224347115,15,0.01226806640625,0.00028390000807121396,0.01226806640625,0.0002969999914057553,0.01226806640625,0.0003229000139981508,0.01226806640625,0.0003179000341333449
0.01226806640625,0.0003837000112980604,15,0.01226806640625,0.0002982000005431473,0.01226806640625,0.00031370000215247273,0.01226806640625,0.00030429998878389597,0.01226806640625,0.0007020999910309911
0.01226806640625,0.00031620002118870616,15,0.01226806640625,0.0003624999662861228,0.01226806640625,0.00032410002313554287,0.01226806640625,0.0003142000059597194,0.01226806640625,0.0005089000333100557
0.012237548828125,0.00031919998582452536,15,0.012237548828125,0.0002901999978348613,0.012237548828125,0.0003239000216126442,0.012237548828125,0.00034219998633489013,0.012237548828125,0.0004461999633349478
0.01226806640625,0.00030669994885101914,15,0.01226806640625,0.0003214999451301992,0.01226806640625,0.0003026999766007066,0.01226806640625,0.0003017000271938741,0.01226806640625,0.0004067000118084252
0.01226806640625,0.00031860003946349025,15,0.01226806640625,0.0003412999794818461,0.01226806640625,0.00030150002567097545,0.01226806640625,0.00039440003456547856,0.01226806640625,0.0003664999967440963
0.08880615234375,0.0002899999963119626,15,0.08880615234375,0.0002951999776996672,0.08880615234375,0.0002722999779507518,0.08880615234375,0.00028630002634599805,0.08880615234375,0.0003863999736495316
0.012420654296875,0.0003225999535061419,15,0.012420654296875,0.0003170999698340893,0.012420654296875,0.0003090000245720148,0.012420654296875,0.0003180000348947942,0.012420654296875,0.00038430001586675644
0.01226806640625,0.0009471000521443784,15,0.01226806640625,0.0008837999776005745,0.01226806640625,0.0008701999904587865,0.01226806640625,0.0009109000093303621,0.01226806640625,0.0009897000272758305
0.01226806640625,0.00035529996966943145,15,0.01226806640625,0.000312299991492182,0.01226806640625,0.00034799997229129076,0.01226806640625,0.00031189998844638467,0.01226806640625,0.0003793999785557389
0.08880615234375,0.0002921000123023987,15,0.08880615234375,0.00027269998099654913,0.08880615234375,0.00027279998175799847,0.08880615234375,0.00027629995020106435,0.08880615234375,0.00032570003531873226
0.01226806640625,0.00030830001924186945,15,0.01226806640625,0.00031889998354017735,0.01226806640625,0.0002937000244855881,0.01226806640625,0.000305499997921288,0.01226806640625,0.0003334999782964587
0.08880615234375,0.00028410000959411263,15,0.08880615234375,0.0002874999772757292,0.08880615234375,0.000272100034635514,0.08880615234375,0.0002950999769382179,0.08880615234375,0.0003687000134959817
0.012420654296875,0.00031859998125582933,15,0.012420654296875,0.0003105999785475433,0.012420654296875,0.0003073999541811645,0.012420654296875,0.0003497000434435904,0.012420654296875,0.00042940001003444195
0.01226806640625,0.00030519999563694,15,0.01226806640625,0.00030620000325143337,0.01226806640625,0.0002961999853141606,0.01226806640625,0.0003119000466540456,0.01226806640625,0.00040829996578395367
0.08880615234375,0.00035260000731796026,15,0.08880615234375,0.0002894999925047159,0.08880615234375,0.00027120002778247,0.08880615234375,0.00029009999707341194,0.08880615234375,0.00043049996020272374
0.01226806640625,0.00033059995621442795,15,0.01226806640625,0.0004037999897263944,0.01226806640625,0.0003525000065565109,0.01226806640625,0.0003014000249095261,0.01226806640625,0.00044049997813999653
0.01226806640625,0.0003016000264324248,15,0.01226806640625,0.00032190000638365746,0.01226806640625,0.00034959998447448015,0.01226806640625,0.0003018999705091119,0.01226806640625,0.0004026000387966633
