memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.2097930908203125,0.004766899975948036,14,0.2097930908203125,0.004336900019552559,0.2097930908203125,0.004653399984817952,0.2097930908203125,0.004843499977141619,0.2097930908203125,0.004416799987666309
0.2097625732421875,0.00549219996901229,14,0.2097625732421875,0.004939900012686849,0.2097625732421875,0.005325100035406649,0.2097625732421875,0.005418299988377839,0.2097625732421875,0.004932000010740012
0.13632965087890625,0.008961600018665195,13,0.13632965087890625,0.007375999994110316,0.13632965087890625,0.007809200033079833,0.13632965087890625,0.00820660003228113,0.13632965087890625,0.007335499976761639
0.13719940185546875,0.008121099963318557,13,0.13719940185546875,0.007716899970546365,0.13719940185546875,0.00787330005550757,0.13719940185546875,0.00833710003644228,0.13719940185546875,0.007443399983458221
0.2143402099609375,0.004162600031122565,14,0.2143402099609375,0.003769500006455928,0.2143402099609375,0.004259100009221584,0.2143402099609375,0.004224299977067858,0.2143402099609375,0.0037148999981582165
0.2171173095703125,0.004203999997116625,15,0.2171173095703125,0.0037809000350534916,0.2171173095703125,0.0040416999836452305,0.2171173095703125,0.004355599987320602,0.2171173095703125,0.00381970003945753
0.217803955078125,0.0042643999913707376,16,0.217803955078125,0.0038429999840445817,0.217803955078125,0.004127599997445941,0.217803955078125,0.004394200048409402,0.217803955078125,0.003818899975158274
0.21366119384765625,0.0048774000024423,16,0.21366119384765625,0.004568599979393184,0.21366119384765625,0.004734100017230958,0.21366119384765625,0.004983599996194243,0.21366119384765625,0.0045482999994419515
0.2140655517578125,0.0047277999692596495,16,0.2140655517578125,0.004448499996215105,0.2140655517578125,0.004738999996334314,0.2140655517578125,0.004914799996186048,0.2140655517578125,0.00441970000974834
0.21479034423828125,0.0041223999578505754,17,0.21479034423828125,0.003865000035148114,0.21479034423828125,0.0040781000279821455,0.21479034423828125,0.004304200003389269,0.21479034423828125,0.0038459000061266124
0.21521759033203125,0.004886000009719282,17,0.21521759033203125,0.00447600003099069,0.21521759033203125,0.004872800025623292,0.21521759033203125,0.005055100016761571,0.21521759033203125,0.004456199996639043
0.21279144287109375,0.004173799999989569,19,0.21279144287109375,0.003909100021701306,0.21279144287109375,0.00414259999524802,0.21279144287109375,0.004475200024899095,0.21279144287109375,0.0038025000249035656
0.21347808837890625,0.0040834000101312995,20,0.21347808837890625,0.003822700004093349,0.21347808837890625,0.004132399975787848,0.21347808837890625,0.005040599964559078,0.21347808837890625,0.003940300026442856
0.2124481201171875,0.004817000008188188,20,0.2124481201171875,0.004604499961715192,0.2124481201171875,0.004844100039917976,0.2124481201171875,0.005204999994020909,0.2124481201171875,0.0045350000145845115
0.21332550048828125,0.004680600017309189,19,0.21332550048828125,0.004590200027450919,0.21332550048828125,0.004911900032311678,0.21332550048828125,0.005253700015600771,0.21332550048828125,0.004565300012473017
0.21379852294921875,0.004556100000627339,18,0.21379852294921875,0.004636899975594133,0.21379852294921875,0.004935499979183078,0.21379852294921875,0.005366099998354912,0.21379852294921875,0.004496200010180473
0.21269989013671875,0.004502399999182671,18,0.21269989013671875,0.0045356000191532075,0.21269989013671875,0.00522249995265156,0.21269989013671875,0.005194699973799288,0.21269989013671875,0.0045155000407248735
0.21273040771484375,0.004441299999598414,18,0.21273040771484375,0.004632099997252226,0.21273040771484375,0.004522100032772869,0.21273040771484375,0.005055400019045919,0.21273040771484375,0.004407600034028292
0.2133941650390625,0.003815900010522455,19,0.2133941650390625,0.0038103999686427414,0.2133941650390625,0.00393659999826923,0.2133941650390625,0.004392400034703314,0.2133941650390625,0.0038245999603532255
0.21385955810546875,0.005953299987595528,18,0.21385955810546875,0.005213600001297891,0.21385955810546875,0.005395700049120933,0.21385955810546875,0.005895799957215786,0.21385955810546875,0.005162800021935254
0.2140960693359375,0.005818600009661168,18,0.2140960693359375,0.005222500010859221,0.2140960693359375,0.005551799957174808,0.2140960693359375,0.006475000001955777,0.2140960693359375,0.005181599990464747
0.21475982666015625,0.004320900014135987,19,0.21475982666015625,0.003958199988119304,0.21475982666015625,0.004171899985522032,0.21475982666015625,0.0044565999996848404,0.21475982666015625,0.003861500008497387
0.21518707275390625,0.004866700037382543,19,0.21518707275390625,0.004598700033966452,0.21518707275390625,0.005011199973523617,0.21518707275390625,0.005038100003730506,0.21518707275390625,0.004764600016642362
0.215850830078125,0.004186800040770322,20,0.215850830078125,0.003996799991000444,0.215850830078125,0.004200899973511696,0.215850830078125,0.004454600042663515,0.215850830078125,0.00397670001257211
0.2173614501953125,0.006229599996004254,18,0.2173614501953125,0.006031800003256649,0.2173614501953125,0.006490200001280755,0.2173614501953125,0.006680699996650219,0.2173614501953125,0.0060727999662049115
0.214752197265625,0.004281000001356006,19,0.214752197265625,0.004111699992790818,0.214752197265625,0.004333399992901832,0.214752197265625,0.004348999995272607,0.214752197265625,0.004043699998874217
0.21515655517578125,0.0064610999543219805,20,0.21515655517578125,0.006109799956902862,0.21515655517578125,0.006428300053812563,0.21515655517578125,0.006270899961236864,0.21515655517578125,0.006075799989048392
0.21596527099609375,0.00490699999500066,19,0.21596527099609375,0.0046425999607890844,0.21596527099609375,0.005050599982496351,0.21596527099609375,0.005222100007813424,0.21596527099609375,0.00486859999364242
0.2126007080078125,0.006318499974440783,19,0.2126007080078125,0.00606270000571385,0.2126007080078125,0.006388099980540574,0.2126007080078125,0.006863799993880093,0.2126007080078125,0.006347600021399558
0.13671875,0.004690099973231554,18,0.13671875,0.00454570003785193,0.13671875,0.005106600001454353,0.13671875,0.005230900016613305,0.13671875,0.004945199994836003
0.21385955810546875,0.004240399983245879,19,0.21385955810546875,0.003981699992436916,0.21385955810546875,0.004336900019552559,0.21385955810546875,0.004530599981080741,0.21385955810546875,0.0043049000087194145
0.135040283203125,0.006816199980676174,17,0.135040283203125,0.006622499960940331,0.135040283203125,0.007028299965895712,0.135040283203125,0.007484700006898493,0.135040283203125,0.007082599971909076
0.13527679443359375,0.004791299987118691,17,0.13527679443359375,0.004597200022544712,0.13527679443359375,0.004974999988917261,0.13527679443359375,0.00525819999165833,0.13527679443359375,0.004830399993807077
0.1355743408203125,0.005495399993378669,17,0.1355743408203125,0.0052399999694898725,0.1355743408203125,0.005597799958195537,0.1355743408203125,0.005849000008311123,0.1355743408203125,0.00547309999819845
0.21271514892578125,0.004008499963674694,18,0.21271514892578125,0.003954200015868992,0.21271514892578125,0.004183900018688291,0.21271514892578125,0.00433959998190403,0.21271514892578125,0.004077499965205789
0.21070098876953125,0.0047843000502325594,18,0.21070098876953125,0.0046322999987751245,0.21070098876953125,0.004927300033159554,0.21070098876953125,0.005124600022099912,0.21070098876953125,0.00474999996367842
0.21136474609375,0.004061400017235428,19,0.21136474609375,0.0040219000075012445,0.21136474609375,0.004204099997878075,0.21136474609375,0.004405600018799305,0.21136474609375,0.003988899989053607
0.21132659912109375,0.007084600045345724,19,0.21132659912109375,0.0067202000063844025,0.21132659912109375,0.0071847999934107065,0.21132659912109375,0.007392300001811236,0.21132659912109375,0.006906899972818792
0.21035003662109375,0.00407879997510463,20,0.21035003662109375,0.003987299976870418,0.21035003662109375,0.004214200016576797,0.21035003662109375,0.004385200038086623,0.21035003662109375,0.004176500020548701
0.20751190185546875,0.004815299995243549,18,0.20751190185546875,0.004588400013744831,0.20751190185546875,0.004874700040090829,0.20751190185546875,0.005087700032163411,0.20751190185546875,0.0045900000259280205
0.20827484130859375,0.005307499959599227,18,0.20827484130859375,0.005207700014580041,0.20827484130859375,0.00580650003394112,0.20827484130859375,0.005790000024717301,0.20827484130859375,0.0054576999973505735
0.2086334228515625,0.00483890000032261,18,0.2086334228515625,0.004532399994786829,0.2086334228515625,0.0049585000379011035,0.2086334228515625,0.005122500006109476,0.2086334228515625,0.005203099979553372
0.2083892822265625,0.0067882000003010035,18,0.2083892822265625,0.00664939999114722,0.2083892822265625,0.007071600004564971,0.2083892822265625,0.007446100004017353,0.2083892822265625,0.010571099992375821
0.208709716796875,0.004855799954384565,19,0.208709716796875,0.004584299982525408,0.208709716796875,0.0048525999882258475,0.208709716796875,0.005192800017539412,0.208709716796875,0.005904000019654632
0.20937347412109375,0.004143500002101064,20,0.20937347412109375,0.003904400044120848,0.20937347412109375,0.0041581999976187944,0.20937347412109375,0.004209200036711991,0.20937347412109375,0.00725850003072992
0.2094573974609375,0.0048118000268004835,20,0.2094573974609375,0.0046298999805003405,0.2094573974609375,0.005007500003557652,0.2094573974609375,0.004811099963262677,0.2094573974609375,0.005368600017391145
0.21012115478515625,0.004246500029694289,21,0.21012115478515625,0.004022800014354289,0.21012115478515625,0.0042144000180996954,0.21012115478515625,0.004143800004385412,0.21012115478515625,0.004198899958282709
0.2132720947265625,0.005512900010216981,19,0.2132720947265625,0.0053801999893039465,0.2132720947265625,0.005815799988340586,0.2132720947265625,0.005663499992806464,0.2132720947265625,0.00574120000237599
0.21393585205078125,0.0041797999874688685,20,0.21393585205078125,0.004065899993292987,0.21393585205078125,0.004379999998491257,0.21393585205078125,0.004319900006521493,0.21393585205078125,0.004491699975915253
0.21462249755859375,0.004251499951351434,21,0.21462249755859375,0.0040475999703630805,0.21462249755859375,0.004418399999849498,0.21462249755859375,0.004296800005249679,0.21462249755859375,0.004529899975750595
0.2162017822265625,0.0055954999988898635,19,0.2162017822265625,0.0048720999620854855,0.2162017822265625,0.005181499989703298,0.2162017822265625,0.0051367999985814095,0.2162017822265625,0.00532350002322346
0.21660614013671875,0.00548340001842007,19,0.21660614013671875,0.004843200033064932,0.21660614013671875,0.005261400016024709,0.21660614013671875,0.00514409999595955,0.21660614013671875,0.005427600000984967
0.2168731689453125,0.008239599992521107,19,0.2168731689453125,0.007782000000588596,0.2168731689453125,0.008287800010293722,0.2168731689453125,0.008267699973657727,0.2168731689453125,0.00857100001303479
0.2185516357421875,0.0059324000030756,18,0.2185516357421875,0.006181899982038885,0.2185516357421875,0.0061039000283926725,0.2185516357421875,0.006002500012982637,0.2185516357421875,0.006162100005894899
0.21884918212890625,0.006596499995794147,18,0.21884918212890625,0.006413700000848621,0.21884918212890625,0.006843299954198301,0.21884918212890625,0.006700000027194619,0.21884918212890625,0.006855799991171807
0.2176361083984375,0.006520099996123463,18,0.2176361083984375,0.006428499997127801,0.2176361083984375,0.006799600028898567,0.2176361083984375,0.006906100024934858,0.2176361083984375,0.0067545000347308815
0.21369171142578125,0.006392600014805794,18,0.21369171142578125,0.006398300000000745,0.21369171142578125,0.006495600042399019,0.21369171142578125,0.0065119999926537275,0.21369171142578125,0.006718199991155416
0.21435546875,0.004115100018680096,19,0.21435546875,0.0040213000029325485,0.21435546875,0.004381300008390099,0.21435546875,0.004324400040786713,0.21435546875,0.004484800039790571
0.21595001220703125,0.005522600025869906,16,0.21595001220703125,0.0055044000037014484,0.21595001220703125,0.00586720003047958,0.21595001220703125,0.005973300023470074,0.21595001220703125,0.005888499959837645
0.216400146484375,0.007009099994320422,16,0.216400146484375,0.006918700004462153,0.216400146484375,0.0073287999839521945,0.216400146484375,0.0073651999700814486,0.216400146484375,0.007546300010289997
0.1417999267578125,0.0055071000242605805,15,0.1417999267578125,0.005487499991431832,0.1417999267578125,0.005863400001544505,0.1417999267578125,0.005900799995288253,0.1417999267578125,0.006023399997502565
0.21894073486328125,0.0041668000048957765,16,0.21894073486328125,0.004058499995153397,0.21894073486328125,0.004352900024969131,0.21894073486328125,0.004446999984793365,0.21894073486328125,0.004531799990218133
0.22088623046875,0.005640799994580448,16,0.22088623046875,0.0056345000048168,0.22088623046875,0.006109000009018928,0.22088623046875,0.005903200013563037,0.22088623046875,0.006104100029915571
0.220245361328125,0.00999319995753467,16,0.220245361328125,0.009931000007782131,0.220245361328125,0.010492999979760498,0.220245361328125,0.010517199989408255,0.220245361328125,0.010603199945762753
0.22042083740234375,0.005688800010830164,16,0.22042083740234375,0.005651799961924553,0.22042083740234375,0.006078200007323176,0.22042083740234375,0.0066151999635621905,0.22042083740234375,0.006035799975506961
0.14447784423828125,0.004839100001845509,15,0.14447784423828125,0.004830399993807077,0.14447784423828125,0.005295000039041042,0.14447784423828125,0.005175700003746897,0.14447784423828125,0.005350499995984137
0.1429290771484375,0.005638800037559122,16,0.1429290771484375,0.0056588000152260065,0.1429290771484375,0.005737100029364228,0.1429290771484375,0.006031800003256649,0.1429290771484375,0.006049699964933097
0.1429290771484375,0.004856300016399473,16,0.1429290771484375,0.004766100028064102,0.1429290771484375,0.00500179996015504,0.1429290771484375,0.005311799992341548,0.1429290771484375,0.005216499965172261
0.13770294189453125,0.00638869998510927,17,0.13770294189453125,0.0063504999852739275,0.13770294189453125,0.006212199979927391,0.13770294189453125,0.006488499988336116,0.13770294189453125,0.006674800009932369
