memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.014801025390625,0.0028082999924663454,25,0.014801025390625,0.002598899998702109,0.014801025390625,0.002559200016548857,0.014801025390625,0.0027052999939769506,0.014801025390625,0.0028987999830860645
0.014801025390625,0.0026686000055633485,25,0.014801025390625,0.0025855999847408384,0.014801025390625,0.0025907999952323735,0.014801025390625,0.002765699988231063,0.014801025390625,0.0030578000005334616
0.014801025390625,0.0027757000061683357,25,0.014801025390625,0.002593499986687675,0.014801025390625,0.0025308000040240586,0.014801025390625,0.0027088000206276774,0.014801025390625,0.003085399977862835
0.014801025390625,0.0027627999952528626,25,0.014801025390625,0.0025692999770399183,0.014801025390625,0.0025103000225499272,0.014801025390625,0.002677399985259399,0.014801025390625,0.0031491999980062246
0.014801025390625,0.0027461999852675945,25,0.014801025390625,0.0025727000029291958,0.014801025390625,0.0025218999944627285,0.014801025390625,0.002782900002785027,0.014801025390625,0.0027908000047318637
0.014801025390625,0.002812799997627735,25,0.014801025390625,0.0026883000100497156,0.014801025390625,0.002506000018911436,0.014801025390625,0.0027091999945696443,0.014801025390625,0.0029540999967139214
0.014801025390625,0.0027692999865394086,25,0.014801025390625,0.0026251999952364713,0.014801025390625,0.0025254000211134553,0.014801025390625,0.002762500022072345,0.014801025390625,0.0028962999931536615
0.014801025390625,0.0029787000094074756,25,0.014801025390625,0.002824099996360019,0.014801025390625,0.0026068000006489456,0.014801025390625,0.002798600005917251,0.014801025390625,0.003050500003155321
0.014801025390625,0.002810900012264028,25,0.014801025390625,0.0027409999747760594,0.014801025390625,0.002650800015544519,0.014801025390625,0.0028708000027108938,0.014801025390625,0.0030627000087406486
0.014801025390625,0.002954800002044067,25,0.014801025390625,0.002792600018437952,0.014801025390625,0.0026476000202819705,0.014801025390625,0.002747199992882088,0.014801025390625,0.003127400006633252
0.014801025390625,0.002816399995936081,25,0.014801025390625,0.0026815999881364405,0.014801025390625,0.002615899982629344,0.014801025390625,0.0027667999966070056,0.014801025390625,0.0031374999962281436
0.014801025390625,0.0029916000203229487,25,0.014801025390625,0.002712400018936023,0.014801025390625,0.0026726999785751104,0.014801025390625,0.0027615000144578516,0.014801025390625,0.003201099985744804
0.014801025390625,0.0028737999964505434,25,0.014801025390625,0.0026578000106383115,0.014801025390625,0.0026461000088602304,0.014801025390625,0.002918599988333881,0.014801025390625,0.00318400000105612
0.014801025390625,0.0028230999887455255,25,0.014801025390625,0.0027954000106547028,0.014801025390625,0.002635299984831363,0.014801025390625,0.002811899990774691,0.014801025390625,0.003201200015610084
0.014801025390625,0.0029143000137992203,25,0.014801025390625,0.002649400004884228,0.014801025390625,0.0026049000152852386,0.014801025390625,0.002675600000657141,0.014801025390625,0.0032142999989446253
0.014801025390625,0.0029839999915566295,25,0.014801025390625,0.0027914999809581786,0.014801025390625,0.002858599997125566,0.014801025390625,0.0030239000043366104,0.014801025390625,0.0034228000149596483
0.01483917236328125,0.0032537999795749784,26,0.01483917236328125,0.00449069999740459,0.01483917236328125,0.0028782000008504838,0.01483917236328125,0.0030085000034887344,0.01483917236328125,0.003680599998915568
0.01483917236328125,0.0021029000054113567,26,0.01483917236328125,0.002075099997455254,0.01483917236328125,0.0019496000022627413,0.01483917236328125,0.0020517999946605414,0.01483917236328125,0.0026279000157956034
0.01483917236328125,0.0021818999957758933,26,0.01483917236328125,0.0020588999905157834,0.01483917236328125,0.0019628000154625624,0.01483917236328125,0.002080800011754036,0.01483917236328125,0.002615800010971725
0.01483917236328125,0.0022170000011101365,26,0.01483917236328125,0.0021123000187799335,0.01483917236328125,0.0019634999916888773,0.01483917236328125,0.002040599996689707,0.01483917236328125,0.002983799990033731
0.01483917236328125,0.0021664999949280173,26,0.01483917236328125,0.0020696000137832016,0.01483917236328125,0.0019574000034481287,0.01483917236328125,0.0020201999868731946,0.01483917236328125,0.002672400005394593
0.01483917236328125,0.0021846000163350254,26,0.01483917236328125,0.0020551999914459884,0.01483917236328125,0.001994699996430427,0.01483917236328125,0.002126199979102239,0.01483917236328125,0.002420500008156523
0.01483917236328125,0.0021380999824032187,26,0.01483917236328125,0.0021049999922979623,0.01483917236328125,0.0020616000110749155,0.01483917236328125,0.002055699995253235,0.01483917236328125,0.002478099981090054
0.01483917236328125,0.002088399982312694,26,0.01483917236328125,0.002025800000410527,0.01483917236328125,0.0020330999977886677,0.01483917236328125,0.002038400009041652,0.01483917236328125,0.0024195000005420297
0.01483917236328125,0.0022923000215087086,26,0.01483917236328125,0.0020043000113219023,0.01483917236328125,0.0020548999891616404,0.01483917236328125,0.0021032000076957047,0.01483917236328125,0.002353000018047169
0.01483917236328125,0.0021408999746199697,26,0.01483917236328125,0.001988999982131645,0.01483917236328125,0.0020228000066708773,0.01483917236328125,0.0020309999817982316,0.01483917236328125,0.0024609999964013696
0.01483917236328125,0.0020892999891657382,26,0.01483917236328125,0.0020573000074364245,0.01483917236328125,0.0020967999880667776,0.01483917236328125,0.0020819000201299787,0.01483917236328125,0.0025612000026740134
0.01483917236328125,0.0022047999955248088,26,0.01483917236328125,0.0019404999911785126,0.01483917236328125,0.002026400004979223,0.01483917236328125,0.0020580999844241887,0.01483917236328125,0.0024234000011347234
0.01483917236328125,0.0020586999889928848,26,0.01483917236328125,0.001977800013264641,0.01483917236328125,0.00207129999762401,0.01483917236328125,0.0020029000006616116,0.01483917236328125,0.002408500004094094
0.01483917236328125,0.002033599972492084,26,0.01483917236328125,0.0020043000113219023,0.01483917236328125,0.0020625999895855784,0.01483917236328125,0.0020135999948251992,0.01483917236328125,0.0024033999943640083
0.01483917236328125,0.0021207999961916357,26,0.01483917236328125,0.0019346000044606626,0.01483917236328125,0.0021751000022049993,0.01483917236328125,0.00216159998672083,0.01483917236328125,0.0024677999899722636
0.01483917236328125,0.002048599999397993,26,0.01483917236328125,0.0019264000002294779,0.01483917236328125,0.0021637000027112663,0.01483917236328125,0.0020772000134456903,0.01483917236328125,0.002383299986831844
0.01483917236328125,0.002008299983572215,26,0.01483917236328125,0.0019536000036168844,0.01483917236328125,0.002143299992894754,0.01483917236328125,0.0020512999908532947,0.01483917236328125,0.002643599989823997
0.01483917236328125,0.0021573000121861696,26,0.01483917236328125,0.0019228000019211322,0.01483917236328125,0.0022240999969653785,0.01483917236328125,0.0023326000082306564,0.01483917236328125,0.002757600013865158
0.01483917236328125,0.0021419000113382936,26,0.01483917236328125,0.001939300011144951,0.01483917236328125,0.0021837999811396003,0.01483917236328125,0.002356899989536032,0.01483917236328125,0.002582099987193942
0.01483917236328125,0.0020376000029500574,26,0.01483917236328125,0.0019164999830536544,0.01483917236328125,0.0021736999915447086,0.01483917236328125,0.002299099985975772,0.01483917236328125,0.0023948000161908567
0.01483917236328125,0.002291000011609867,26,0.01483917236328125,0.0019804000039584935,0.01483917236328125,0.002066499990178272,0.01483917236328125,0.0020797000033780932,0.01483917236328125,0.0025040000036824495
0.01483917236328125,0.002120400022249669,26,0.01483917236328125,0.0019284999871160835,0.01483917236328125,0.00210240000160411,0.01483917236328125,0.0020216999982949346,0.01483917236328125,0.0023678999859839678
0.01483917236328125,0.002050400013104081,26,0.01483917236328125,0.0019305000023450702,0.01483917236328125,0.002147599996533245,0.01483917236328125,0.002007900009630248,0.01483917236328125,0.0023893000034149736
0.01483917236328125,0.002180299983592704,26,0.01483917236328125,0.0019234000064898282,0.01483917236328125,0.0023049000010360032,0.01483917236328125,0.0020414000027813017,0.01483917236328125,0.0024529999936930835
0.01483917236328125,0.002127800020389259,26,0.01483917236328125,0.0019154000037815422,0.01483917236328125,0.002127699990523979,0.01483917236328125,0.0020327999955043197,0.01483917236328125,0.002503299998352304
0.01483917236328125,0.0021553999977186322,26,0.01483917236328125,0.0019687000021804124,0.01483917236328125,0.002164200006518513,0.01483917236328125,0.0020201000152155757,0.01483917236328125,0.002433199988445267
0.014801025390625,0.002500599977793172,25,0.014801025390625,0.0022234000207390636,0.014801025390625,0.0025070999981835485,0.014801025390625,0.002376299991738051,0.014801025390625,0.002726999984588474
0.014801025390625,0.0020222999737598,25,0.014801025390625,0.0019172000174876302,0.014801025390625,0.0020739999890793115,0.014801025390625,0.001997799990931526,0.014801025390625,0.002521099988371134
0.014801025390625,0.0020266000065021217,25,0.014801025390625,0.0019048000103794038,0.014801025390625,0.0021006999886594713,0.014801025390625,0.001996200007852167,0.014801025390625,0.0024834999931044877
0.014801025390625,0.002132299996446818,25,0.014801025390625,0.0019613000040408224,0.014801025390625,0.002056900004390627,0.014801025390625,0.0020472999894991517,0.014801025390625,0.002446700003929436
0.014801025390625,0.002013700024690479,25,0.014801025390625,0.0019932000141125172,0.014801025390625,0.0021533000108320266,0.014801025390625,0.001991600001929328,0.014801025390625,0.002629099995829165
0.014801025390625,0.0019918999751098454,25,0.014801025390625,0.002044100023340434,0.014801025390625,0.00211580001632683,0.014801025390625,0.0020540999830700457,0.014801025390625,0.0023461999953724444
0.014801025390625,0.0021117000142112374,25,0.014801025390625,0.0021016999962739646,0.014801025390625,0.0021296999766491354,0.014801025390625,0.002066600020043552,0.014801025390625,0.0022745000023860484
0.014801025390625,0.002112599991960451,25,0.014801025390625,0.0021308999857865274,0.014801025390625,0.0021730000153183937,0.014801025390625,0.0020083000126760453,0.014801025390625,0.0026846000109799206
0.014801025390625,0.0019939999911002815,25,0.014801025390625,0.0019654000061564147,0.014801025390625,0.002071900002192706,0.014801025390625,0.0020118000102229416,0.014801025390625,0.002789200021652505
0.014801025390625,0.0020554000220727175,25,0.014801025390625,0.001978199987206608,0.014801025390625,0.0020588000188581645,0.014801025390625,0.001973899983568117,0.014801025390625,0.002572500001406297
0.014801025390625,0.0020543999853543937,25,0.014801025390625,0.002085199987050146,0.014801025390625,0.0020330999977886677,0.014801025390625,0.001990600023418665,0.014801025390625,0.002483899996150285
0.014801025390625,0.0020068000012543052,25,0.014801025390625,0.001992500008782372,0.014801025390625,0.0020650000078603625,0.014801025390625,0.001960599998710677,0.014801025390625,0.002300100022694096
0.014801025390625,0.002103000006172806,25,0.014801025390625,0.002100800018524751,0.014801025390625,0.002065200009383261,0.014801025390625,0.001989400014281273,0.014801025390625,0.0023845000250730664
0.014801025390625,0.002076399978250265,25,0.014801025390625,0.001866400009021163,0.014801025390625,0.002007300005061552,0.014801025390625,0.0019660000107251108,0.014801025390625,0.002949699992313981
0.014801025390625,0.0019400000164750963,25,0.014801025390625,0.001951000012923032,0.014801025390625,0.002004699985263869,0.014801025390625,0.0019270999764557928,0.014801025390625,0.0024287999840453267
0.014801025390625,0.002099999983329326,25,0.014801025390625,0.001989899988984689,0.014801025390625,0.002033899974776432,0.014801025390625,0.002043999993475154,0.014801025390625,0.002248500008136034
0.014801025390625,0.002095300005748868,25,0.014801025390625,0.0020779000187758356,0.014801025390625,0.0020262000034563243,0.014801025390625,0.0020329999970272183,0.014801025390625,0.002158300019800663
0.014801025390625,0.0019948999979533255,25,0.014801025390625,0.001894499990157783,0.014801025390625,0.002105499996105209,0.014801025390625,0.0019352000090293586,0.014801025390625,0.002139699994586408
0.014801025390625,0.0020782999927178025,25,0.014801025390625,0.0019145999976899475,0.014801025390625,0.0020918999798595905,0.014801025390625,0.0020420000073499978,0.014801025390625,0.0023895000049378723
0.01476287841796875,0.00243719998979941,24,0.01476287841796875,0.002146699989680201,0.01476287841796875,0.0022600000083912164,0.01476287841796875,0.0023415000177919865,0.01476287841796875,0.0024656000023242086
0.01476287841796875,0.001993599988054484,24,0.01476287841796875,0.0018198000034317374,0.01476287841796875,0.001967300020623952,0.01476287841796875,0.001945800002431497,0.01476287841796875,0.0021816999942529947
0.01476287841796875,0.0020226999768055975,24,0.01476287841796875,0.0018718999926932156,0.01476287841796875,0.002015300007769838,0.01476287841796875,0.0020334999717306346,0.01476287841796875,0.002137800009222701
0.01476287841796875,0.0021561999747063965,24,0.01476287841796875,0.0019173000182490796,0.01476287841796875,0.0019452999986242503,0.01476287841796875,0.0020124000147916377,0.01476287841796875,0.0020380000059958547
0.0147247314453125,0.0024118000001180917,23,0.0147247314453125,0.0021212999999988824,0.0147247314453125,0.002151200023945421,0.0147247314453125,0.00216760000330396,0.0147247314453125,0.0023286000068765134
0.0147247314453125,0.0020511000184342265,23,0.0147247314453125,0.0018275000038556755,0.0147247314453125,0.0019253999926149845,0.0147247314453125,0.0019391000096220523,0.0147247314453125,0.0020810999849345535
0.0147247314453125,0.0020708999945782125,23,0.0147247314453125,0.0018112999969162047,0.0147247314453125,0.0019438000163063407,0.0147247314453125,0.001919799979077652,0.0147247314453125,0.0020240000158082694
0.0147247314453125,0.001988200005143881,23,0.0147247314453125,0.0017866000125650316,0.0147247314453125,0.0019444000208750367,0.0147247314453125,0.0019198000081814826,0.0147247314453125,0.0020329999970272183
0.0147247314453125,0.0020668000215664506,23,0.0147247314453125,0.0017897000070661306,0.0147247314453125,0.001963999995496124,0.0147247314453125,0.0019979999924544245,0.0147247314453125,0.0020711000252049416
