memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01840972900390625,0.00044219999108463526,15,0.01840972900390625,0.0004341999883763492,0.01840972900390625,0.00038759998278692365,0.01840972900390625,0.0003961000475101173,0.01840972900390625,0.0004284000024199486
0.01840972900390625,0.00042210001265630126,15,0.01840972900390625,0.000430600019171834,0.01840972900390625,0.00037970003904774785,0.01840972900390625,0.0003865999751724303,0.01840972900390625,0.0004529000143520534
0.01840972900390625,0.00042639998719096184,15,0.01840972900390625,0.0004251999780535698,0.01840972900390625,0.0003937000292353332,0.01840972900390625,0.00039229996036738157,0.01840972900390625,0.0004230999620631337
0.01840972900390625,0.0004220000118948519,15,0.01840972900390625,0.00043350004125386477,0.01840972900390625,0.0003725999849848449,0.01840972900390625,0.0003858999698422849,0.01840972900390625,0.0004338999860920012
0.01840972900390625,0.0004278999986127019,15,0.01840972900390625,0.000424100027885288,0.01840972900390625,0.00037159997737035155,0.01840972900390625,0.00041550002060830593,0.01840972900390625,0.0004225000157020986
0.01840972900390625,0.0004237999673932791,15,0.01840972900390625,0.00043459999142214656,0.01840972900390625,0.00037480000173673034,0.01840972900390625,0.0004135000053793192,0.01840972900390625,0.0004338999860920012
0.01840972900390625,0.00043020001612603664,15,0.01840972900390625,0.00042420002864673734,0.01840972900390625,0.000374399998690933,0.01840972900390625,0.0003955999854952097,0.01840972900390625,0.00043000001460313797
0.01837921142578125,0.0010839999886229634,15,0.01837921142578125,0.0004496999899856746,0.01837921142578125,0.0003781999694183469,0.01837921142578125,0.0003866999759338796,0.01837921142578125,0.00043489999370649457
0.01840972900390625,0.0004936999757774174,15,0.01840972900390625,0.00043710001045838,0.01840972900390625,0.00038510002195835114,0.01840972900390625,0.0003924000193364918,0.01840972900390625,0.000437700015027076
0.01840972900390625,0.0004171000327914953,15,0.01840972900390625,0.00042990001384168863,0.01840972900390625,0.00039770000148564577,0.01840972900390625,0.0003857999690808356,0.01840972900390625,0.0004412999842315912
0.01840972900390625,0.0004132000030949712,15,0.01840972900390625,0.00043020001612603664,0.01840972900390625,0.0003777000238187611,0.01840972900390625,0.0004230000195093453,0.01840972900390625,0.00042619998566806316
0.01837921142578125,0.00040550000267103314,15,0.01837921142578125,0.00043509999522939324,0.01837921142578125,0.000381499994546175,0.01837921142578125,0.0004112999886274338,0.01837921142578125,0.0004319000290706754
0.01840972900390625,0.0004403999773785472,15,0.01840972900390625,0.00042669998947530985,0.01840972900390625,0.0003761000116355717,0.01840972900390625,0.0003940000315196812,0.01840972900390625,0.0004276999970898032
0.01840972900390625,0.00040850002551451325,15,0.01840972900390625,0.000430900021456182,0.01840972900390625,0.00038000004133209586,0.01840972900390625,0.0003924000193364918,0.01840972900390625,0.00043379998533055186
0.01840972900390625,0.0004239000263623893,15,0.01840972900390625,0.0004243999719619751,0.01840972900390625,0.00037540000630542636,0.01840972900390625,0.0003932000254280865,0.01840972900390625,0.00042589998338371515
0.01837921142578125,0.0004047999973408878,15,0.01837921142578125,0.00044570001773536205,0.01837921142578125,0.00038619997212663293,0.01837921142578125,0.0003844000166282058,0.01837921142578125,0.0004320000298321247
0.01840972900390625,0.0004095000331290066,15,0.01840972900390625,0.0004263000446371734,0.01840972900390625,0.00038590002804994583,0.01840972900390625,0.0003910000086762011,0.01840972900390625,0.00043840002035722136
0.01840972900390625,0.0004026999813504517,15,0.01840972900390625,0.00042890000622719526,0.01840972900390625,0.0003939000307582319,0.01840972900390625,0.00038189999759197235,0.01840972900390625,0.0004287000047042966
0.01840972900390625,0.00041230005444958806,15,0.01840972900390625,0.00041740003507584333,0.01840972900390625,0.00038329995004460216,0.01840972900390625,0.0004072000156156719,0.01840972900390625,0.0004324999754317105
0.01840972900390625,0.0004093999741598964,15,0.01840972900390625,0.0004311999655328691,0.01840972900390625,0.00039550004294142127,0.01840972900390625,0.0003866999759338796,0.01840972900390625,0.00042799999937415123
0.01837921142578125,0.0004146000137552619,15,0.01837921142578125,0.0004343999898992479,0.01837921142578125,0.0003709000302478671,0.01837921142578125,0.00039270002162083983,0.01837921142578125,0.0004361000028438866
0.01840972900390625,0.00040520000038668513,15,0.01840972900390625,0.0004336999845691025,0.01840972900390625,0.00037620001239702106,0.01840972900390625,0.0003836000105366111,0.01840972900390625,0.0004254999803379178
0.01837921142578125,0.00041319994488731027,15,0.01837921142578125,0.00043459999142214656,0.01837921142578125,0.00037429999792948365,0.01837921142578125,0.00042019999818876386,0.01837921142578125,0.0004335999838076532
0.01840972900390625,0.0004094999749213457,15,0.01840972900390625,0.0004813999985344708,0.01840972900390625,0.00038400001358240843,0.01840972900390625,0.00038330000825226307,0.01840972900390625,0.00042560003930702806
0.01840972900390625,0.0004221999552100897,15,0.01840972900390625,0.00046930002281442285,0.01840972900390625,0.00038600002881139517,0.01840972900390625,0.0003893999964930117,0.01840972900390625,0.00043509999522939324
0.01840972900390625,0.00041019998025149107,15,0.01840972900390625,0.0004343999898992479,0.01840972900390625,0.000394799979403615,0.01840972900390625,0.0003806999884545803,0.01840972900390625,0.0004388000234030187
0.01840972900390625,0.00041529996087774634,15,0.01840972900390625,0.0004316999693401158,0.01840972900390625,0.00037889997474849224,0.01840972900390625,0.0003884999896399677,0.01840972900390625,0.0005018999800086021
0.01840972900390625,0.00041340000461786985,15,0.01840972900390625,0.0004364000051282346,0.01840972900390625,0.00038430001586675644,0.01840972900390625,0.0004007999668829143,0.01840972900390625,0.0004613999626599252
0.01837921142578125,0.00043129996629431844,15,0.01837921142578125,0.0004282000008970499,0.01837921142578125,0.00037920003524050117,0.01837921142578125,0.000402199977543205,0.01837921142578125,0.00047800003085285425
0.01837921142578125,0.0010671000345610082,15,0.01837921142578125,0.0004279000568203628,0.01837921142578125,0.0003841999568976462,0.01837921142578125,0.0003871999797411263,0.01837921142578125,0.0004333999822847545
0.01840972900390625,0.0005141000146977603,15,0.01840972900390625,0.00044650002382695675,0.01840972900390625,0.00037869997322559357,0.01840972900390625,0.00039030000334605575,0.01840972900390625,0.00043780001578852534
0.269012451171875,0.0004175999783910811,16,0.269012451171875,0.0004391000256873667,0.269012451171875,0.00039280002238228917,0.269012451171875,0.0003896999987773597,0.269012451171875,0.00044269999489188194
0.01915740966796875,0.0004361000028438866,16,0.01915740966796875,0.0004665000014938414,0.01915740966796875,0.00041039998177438974,0.01915740966796875,0.0004152000183239579,0.01915740966796875,0.00045759999193251133
0.01912689208984375,0.0004267999902367592,16,0.01912689208984375,0.00045769999269396067,0.01912689208984375,0.0004037999897263944,0.01912689208984375,0.00040990003617480397,0.01912689208984375,0.00044600002001971006
0.01915740966796875,0.000437700015027076,16,0.01915740966796875,0.00046469998778775334,0.01915740966796875,0.00039679999463260174,0.01915740966796875,0.0004228000179864466,0.01915740966796875,0.00046230002772063017
0.01915740966796875,0.0004284000024199486,16,0.01915740966796875,0.00045950000640004873,0.01915740966796875,0.00040040002204477787,0.01915740966796875,0.00040819996502250433,0.01915740966796875,0.0004455000162124634
0.01912689208984375,0.00045169994700700045,16,0.01912689208984375,0.0004665000014938414,0.01912689208984375,0.00040059996536001563,0.01912689208984375,0.0004138000076636672,0.01912689208984375,0.00046040001325309277
0.01915740966796875,0.00044249999336898327,16,0.01915740966796875,0.00048370001604780555,0.01915740966796875,0.00043489999370649457,0.01915740966796875,0.00040959997568279505,0.01915740966796875,0.0004498999915085733
0.01915740966796875,0.00043559999903663993,16,0.01915740966796875,0.00047939998330548406,0.01915740966796875,0.00045059999683871865,0.01915740966796875,0.0004057000041939318,0.01915740966796875,0.00048099999548867345
0.01915740966796875,0.00044219999108463526,16,0.01915740966796875,0.00045759999193251133,0.01915740966796875,0.0004955999902449548,0.01915740966796875,0.00041060004150494933,0.01915740966796875,0.00045009999303147197
0.01915740966796875,0.00045059999683871865,16,0.01915740966796875,0.0004947999841533601,0.01915740966796875,0.00040690001333132386,0.01915740966796875,0.00040520000038668513,0.01915740966796875,0.00045419996604323387
0.01915740966796875,0.00045460002729669213,16,0.01915740966796875,0.00046749995090067387,0.01915740966796875,0.00041830004192888737,0.01915740966796875,0.0004124999977648258,0.01915740966796875,0.00045140000293031335
0.01915740966796875,0.00044659996638074517,16,0.01915740966796875,0.0004687000182457268,0.01915740966796875,0.000423500023316592,0.01915740966796875,0.000437400012742728,0.01915740966796875,0.0004585999995470047
0.01915740966796875,0.00045549997594207525,16,0.01915740966796875,0.0004626000300049782,0.01915740966796875,0.0004162999684922397,0.01915740966796875,0.00042970001231878996,0.01915740966796875,0.0004544999683275819
0.01912689208984375,0.0004783999756909907,16,0.01912689208984375,0.0004773999680764973,0.01912689208984375,0.0004118999931961298,0.01912689208984375,0.0004123999970033765,0.01912689208984375,0.00046060001477599144
0.01915740966796875,0.00046640000073239207,16,0.01915740966796875,0.0004667000030167401,0.01915740966796875,0.0004048999981023371,0.01915740966796875,0.0004209000035189092,0.01915740966796875,0.00046469998778775334
0.01915740966796875,0.00047229998745024204,16,0.01915740966796875,0.0005169999785721302,0.01915740966796875,0.0004278999986127019,0.01915740966796875,0.00040689995512366295,0.01915740966796875,0.00047369999811053276
0.01915740966796875,0.000458099995739758,16,0.01915740966796875,0.0006617999752052128,0.01915740966796875,0.00041609996696934104,0.01915740966796875,0.0004075000179000199,0.01915740966796875,0.00046279997332021594
0.01915740966796875,0.0004569999873638153,16,0.01915740966796875,0.0004640999832190573,0.01915740966796875,0.0004186999867670238,0.01915740966796875,0.0004044999950565398,0.01915740966796875,0.00045469996985048056
0.01915740966796875,0.00045659998431801796,16,0.01915740966796875,0.00046410004142671824,0.01915740966796875,0.00040829996578395367,0.01915740966796875,0.00042189995292574167,0.01915740966796875,0.00045779999345541
0.01912689208984375,0.00044920004438608885,16,0.01912689208984375,0.0005024999845772982,0.01912689208984375,0.00041530001908540726,0.01912689208984375,0.0004135999479331076,0.01912689208984375,0.0004616000223904848
0.01915740966796875,0.00045819999650120735,16,0.01915740966796875,0.0004786999779753387,0.01915740966796875,0.0004067999543622136,0.01915740966796875,0.00040580000495538116,0.01915740966796875,0.0004604999558068812
0.01915740966796875,0.00046609999844804406,16,0.01915740966796875,0.00046440004371106625,0.01915740966796875,0.0004159000236541033,0.01915740966796875,0.0004133000038564205,0.01915740966796875,0.00046990002738311887
0.01915740966796875,0.00045410002348944545,16,0.01915740966796875,0.00046339997788891196,0.01915740966796875,0.0004113999893888831,0.01915740966796875,0.00040600000647827983,0.01915740966796875,0.00046220002695918083
0.01912689208984375,0.00045280001359060407,16,0.01912689208984375,0.00045270001282915473,0.01912689208984375,0.00047289999201893806,0.01912689208984375,0.00041119998786598444,0.01912689208984375,0.0004515000036917627
0.01915740966796875,0.00045140000293031335,16,0.01915740966796875,0.0004594000056385994,0.01915740966796875,0.0004290000069886446,0.01915740966796875,0.00040580000495538116,0.01915740966796875,0.0004582999972626567
0.01912689208984375,0.00046200002543628216,16,0.01912689208984375,0.0004624000284820795,0.01912689208984375,0.0004195000510662794,0.01912689208984375,0.0004284000024199486,0.01912689208984375,0.0004498999915085733
0.01915740966796875,0.0004640999832190573,16,0.01915740966796875,0.0004838999593630433,0.01915740966796875,0.0004113999893888831,0.01915740966796875,0.00040849996730685234,0.01915740966796875,0.00046030001249164343
0.01915740966796875,0.0004744000034406781,16,0.01915740966796875,0.0004917000187560916,0.01915740966796875,0.00040580000495538116,0.01915740966796875,0.0004240999696776271,0.01915740966796875,0.00045460002729669213
0.01912689208984375,0.0004856999730691314,16,0.01912689208984375,0.0004743000026792288,0.01912689208984375,0.00041119998786598444,0.01912689208984375,0.00040989997796714306,0.01912689208984375,0.00046259997179731727
0.01915740966796875,0.00046449998626485467,16,0.01915740966796875,0.0004564999835565686,0.01915740966796875,0.00040880002779886127,0.01915740966796875,0.00041560002136975527,0.01915740966796875,0.00046879996079951525
0.01912689208984375,0.00046250002924352884,16,0.01912689208984375,0.00045360001968219876,0.01912689208984375,0.00042259995825588703,0.01912689208984375,0.0004083000239916146,0.01912689208984375,0.0004592000041157007
0.01912689208984375,0.00046490004751831293,16,0.01912689208984375,0.0004620999679900706,0.01912689208984375,0.00041290000081062317,0.01912689208984375,0.0004360000020824373,0.01912689208984375,0.00046090001706033945
0.01915740966796875,0.00045469996985048056,16,0.01915740966796875,0.000457499991171062,0.01915740966796875,0.0004141000099480152,0.01915740966796875,0.0004168000305071473,0.01915740966796875,0.0004792000399902463
0.01912689208984375,0.00046309997560456395,16,0.01912689208984375,0.00046850001672282815,0.01912689208984375,0.0004154000198468566,0.01912689208984375,0.0004172999761067331,0.01912689208984375,0.00045930000487715006
0.01915740966796875,0.00048160000005736947,16,0.01915740966796875,0.0004921000218018889,0.01915740966796875,0.000421699951402843,0.01915740966796875,0.00042239995673298836,0.01915740966796875,0.0004498999915085733
0.01915740966796875,0.00046390003990381956,16,0.01915740966796875,0.0004623999702744186,0.01915740966796875,0.00041289994260296226,0.01915740966796875,0.00040500005707144737,0.01915740966796875,0.0004856999730691314
