memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.57574462890625,0.00048320001224055886,6,0.57574462890625,0.0005201000021770597,0.57574462890625,0.0011097999813500792,0.57574462890625,0.0005816000048071146,0.57574462890625,0.0004921999934595078
0.45343017578125,0.0004944999818690121,6,0.45343017578125,0.0006076999998185784,0.45343017578125,0.000977399991825223,0.45343017578125,0.0005948000180069357,0.45343017578125,0.0005091999773867428
0.45343017578125,0.0004886999959126115,6,0.45343017578125,0.0005585999751929194,0.45343017578125,0.0011652999965008348,0.45343017578125,0.0006237000052351505,0.45343017578125,0.0005246000073384494
0.45343017578125,0.0005632000102195889,6,0.45343017578125,0.0005658000009134412,0.45343017578125,0.0009261000086553395,0.45343017578125,0.0006514000124298036,0.45343017578125,0.0005684999923687428
0.45343017578125,0.0005460999964270741,6,0.45343017578125,0.0005583000020124018,0.45343017578125,0.000814600003650412,0.45343017578125,0.0005227999936323613,0.45343017578125,0.0005338999908417463
0.45343017578125,0.0005056000081822276,6,0.45343017578125,0.0005213000113144517,0.45343017578125,0.0010977000056300312,0.45343017578125,0.0005009000014979392,0.45343017578125,0.0005287999811116606
0.45343017578125,0.0005359000060707331,6,0.45343017578125,0.0005336000176612288,0.45343017578125,0.0009497999853920192,0.45343017578125,0.000518000015290454,0.45343017578125,0.0005397999775595963
0.45575714111328125,0.001582500000949949,6,0.45575714111328125,0.0016534999886061996,0.45575714111328125,0.0025144999963231385,0.45575714111328125,0.0016081000212579966,0.45575714111328125,0.001652999984798953
0.45575714111328125,0.0005350999999791384,6,0.45575714111328125,0.0006310000026132911,0.45575714111328125,0.0011189000215381384,0.45575714111328125,0.0005518999823834747,0.45575714111328125,0.0005605999904219061
0.45575714111328125,0.0004954000178258866,6,0.45575714111328125,0.0006483999895863235,0.45575714111328125,0.0011385000252630562,0.45575714111328125,0.0005334000161383301,0.45575714111328125,0.0006762999983038753
0.45575714111328125,0.0006547000084538013,6,0.45575714111328125,0.0005404000112321228,0.45575714111328125,0.0005923999997321516,0.45575714111328125,0.0004935000033583492,0.45575714111328125,0.0007101000228431076
0.45575714111328125,0.0005708000098820776,6,0.45575714111328125,0.0005223000189289451,0.45575714111328125,0.0007029999978840351,0.45575714111328125,0.0004969000001437962,0.45575714111328125,0.0006782000127714127
0.45575714111328125,0.0006135999865364283,6,0.45575714111328125,0.0005223999905865639,0.45575714111328125,0.0009321999968960881,0.45575714111328125,0.0005357000045478344,0.45575714111328125,0.0006270000012591481
0.45575714111328125,0.0005796000186819583,6,0.45575714111328125,0.0005470000032801181,0.45575714111328125,0.0007207000162452459,0.45575714111328125,0.0005038999952375889,0.45575714111328125,0.0006342999986372888
0.45575714111328125,0.0005093999789096415,6,0.45575714111328125,0.0005350999999791384,0.45575714111328125,0.0007158000080380589,0.45575714111328125,0.0004941000079270452,0.45575714111328125,0.0006358999817166477
0.45575714111328125,0.0004958999925293028,6,0.45575714111328125,0.000578900013351813,0.45575714111328125,0.0007204999856185168,0.45575714111328125,0.0005134999810252339,0.45575714111328125,0.000667500018607825
0.45575714111328125,0.0004973000031895936,6,0.45575714111328125,0.0005538999976124614,0.45575714111328125,0.0006372999923769385,0.45575714111328125,0.0005344999954104424,0.45575714111328125,0.000738000002456829
0.45575714111328125,0.0005253000126685947,6,0.45575714111328125,0.0005163000023458153,0.45575714111328125,0.0009092999971471727,0.45575714111328125,0.0004924999957438558,0.45575714111328125,0.0006791999912820756
0.45575714111328125,0.0005306000239215791,6,0.45575714111328125,0.0005115999956615269,0.45575714111328125,0.0007523999956902117,0.45575714111328125,0.0005030999891459942,0.45575714111328125,0.0006478000141214579
0.45575714111328125,0.0005091999773867428,6,0.45575714111328125,0.0012762999976985157,0.45575714111328125,0.0006895999831613153,0.45575714111328125,0.0005884999991394579,0.45575714111328125,0.0006439999851863831
0.45575714111328125,0.0004917999904137105,6,0.45575714111328125,0.0006392999785020947,0.45575714111328125,0.0006955999997444451,0.45575714111328125,0.0005396000051405281,0.45575714111328125,0.0006528999947477132
0.45575714111328125,0.0004965999978594482,6,0.45575714111328125,0.0005491999909281731,0.45575714111328125,0.0007793999975547194,0.45575714111328125,0.0005069999897386879,0.45575714111328125,0.0006889999785926193
0.45575714111328125,0.00048049999168142676,6,0.45575714111328125,0.0005130000063218176,0.45575714111328125,0.0009186000097543001,0.45575714111328125,0.000517700013006106,0.45575714111328125,0.0007415000000037253
0.45575714111328125,0.0004896000027656555,6,0.45575714111328125,0.0005060999828856438,0.45575714111328125,0.0007806000066921115,0.45575714111328125,0.0005364999815355986,0.45575714111328125,0.0011551999778021127
0.45575714111328125,0.0005082999996375293,6,0.45575714111328125,0.0004950999864377081,0.45575714111328125,0.0005124000017531216,0.45575714111328125,0.00050970001029782,0.45575714111328125,0.0005640999879688025
0.45575714111328125,0.0004938999773003161,6,0.45575714111328125,0.0005147999909240752,0.45575714111328125,0.0007095000182744116,0.45575714111328125,0.0005037999944761395,0.45575714111328125,0.0005499999970197678
0.45575714111328125,0.0005264999927021563,6,0.45575714111328125,0.0005676999862771481,0.45575714111328125,0.0008818000205792487,0.45575714111328125,0.0004954999894835055,0.45575714111328125,0.0005558000120799989
0.45575714111328125,0.0004933000018354505,6,0.45575714111328125,0.0006582000060006976,0.45575714111328125,0.001077399996574968,0.45575714111328125,0.0004988999862689525,0.45575714111328125,0.0005298000178299844
0.45575714111328125,0.0004862000059802085,6,0.45575714111328125,0.000578900013351813,0.45575714111328125,0.0009289000008720905,0.45575714111328125,0.0005093000072520226,0.45575714111328125,0.0005273999995552003
0.45575714111328125,0.0005142999871168286,6,0.45575714111328125,0.0005073999927844852,0.45575714111328125,0.0008542999858036637,0.45575714111328125,0.0005092000064905733,0.45575714111328125,0.000530999997863546
0.5780715942382812,0.00047729999641887844,6,0.5780715942382812,0.00047759999870322645,0.5780715942382812,0.0005950999911874533,0.5780715942382812,0.0005720999906770885,0.5780715942382812,0.0005017000075895339
0.45575714111328125,0.0005018000083509833,6,0.45575714111328125,0.0004969000001437962,0.45575714111328125,0.0007665999874006957,0.45575714111328125,0.0005336999893188477,0.45575714111328125,0.0005237000004854053
0.45575714111328125,0.0005105000163894147,6,0.45575714111328125,0.000539399974513799,0.45575714111328125,0.0009148999815806746,0.45575714111328125,0.0005172999808564782,0.45575714111328125,0.000527299998793751
0.45575714111328125,0.0004976999771315604,6,0.45575714111328125,0.0007051000138744712,0.45575714111328125,0.0005504000000655651,0.45575714111328125,0.0005073999927844852,0.45575714111328125,0.0005338999908417463
0.45575714111328125,0.0004925999965053052,6,0.45575714111328125,0.0006658999773208052,0.45575714111328125,0.0005792999872937799,0.45575714111328125,0.0006491999956779182,0.45575714111328125,0.0005149999924469739
0.45575714111328125,0.0004999999946448952,6,0.45575714111328125,0.0006969999813009053,0.45575714111328125,0.0005393000028561801,0.45575714111328125,0.0006134000141173601,0.45575714111328125,0.0005164000031072646
0.45575714111328125,0.0005029999883845448,6,0.45575714111328125,0.0007922000077087432,0.45575714111328125,0.0006096000142861158,0.45575714111328125,0.0006095999851822853,0.45575714111328125,0.0005879999953322113
0.45575714111328125,0.0004984000115655363,6,0.45575714111328125,0.0007877000025473535,0.45575714111328125,0.0006891000084578991,0.45575714111328125,0.0006139999895822257,0.45575714111328125,0.0005397000059019774
0.45575714111328125,0.0005049000028520823,6,0.45575714111328125,0.0005555000097956508,0.45575714111328125,0.001059200003510341,0.45575714111328125,0.0006093999836593866,0.45575714111328125,0.0005986999894957989
0.45575714111328125,0.0005227999936323613,6,0.45575714111328125,0.0005139999848324805,0.45575714111328125,0.0006594999867957085,0.45575714111328125,0.0006031999946571887,0.45575714111328125,0.0005444000125862658
0.45575714111328125,0.0005058000097051263,6,0.45575714111328125,0.0006188999977894127,0.45575714111328125,0.0006582999776583165,0.45575714111328125,0.0006122000049799681,0.45575714111328125,0.0006219000206328928
0.45575714111328125,0.0005022999830543995,6,0.45575714111328125,0.0005011000030208379,0.45575714111328125,0.0006660999788437039,0.45575714111328125,0.000607299996772781,0.45575714111328125,0.0005673000123351812
0.45575714111328125,0.0005155999970156699,6,0.45575714111328125,0.0005117999971844256,0.45575714111328125,0.0006618000043090433,0.45575714111328125,0.0005959999980404973,0.45575714111328125,0.0005240000027697533
0.45575714111328125,0.0005496999947354198,6,0.45575714111328125,0.00048090002383105457,0.45575714111328125,0.0006614000012632459,0.45575714111328125,0.0006064999906811863,0.45575714111328125,0.0005067000165581703
0.45575714111328125,0.0005031999899074435,6,0.45575714111328125,0.000538399996003136,0.45575714111328125,0.0006695000047329813,0.45575714111328125,0.0007544000109191984,0.45575714111328125,0.0005086999735794961
0.45575714111328125,0.0005053000058978796,6,0.45575714111328125,0.0005382000235840678,0.45575714111328125,0.000675899995258078,0.45575714111328125,0.0010690000199247152,0.45575714111328125,0.0005401000089477748
0.4581146240234375,0.0018678999913390726,6,0.4581146240234375,0.0022148000134620816,0.4581146240234375,0.002410300017800182,0.4581146240234375,0.002322999993339181,0.4581146240234375,0.002061800012597814
0.4581146240234375,0.0005876000213902444,6,0.4581146240234375,0.0006692000024486333,0.4581146240234375,0.0008041999826673418,0.4581146240234375,0.0007033000001683831,0.4581146240234375,0.0006080000021029264
0.4581146240234375,0.0005054999783169478,6,0.4581146240234375,0.0005898000090382993,0.4581146240234375,0.0006776000082027167,0.4581146240234375,0.0006273000035434961,0.4581146240234375,0.000520800007507205
0.4581146240234375,0.0004979999794159085,6,0.4581146240234375,0.0004997999931219965,0.4581146240234375,0.0006698000070173293,0.4581146240234375,0.000602699990849942,0.4581146240234375,0.0005160000000614673
0.4581146240234375,0.0006117000011727214,6,0.4581146240234375,0.0005071000196039677,0.4581146240234375,0.0010842999909073114,0.4581146240234375,0.0005936000088695437,0.4581146240234375,0.0005543000006582588
0.4581146240234375,0.0005376000190153718,6,0.4581146240234375,0.0005367000121623278,0.4581146240234375,0.000909399997908622,0.4581146240234375,0.0005874999915249646,0.4581146240234375,0.0005498999962583184
0.4581146240234375,0.0005200000014156103,6,0.4581146240234375,0.0005737000028602779,0.4581146240234375,0.0006976999866310507,0.4581146240234375,0.000592199998209253,0.4581146240234375,0.0005840999947395176
0.4581146240234375,0.0006509999802801758,6,0.4581146240234375,0.0004883999936282635,0.4581146240234375,0.0006553999846801162,0.4581146240234375,0.0006127999804448336,0.4581146240234375,0.0005889000021852553
0.4581146240234375,0.0005252000119071454,6,0.4581146240234375,0.0004909000126644969,0.4581146240234375,0.0007251999923028052,0.4581146240234375,0.0005910999898333102,0.4581146240234375,0.000527600001078099
0.4581146240234375,0.0005307999963406473,6,0.4581146240234375,0.0005062999844085425,0.4581146240234375,0.0008376999758183956,0.4581146240234375,0.000587800022913143,0.4581146240234375,0.0005118999979458749
0.4581146240234375,0.0004978000069968402,6,0.4581146240234375,0.0005773000011686236,0.4581146240234375,0.0007486999966204166,0.4581146240234375,0.0005938000103924423,0.4581146240234375,0.0005065000150352716
0.4581146240234375,0.0005175000114832073,6,0.4581146240234375,0.0005557000113185495,0.4581146240234375,0.0006671999872196466,0.4581146240234375,0.0006472999812103808,0.4581146240234375,0.0005137999833095819
0.4581146240234375,0.0005037999944761395,6,0.4581146240234375,0.0005613000248558819,0.4581146240234375,0.0006395000091288239,0.4581146240234375,0.0005673999839928001,0.4581146240234375,0.0005495000223163515
0.4581146240234375,0.0005119000270497054,6,0.4581146240234375,0.000527900003362447,0.4581146240234375,0.0005853999755345285,0.4581146240234375,0.0006082999752834439,0.4581146240234375,0.0006276000058278441
0.4581146240234375,0.0005850000015925616,6,0.4581146240234375,0.0005065000150352716,0.4581146240234375,0.0007361999887507409,0.4581146240234375,0.0005139999848324805,0.4581146240234375,0.0006794999935664237
0.4581146240234375,0.0005014000053051859,6,0.4581146240234375,0.0008406999986618757,0.4581146240234375,0.00103270000545308,0.4581146240234375,0.0005002999969292432,0.4581146240234375,0.0006330999894998968
0.4581146240234375,0.0004974000039510429,6,0.4581146240234375,0.0005645000201184303,0.4581146240234375,0.0008046000148169696,0.4581146240234375,0.0004867000097874552,0.4581146240234375,0.0005275000003166497
0.5804290771484375,0.0004721000150311738,6,0.5804290771484375,0.0006161000055726618,0.5804290771484375,0.0007287999906111509,0.5804290771484375,0.0004704000020865351,0.5804290771484375,0.00048809999134391546
0.4581146240234375,0.0005305999948177487,6,0.4581146240234375,0.000595899997279048,0.4581146240234375,0.0008197999850381166,0.4581146240234375,0.0004985999839846045,0.4581146240234375,0.0005515000084415078
0.4581146240234375,0.0005221999890636653,6,0.4581146240234375,0.0005546000029426068,0.4581146240234375,0.0009862000006251037,0.4581146240234375,0.0004898000042885542,0.4581146240234375,0.0005727999960072339
0.4581146240234375,0.0005126000032760203,6,0.4581146240234375,0.0005077999958302826,0.4581146240234375,0.000822000001790002,0.4581146240234375,0.000532899983227253,0.4581146240234375,0.0005972000071778893
0.4581146240234375,0.000520200002938509,6,0.4581146240234375,0.0005126000032760203,0.4581146240234375,0.0008944000001065433,0.4581146240234375,0.0004987000138498843,0.4581146240234375,0.0006135999865364283
0.4581146240234375,0.000514000013936311,6,0.4581146240234375,0.0005139999848324805,0.4581146240234375,0.0006785999867133796,0.4581146240234375,0.0004939000064041466,0.4581146240234375,0.0005335999885573983
0.4581146240234375,0.0005081999988760799,6,0.4581146240234375,0.0005102000141050667,0.4581146240234375,0.0005478000093717128,0.4581146240234375,0.0004943000094499439,0.4581146240234375,0.0005190999945625663
0.4581146240234375,0.0005171999800950289,6,0.4581146240234375,0.0005553000082727522,0.4581146240234375,0.0008941000269260257,0.4581146240234375,0.0004990999877918512,0.4581146240234375,0.000526399991940707
0.4581146240234375,0.0005334000161383301,6,0.4581146240234375,0.0006602999928873032,0.4581146240234375,0.0008727000094950199,0.4581146240234375,0.0004921999934595078,0.4581146240234375,0.0005939000111538917
0.4581146240234375,0.0005315000016707927,6,0.4581146240234375,0.0005802999949082732,0.4581146240234375,0.0011645999911706895,0.4581146240234375,0.0004960999940522015,0.4581146240234375,0.0006439999851863831
