memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.009857177734375,0.0002767999831121415,11,0.00984954833984375,0.0002631999959703535,0.0098419189453125,0.0002610000083222985,0.00983428955078125,0.0003662999952211976,0.00982666015625,0.00025209999876096845
0.00970458984375,0.0003370000049471855,11,0.00969696044921875,0.00032359999022446573,0.0096893310546875,0.00031469998066313565,0.00968170166015625,0.0004650000191759318,0.009674072265625,0.00030059998971410096
0.0488739013671875,0.00024709998979233205,11,0.04886627197265625,0.0002361999941058457,0.048858642578125,0.00023540001711808145,0.04885101318359375,0.0004757000133395195,0.0488433837890625,0.00022620000527240336
0.009857177734375,0.00027879999834112823,11,0.00984954833984375,0.00025969999842345715,0.0098419189453125,0.0002607000060379505,0.00983428955078125,0.0003843999875243753,0.00982666015625,0.0002508000179659575
0.00970458984375,0.0003434999962337315,11,0.00969696044921875,0.00033579999580979347,0.0096893310546875,0.0003119000175502151,0.00968170166015625,0.0004512000014074147,0.009674072265625,0.00029749999521300197
0.0488739013671875,0.00025090001872740686,11,0.04886627197265625,0.0002429999876767397,0.048858642578125,0.00024289998691529036,0.04885101318359375,0.0003278000222053379,0.0488433837890625,0.00022769998759031296
0.009857177734375,0.0002756000030785799,11,0.00984954833984375,0.00027390001923777163,0.0098419189453125,0.0002660999889485538,0.00983428955078125,0.00037230001180432737,0.00982666015625,0.0002756999747361988
0.00970458984375,0.00033179999445565045,11,0.00969696044921875,0.00032920000376179814,0.0096893310546875,0.00032049999572336674,0.00968170166015625,0.00039510001079179347,0.009674072265625,0.00031049997778609395
0.0488739013671875,0.00025599999935366213,11,0.04886627197265625,0.0002330999996047467,0.048858642578125,0.00024199998006224632,0.04885101318359375,0.00029170000925660133,0.0488433837890625,0.00023360000341199338
0.009857177734375,0.0002803000097628683,11,0.00984954833984375,0.00029280001763254404,0.0098419189453125,0.00027049999334849417,0.00983428955078125,0.000285700021777302,0.00982666015625,0.0002544999879319221
0.00970458984375,0.0003704999980982393,11,0.00969696044921875,0.0003310999891255051,0.0096893310546875,0.0003166999958921224,0.00968170166015625,0.0003601000062189996,0.009674072265625,0.00030380001408047974
0.0488739013671875,0.0002657000150065869,11,0.04886627197265625,0.00023839998175390065,0.048858642578125,0.0002401999954599887,0.04885101318359375,0.00024590000975877047,0.0488433837890625,0.0002382999809924513
0.009857177734375,0.000277700019069016,11,0.00984954833984375,0.0002564000023994595,0.0098419189453125,0.0002877000079024583,0.00983428955078125,0.00027660001069307327,0.00982666015625,0.0002518000255804509
0.00970458984375,0.0003386999887879938,11,0.00969696044921875,0.0003051000239793211,0.0096893310546875,0.00032110000029206276,0.00968170166015625,0.0003471999953035265,0.009674072265625,0.00030369998421519995
0.0488739013671875,0.0002499000111129135,11,0.04886627197265625,0.00023669999791309237,0.048858642578125,0.00023740000324323773,0.04885101318359375,0.00025290000485256314,0.0488433837890625,0.00022950000129640102
0.009857177734375,0.0002749999985098839,11,0.00984954833984375,0.0002601000014692545,0.0098419189453125,0.0002649000089149922,0.00983428955078125,0.00027469999622553587,0.00982666015625,0.00024999998277053237
0.00970458984375,0.00034119997872039676,11,0.00969696044921875,0.00030519999563694,0.0096893310546875,0.00031949998810887337,0.00968170166015625,0.0003496999852359295,0.009674072265625,0.0003090000245720148
0.0488739013671875,0.0002523000002838671,11,0.04886627197265625,0.00027650000993162394,0.048858642578125,0.00024170000688172877,0.04885101318359375,0.00026300002355128527,0.0488433837890625,0.0002277999883517623
0.009857177734375,0.00027660001069307327,11,0.00984954833984375,0.0002756000030785799,0.0098419189453125,0.00026840000646188855,0.00983428955078125,0.00030519999563694,0.00982666015625,0.0002505000156816095
0.00970458984375,0.00035459999344311655,11,0.00969696044921875,0.0003798999823629856,0.0096893310546875,0.00033760000951588154,0.00968170166015625,0.0003538000164553523,0.009674072265625,0.00030139999580569565
0.0488739013671875,0.0002865999995265156,11,0.04886627197265625,0.00024029999622143805,0.048858642578125,0.0002476999943610281,0.04885101318359375,0.000246199982939288,0.0488433837890625,0.0002361999941058457
0.009857177734375,0.00031689999741502106,11,0.00984954833984375,0.00025749998167157173,0.0098419189453125,0.00026619998971000314,0.00983428955078125,0.0002940000267699361,0.00982666015625,0.0002521999995224178
0.00970458984375,0.0006850000063423067,11,0.00969696044921875,0.0006255999905988574,0.0096893310546875,0.0006512999825645238,0.00968170166015625,0.0006902000168338418,0.009674072265625,0.0006099000165704638
0.0488739013671875,0.00024930000654421747,11,0.04886627197265625,0.00023299999884329736,0.048858642578125,0.0002620000159367919,0.04885101318359375,0.0002673999988473952,0.0488433837890625,0.00022819999139755964
0.009857177734375,0.0002764999808277935,11,0.00984954833984375,0.00026130001060664654,0.0098419189453125,0.0002784999960567802,0.00983428955078125,0.00028509998810477555,0.00982666015625,0.00025320000713691115
0.00970458984375,0.0006560999900102615,11,0.00969696044921875,0.0006252999883145094,0.0096893310546875,0.0006563999922946095,0.00968170166015625,0.0006833000225014985,0.009674072265625,0.000609199982136488
0.0488739013671875,0.00025069998810067773,11,0.04886627197265625,0.0002623999898787588,0.048858642578125,0.00024900000425986946,0.04885101318359375,0.00032079999800771475,0.0488433837890625,0.0002606000052765012
0.009857177734375,0.0002803000097628683,11,0.00984954833984375,0.00026359999901615083,0.0098419189453125,0.0002686000079847872,0.00983428955078125,0.0003939000016544014,0.00982666015625,0.00025949999690055847
0.00970458984375,0.0006806000019423664,11,0.00969696044921875,0.0006643999950028956,0.0096893310546875,0.0007240999839268625,0.00968170166015625,0.0009215000027325004,0.009674072265625,0.0006094000127632171
0.0488739013671875,0.0002795000036712736,11,0.04886627197265625,0.00025240000104531646,0.048858642578125,0.00030590000096708536,0.04885101318359375,0.0003397999971639365,0.0488433837890625,0.00022980000358074903
0.009857177734375,0.00027979997685179114,11,0.00984954833984375,0.00026229998911730945,0.0098419189453125,0.0003072999825235456,0.00983428955078125,0.000385499995900318,0.00982666015625,0.00024930000654421747
0.00970458984375,0.0006695000047329813,11,0.00969696044921875,0.0006182999932207167,0.0096893310546875,0.0007866999949328601,0.00968170166015625,0.0007804000051692128,0.009674072265625,0.0006041000015102327
0.0488739013671875,0.0002500000118743628,11,0.04886627197265625,0.00024280001525767148,0.048858642578125,0.00031629999284632504,0.04885101318359375,0.0003136000013910234,0.0488433837890625,0.00022800001897849143
0.009857177734375,0.00027489999774843454,11,0.00984954833984375,0.00025370001094415784,0.0098419189453125,0.0002967999898828566,0.00983428955078125,0.00034950001281686127,0.00982666015625,0.00025290000485256314
0.00970458984375,0.0006584000075235963,11,0.00969696044921875,0.0006126000080257654,0.0096893310546875,0.0007188000017777085,0.00968170166015625,0.0007279999845195562,0.009674072265625,0.000609799986705184
0.0488739013671875,0.0002521999995224178,11,0.04886627197265625,0.00026690002414397895,0.048858642578125,0.00027940000290982425,0.04885101318359375,0.00032190000638365746,0.0488433837890625,0.00022849999368190765
0.009857177734375,0.000285400019492954,11,0.00984954833984375,0.00026420000358484685,0.0098419189453125,0.000281400018138811,0.00983428955078125,0.0003533999843057245,0.00982666015625,0.0002500999835319817
0.00970458984375,0.0007277999829966575,11,0.00969696044921875,0.0006365999870467931,0.0096893310546875,0.0006581000052392483,0.00968170166015625,0.000804400013294071,0.009674072265625,0.0005999999993946403
0.0488739013671875,0.000284800014924258,11,0.04886627197265625,0.0002733999863266945,0.048858642578125,0.00025320000713691115,0.04885101318359375,0.0003445000038482249,0.0488433837890625,0.000231999991228804
0.009857177734375,0.00028639999800361693,11,0.00984954833984375,0.0002654000127222389,0.0098419189453125,0.00028089998522773385,0.00983428955078125,0.00035799999022856355,0.00982666015625,0.00025179999647662044
0.00970458984375,0.0006673000170849264,11,0.00969696044921875,0.0006141999911051244,0.0096893310546875,0.0006702000100631267,0.00968170166015625,0.0007696999819017947,0.009674072265625,0.0006061999883968383
0.0488739013671875,0.00025339997955597937,11,0.04886627197265625,0.00023189999046735466,0.048858642578125,0.00025079998886212707,0.04885101318359375,0.0002592999953776598,0.0488433837890625,0.000235699990298599
0.009857177734375,0.00027230000705458224,11,0.00984954833984375,0.0002880000101868063,0.0098419189453125,0.00026970001636072993,0.00983428955078125,0.0003995999868493527,0.00982666015625,0.0002601000014692545
0.00970458984375,0.0003245999978389591,11,0.00969696044921875,0.0003361999988555908,0.0096893310546875,0.0003239000216126442,0.00968170166015625,0.00045629998203366995,0.009674072265625,0.00030410001636482775
0.0488739013671875,0.0002477999951224774,11,0.04886627197265625,0.00023140001576393843,0.048858642578125,0.00025340000865980983,0.04885101318359375,0.0002783999952953309,0.0488433837890625,0.00022680000984109938
0.009857177734375,0.0002799999783746898,11,0.00984954833984375,0.0002521999995224178,0.0098419189453125,0.0002800000074785203,0.00983428955078125,0.0002742999931797385,0.00982666015625,0.0002531999780330807
0.00970458984375,0.00044430000707507133,11,0.00969696044921875,0.0004121999954804778,0.0096893310546875,0.00044189998880028725,0.00968170166015625,0.0005513000069186091,0.009674072265625,0.00040690001333132386
0.0488739013671875,0.0002494000073056668,11,0.04886627197265625,0.0002342000079806894,0.048858642578125,0.00024750002194195986,0.04885101318359375,0.00037250001332722604,0.0488433837890625,0.00022849999368190765
0.009857177734375,0.00027129999944008887,11,0.00984954833984375,0.00025630000163801014,0.0098419189453125,0.00027039999258704484,0.00983428955078125,0.0003581999917514622,0.00982666015625,0.00024870000197552145
0.00970458984375,0.000446999998530373,11,0.00969696044921875,0.00040450002416037023,0.0096893310546875,0.00045429999590851367,0.00968170166015625,0.00047160001122392714,0.009674072265625,0.00042219998431392014
0.0488739013671875,0.0002544000162743032,11,0.04886627197265625,0.00023669999791309237,0.048858642578125,0.0002460999821778387,0.04885101318359375,0.00027699998463504016,0.0488433837890625,0.00022649997845292091
0.009857177734375,0.000281400018138811,11,0.00984954833984375,0.00027669998235069215,0.0098419189453125,0.0002769000129774213,0.00983428955078125,0.000298400002066046,0.00982666015625,0.00025610000011511147
0.00970458984375,0.0004461999924387783,11,0.00969696044921875,0.0004388999950606376,0.0096893310546875,0.00043739998363889754,0.00968170166015625,0.0004633000062312931,0.009674072265625,0.0004000999906565994
0.0488739013671875,0.0002497000095900148,11,0.04886627197265625,0.00023189999046735466,0.048858642578125,0.000245599978370592,0.04885101318359375,0.00024480000138282776,0.0488433837890625,0.00022720001288689673
0.009857177734375,0.00031200001831166446,11,0.00984954833984375,0.0002539000124670565,0.0098419189453125,0.0002796000044327229,0.00983428955078125,0.0002848999865818769,0.00982666015625,0.000299000006634742
0.00970458984375,0.0007065999961923808,11,0.00969696044921875,0.0006139000179246068,0.0096893310546875,0.0006419999990612268,0.00968170166015625,0.000731500011170283,0.009674072265625,0.0006478999857790768
0.0488739013671875,0.0002499000111129135,11,0.04886627197265625,0.0002330999996047467,0.048858642578125,0.00024510000366717577,0.04885101318359375,0.0004295000107958913,0.0488433837890625,0.0002305000089108944
0.009857177734375,0.0002724000078160316,11,0.00984954833984375,0.00025579999783076346,0.0098419189453125,0.0002689999819267541,0.00983428955078125,0.0004537000204436481,0.00982666015625,0.00028450001263991
0.00970458984375,0.0004412999842315912,11,0.00969696044921875,0.00041340000461786985,0.0096893310546875,0.00042719999328255653,0.00968170166015625,0.0007739999855402857,0.009674072265625,0.000481899973237887
0.0488739013671875,0.00024560000747442245,11,0.04886627197265625,0.00027260000933893025,0.048858642578125,0.00024220001068897545,0.04885101318359375,0.0005586000042967498,0.0488433837890625,0.00026199998683296144
0.009857177734375,0.00027249997947365046,11,0.00984954833984375,0.0002638000005390495,0.0098419189453125,0.00026760000037029386,0.00983428955078125,0.0005774000019300729,0.00982666015625,0.000288800016278401
0.00970458984375,0.00044450000859797,11,0.00969696044921875,0.00042119997669942677,0.0096893310546875,0.0004292000085115433,0.00968170166015625,0.0006833999941591173,0.009674072265625,0.0004585999995470047
0.0488739013671875,0.00025480001932010055,11,0.04886627197265625,0.00023579999106004834,0.048858642578125,0.0002511999919079244,0.04885101318359375,0.00025949999690055847,0.0488433837890625,0.00030819998937658966
0.009857177734375,0.00027859999681822956,11,0.00984954833984375,0.00026000000070780516,0.0098419189453125,0.00027150000096298754,0.00983428955078125,0.000374700000975281,0.00982666015625,0.0003136000013910234
0.00970458984375,0.0006667000125162303,11,0.00969696044921875,0.000606699992204085,0.0096893310546875,0.0007416000007651746,0.00968170166015625,0.0007194000063464046,0.009674072265625,0.0006411999929696321
0.0488739013671875,0.00025099999038502574,11,0.04886627197265625,0.00022909999825060368,0.048858642578125,0.0002834000042639673,0.04885101318359375,0.0002756000030785799,0.0488433837890625,0.00023880001390352845
0.009857177734375,0.00027180000324733555,11,0.00984954833984375,0.0002662000188138336,0.0098419189453125,0.00027650000993162394,0.00983428955078125,0.0002764000091701746,0.00982666015625,0.0002595999976620078
0.00970458984375,0.000658900011330843,11,0.00969696044921875,0.000686999992467463,0.0096893310546875,0.0006785000150557607,0.00968170166015625,0.0006719999946653843,0.009674072265625,0.0006198000046424568
0.0488739013671875,0.0002468999882694334,11,0.04886627197265625,0.00027520000003278255,0.048858642578125,0.0002638000005390495,0.04885101318359375,0.0003389999910723418,0.0488433837890625,0.00024160000612027943
0.009857177734375,0.00027600000612437725,11,0.00984954833984375,0.00026610001805238426,0.0098419189453125,0.0002707000239752233,0.00983428955078125,0.0003744999994523823,0.00982666015625,0.0002646999782882631
