memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00235748291015625,0.0001795999996829778,10,0.00235748291015625,0.00018089998047798872,0.00235748291015625,0.00039709999691694975,0.00235748291015625,0.00017659997683949769,0.00235748291015625,0.00017549999756738544
0.0023651123046875,0.0001942999952007085,11,0.0023651123046875,0.0002294000005349517,0.0023651123046875,0.0002373000024817884,0.0023651123046875,0.0001978000218514353,0.0023651123046875,0.0001891000138130039
0.00237274169921875,0.0002083999861497432,12,0.00237274169921875,0.000249299977440387,0.00237274169921875,0.0002500000118743628,0.00237274169921875,0.00019790002261288464,0.00237274169921875,0.00019600000814534724
0.00238037109375,0.00021460000425577164,13,0.00238037109375,0.00028139998903498054,0.00238037109375,0.00026030000299215317,0.00238037109375,0.0002060999977402389,0.00238037109375,0.00020640000002458692
0.00238800048828125,0.00022399998852051795,14,0.00238800048828125,0.00031220001983456314,0.00238800048828125,0.00025889999233186245,0.00238800048828125,0.00023939998936839402,0.00238800048828125,0.00021769999875687063
0.0023956298828125,0.00023269999655894935,15,0.0023956298828125,0.00024390002363361418,0.0023956298828125,0.00036449998151510954,0.0023956298828125,0.00024530000519007444,0.0023956298828125,0.00022950000129640102
0.00240325927734375,0.00024160000612027943,16,0.00240325927734375,0.0002699999895412475,0.00240325927734375,0.00028479998582042754,0.00240325927734375,0.0002564000023994595,0.00240325927734375,0.00023780000628903508
0.002410888671875,0.00025079998886212707,17,0.002410888671875,0.00025499999173916876,0.002410888671875,0.00030700000934302807,0.002410888671875,0.00025660000392235816,0.002410888671875,0.00024930000654421747
0.00241851806640625,0.00026790000265464187,18,0.00241851806640625,0.0002646000066306442,0.00241851806640625,0.0003038999857380986,0.00241851806640625,0.0002629999944474548,0.00241851806640625,0.0002578000130597502
0.0024261474609375,0.00028500001644715667,19,0.0024261474609375,0.00027889999910257757,0.0024261474609375,0.00032479999936185777,0.0024261474609375,0.0002739999908953905,0.0024261474609375,0.00029579998226836324
0.00243377685546875,0.000292200013063848,20,0.00243377685546875,0.0002869000018108636,0.00243377685546875,0.0003121999907307327,0.00243377685546875,0.0002826999989338219,0.00243377685546875,0.0002846000134013593
0.0023040771484375,0.0010365999769419432,3,0.0023040771484375,0.0009911000088322908,0.0023040771484375,0.001119199994718656,0.0023040771484375,0.0009898999996948987,0.0023040771484375,0.0009847000183071941
0.00231170654296875,0.0001162000116892159,4,0.00231170654296875,0.00011359999189153314,0.00231170654296875,0.0001391999830957502,0.00231170654296875,0.0001385000068694353,0.00231170654296875,0.00011130000348202884
0.0023193359375,0.0001328999933321029,5,0.0023193359375,0.00012229999992996454,0.0023193359375,0.00013970001600682735,0.0023193359375,0.00012839998817071319,0.0023193359375,0.00011950000771321356
0.00232696533203125,0.00013989998842589557,6,0.00232696533203125,0.00013989998842589557,0.00232696533203125,0.0001584000128787011,0.00232696533203125,0.00013500000932253897,0.00232696533203125,0.00013539998326450586
0.0023345947265625,0.00015369997709058225,7,0.0023345947265625,0.00014449999434873462,0.0023345947265625,0.0001613000058569014,0.0023345947265625,0.000155699992319569,0.0023345947265625,0.00014239997835829854
0.00234222412109375,0.00015679997159168124,8,0.00234222412109375,0.00015520001761615276,0.00234222412109375,0.00017210000078193843,0.00234222412109375,0.00016259998665191233,0.00234222412109375,0.00015400000847876072
0.002349853515625,0.00016739999409765005,9,0.002349853515625,0.00019639998208731413,0.002349853515625,0.00019270001212134957,0.002349853515625,0.00016729999333620071,0.002349853515625,0.00016480000340379775
0.00235748291015625,0.00017929999739862978,10,0.00235748291015625,0.00024659998598508537,0.00235748291015625,0.0001962000096682459,0.00235748291015625,0.00018339999951422215,0.00235748291015625,0.00017400001524947584
0.0023651123046875,0.0001970999874174595,11,0.0023651123046875,0.00019449999672360718,0.0023651123046875,0.0002142000012099743,0.0023651123046875,0.00019049999536946416,0.0023651123046875,0.00018679999629966915
0.00237274169921875,0.00019940000493079424,12,0.00237274169921875,0.00020539999241009355,0.00237274169921875,0.00022650000755675137,0.00237274169921875,0.00019890000112354755,0.00237274169921875,0.00020790001144632697
0.00238037109375,0.0002111000067088753,13,0.00238037109375,0.00021520000882446766,0.00238037109375,0.00026240001898258924,0.00238037109375,0.00021399999968707561,0.00238037109375,0.00021299999207258224
0.00238800048828125,0.00022149999858811498,14,0.00238800048828125,0.00021970001398585737,0.00238800048828125,0.0002587999915704131,0.00238800048828125,0.00022519999765791,0.00238800048828125,0.00021749999723397195
0.0023956298828125,0.00023490001331083477,15,0.0023956298828125,0.00025599999935366213,0.0023956298828125,0.00027200000477023423,0.0023956298828125,0.00023100001271814108,0.0023956298828125,0.0002319000195711851
0.00240325927734375,0.00024480000138282776,16,0.00240325927734375,0.00025209999876096845,0.00240325927734375,0.00028360000578686595,0.00240325927734375,0.0002437999937683344,0.00240325927734375,0.0002384000108577311
0.002410888671875,0.0002523000002838671,17,0.002410888671875,0.0002662000188138336,0.002410888671875,0.00035519999801181257,0.002410888671875,0.0002523000002838671,0.002410888671875,0.00024980001035146415
0.00241851806640625,0.00027310001314617693,18,0.00241851806640625,0.00027879999834112823,0.00241851806640625,0.0003087999939452857,0.00241851806640625,0.00027290001162327826,0.00241851806640625,0.00025889999233186245
0.0024261474609375,0.0002762999793048948,19,0.0024261474609375,0.0004447000101208687,0.0024261474609375,0.00030089999199844897,0.0024261474609375,0.00028819998260587454,0.0024261474609375,0.0002772000152617693
0.00243377685546875,0.0002851999888662249,20,0.00243377685546875,0.00041519998922012746,0.00243377685546875,0.00031430000672116876,0.00243377685546875,0.00028509998810477555,0.00243377685546875,0.0002854999911505729
0.00232696533203125,0.0019417000003159046,6,0.00232696533203125,0.0019057000172324479,0.00232696533203125,0.002312199998414144,0.00232696533203125,0.0018949999939650297,0.00232696533203125,0.0018856000097002834
0.0023345947265625,0.00017770001431927085,7,0.0023345947265625,0.0002733999863266945,0.0023345947265625,0.00027260000933893025,0.0023345947265625,0.000148899998748675,0.0023345947265625,0.00014560000272467732
0.00234222412109375,0.00016200001118704677,8,0.00234222412109375,0.00025599999935366213,0.00234222412109375,0.00017240000306628644,0.00234222412109375,0.00015570002142339945,0.00234222412109375,0.00015400000847876072
0.002349853515625,0.0001784000196494162,9,0.002349853515625,0.00019439999596215785,0.002349853515625,0.00018500001169741154,0.002349853515625,0.00017449998995289207,0.002349853515625,0.00016560000949539244
0.00235748291015625,0.00018160001491196454,10,0.00235748291015625,0.0001875000016298145,0.00235748291015625,0.00019950000569224358,0.00235748291015625,0.00018390000332146883,0.00235748291015625,0.00017440001829527318
0.0023651123046875,0.00019169997540302575,11,0.0023651123046875,0.00026569998590275645,0.0023651123046875,0.00020700000459328294,0.0023651123046875,0.0001914000022225082,0.0023651123046875,0.0001942999952007085
0.00237274169921875,0.00020829998538829386,12,0.00237274169921875,0.0002314999874215573,0.00237274169921875,0.0002201999886892736,0.00237274169921875,0.0001981999957934022,0.00237274169921875,0.00020370000856928527
0.00238037109375,0.00021639998885802925,13,0.00238037109375,0.00022059999173507094,0.00238037109375,0.0002860999957192689,0.00238037109375,0.00021490000654011965,0.00238037109375,0.00020680000307038426
0.00238800048828125,0.00022519999765791,14,0.00238800048828125,0.00022640000679530203,0.00238800048828125,0.0002542999864090234,0.00238800048828125,0.00021959998412057757,0.00238800048828125,0.00021850000484846532
0.0023956298828125,0.00025140002253465354,15,0.0023956298828125,0.0002533000078983605,0.0023956298828125,0.00026420000358484685,0.0023956298828125,0.00023609999334439635,0.0023956298828125,0.00022709998302161694
0.00240325927734375,0.0002572000084910542,16,0.00240325927734375,0.00037639998481608927,0.00240325927734375,0.00027210000553168356,0.00240325927734375,0.00024250001297332346,0.00240325927734375,0.00023979999241419137
0.002410888671875,0.0002625000197440386,17,0.002410888671875,0.0003406000032555312,0.002410888671875,0.00030220000189729035,0.002410888671875,0.00025340000865980983,0.002410888671875,0.00026220001745969057
0.00241851806640625,0.00026390000130049884,18,0.00241851806640625,0.00028750000637955964,0.00241851806640625,0.00029129997710697353,0.00241851806640625,0.0002727000101003796,0.00241851806640625,0.00026560001424513757
0.0024261474609375,0.00028020000900141895,19,0.0024261474609375,0.00029150000773370266,0.0024261474609375,0.00031090000993572176,0.0024261474609375,0.00027439999394118786,0.0024261474609375,0.0002707000239752233
0.00243377685546875,0.00028989999555051327,20,0.00243377685546875,0.00030819998937658966,0.00243377685546875,0.00032140000257641077,0.00243377685546875,0.00028979999478906393,0.00243377685546875,0.00028310000197961926
0.00235748291015625,0.0019610000017564744,10,0.00235748291015625,0.0018254999886266887,0.00235748291015625,0.002082099992549047,0.00235748291015625,0.0018816000083461404,0.00235748291015625,0.0018658999761100858
0.0023651123046875,0.00023179998970590532,11,0.0023651123046875,0.00022379998699761927,0.0023651123046875,0.00024530000519007444,0.0023651123046875,0.0002206000208389014,0.0023651123046875,0.0001942999952007085
0.00237274169921875,0.00020379998022690415,12,0.00237274169921875,0.00019279998377896845,0.00237274169921875,0.0002204999909736216,0.00237274169921875,0.0001998000079765916,0.00237274169921875,0.0003203999949619174
0.00238037109375,0.00021269998978823423,13,0.00238037109375,0.0002075999800581485,0.00238037109375,0.00023620002320967615,0.00238037109375,0.0002471000188961625,0.00238037109375,0.0002361999941058457
0.00238800048828125,0.00022189997253008187,14,0.00238800048828125,0.0002238999877590686,0.00238800048828125,0.00024140000459738076,0.00238800048828125,0.0002232000115327537,0.00238800048828125,0.00022330001229420304
0.0023956298828125,0.0002330999996047467,15,0.0023956298828125,0.00022600000374950469,0.0023956298828125,0.0002626999921631068,0.0023956298828125,0.00023750000400468707,0.0023956298828125,0.0002350000140722841
0.00240325927734375,0.00024270001449622214,16,0.00240325927734375,0.0002400000230409205,0.00240325927734375,0.000350600021192804,0.00240325927734375,0.0002508999896235764,0.00240325927734375,0.0002429999876767397
0.002410888671875,0.0002541000139899552,17,0.002410888671875,0.0002587999915704131,0.002410888671875,0.0002896999940276146,0.002410888671875,0.00025829998776316643,0.002410888671875,0.00025120002101175487
0.00241851806640625,0.00027099999715574086,18,0.00241851806640625,0.00025740001001395285,0.00241851806640625,0.0002945000014733523,0.00241851806640625,0.0002783999952953309,0.00241851806640625,0.0002631999959703535
0.0024261474609375,0.00028199999360367656,19,0.0024261474609375,0.00027439999394118786,0.0024261474609375,0.0003160000196658075,0.0024261474609375,0.0002848999865818769,0.0024261474609375,0.0002823999966494739
0.00243377685546875,0.00028890001703985035,20,0.00243377685546875,0.0002822000242304057,0.00243377685546875,0.00035539999953471124,0.00243377685546875,0.00029990001348778605,0.00243377685546875,0.0002925999870058149
0.00229644775390625,0.0019878999737557024,2,0.00229644775390625,0.0019218999950680882,0.00229644775390625,0.002206400007707998,0.00229644775390625,0.002000599983148277,0.00229644775390625,0.001931300008436665
0.0023040771484375,0.0001396999869029969,3,0.0023040771484375,0.00014559997362084687,0.0023040771484375,0.00015210002311505377,0.0023040771484375,0.00012799998512491584,0.0023040771484375,0.00010289999772794545
0.00231170654296875,0.00013040000339969993,4,0.00231170654296875,0.00011580000864341855,0.00231170654296875,0.00012229999992996454,0.00231170654296875,0.00011980000999756157,0.00231170654296875,0.00010949998977594078
0.0023193359375,0.0001289999927394092,5,0.0023193359375,0.00012430001515895128,0.0023193359375,0.00013569998554885387,0.0023193359375,0.00012730000889860094,0.0023193359375,0.00012620000052265823
0.00232696533203125,0.00013689999468624592,6,0.00232696533203125,0.00013930001296103,0.00232696533203125,0.00015170002006925642,0.00232696533203125,0.00013890000991523266,0.00232696533203125,0.00013240001862868667
0.0023345947265625,0.00015349997556768358,7,0.0023345947265625,0.000149500003317371,0.0023345947265625,0.00015810001059435308,0.0023345947265625,0.0001495999749749899,0.0023345947265625,0.0001540999801363796
0.00234222412109375,0.00016160000814124942,8,0.00234222412109375,0.0001574999769218266,0.00234222412109375,0.00016770002548582852,0.00234222412109375,0.00016110000433400273,0.00234222412109375,0.00016159997903741896
0.002349853515625,0.00016900000628083944,9,0.002349853515625,0.0001694000093266368,0.002349853515625,0.00018470000941306353,0.002349853515625,0.0001776999852154404,0.002349853515625,0.00016530000721104443
0.00235748291015625,0.00018160001491196454,10,0.00235748291015625,0.00018160001491196454,0.00235748291015625,0.0001922000083141029,0.00235748291015625,0.00018569998792372644,0.00235748291015625,0.00017779998597688973
0.0023651123046875,0.00018999999156221747,11,0.0023651123046875,0.0001917000045068562,0.0023651123046875,0.00021310002193786204,0.0023651123046875,0.00020070001482963562,0.0023651123046875,0.00018690002616494894
0.00237274169921875,0.00020019998191855848,12,0.00237274169921875,0.00020959999528713524,0.00237274169921875,0.00027180000324733555,0.00237274169921875,0.00021009999909438193,0.00237274169921875,0.00019699998665601015
0.00238037109375,0.0002154999820049852,13,0.00238037109375,0.00021689999266527593,0.00238037109375,0.00028100001509301364,0.00238037109375,0.00022139999782666564,0.00238037109375,0.00020829998538829386
0.00238800048828125,0.00022259997786022723,14,0.00238800048828125,0.00022300001000985503,0.00238800048828125,0.00028860001475550234,0.00238800048828125,0.0002521999995224178,0.00238800048828125,0.000221800000872463
0.0023956298828125,0.0002403999969828874,15,0.0023956298828125,0.00023960001999512315,0.0023956298828125,0.00026849997811950743,0.0023956298828125,0.000245599978370592,0.0023956298828125,0.00022869999520480633
