memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01757049560546875,0.002876100013963878,38,0.01757049560546875,0.0028870999813079834,0.01757049560546875,0.0029611000209115446,0.01757049560546875,0.0028491999837569892,0.01757049560546875,0.002840499975718558
0.01757049560546875,0.0027054999954998493,38,0.01757049560546875,0.0025658999802544713,0.01757049560546875,0.0027010999619960785,0.01757049560546875,0.002479200018569827,0.01757049560546875,0.0025194999761879444
0.01757049560546875,0.0027359999949112535,38,0.01757049560546875,0.0025399000151082873,0.01757049560546875,0.002665799984242767,0.01757049560546875,0.0025157000054605305,0.01757049560546875,0.002484800003003329
0.01757049560546875,0.002618500031530857,38,0.01757049560546875,0.0025415000272914767,0.01757049560546875,0.00256170000648126,0.01757049560546875,0.0024550000089220703,0.01757049560546875,0.0023997999960556626
0.0175933837890625,0.00318840000545606,38,0.0175933837890625,0.002736399997957051,0.0175933837890625,0.0027387000154703856,0.0175933837890625,0.0026439999928697944,0.0175933837890625,0.002729900006670505
0.0175933837890625,0.0029267999925650656,38,0.0175933837890625,0.0029396999743767083,0.0175933837890625,0.002999699965585023,0.0175933837890625,0.002882800006773323,0.0175933837890625,0.0028461000183597207
0.01763153076171875,0.00348770001437515,39,0.01763153076171875,0.003275599970947951,0.01763153076171875,0.0033936999971047044,0.01763153076171875,0.0037572000292129815,0.01763153076171875,0.003176000027451664
0.01763153076171875,0.0029280000017024577,39,0.01763153076171875,0.0029286000062711537,0.01763153076171875,0.0030338000506162643,0.01763153076171875,0.0028859999729320407,0.01763153076171875,0.0028642999823205173
0.01763153076171875,0.002950599999167025,39,0.01763153076171875,0.002932799980044365,0.01763153076171875,0.0029578999965451658,0.01763153076171875,0.002797699999064207,0.01763153076171875,0.0029464999679476023
0.01763153076171875,0.002979799988679588,39,0.01763153076171875,0.0029892000020481646,0.01763153076171875,0.0031172999879345298,0.01763153076171875,0.00287129997741431,0.01763153076171875,0.0029115999932400882
0.017669677734375,0.0031588999554514885,40,0.017669677734375,0.0032073999755084515,0.017669677734375,0.0032495000050403178,0.017669677734375,0.003051399951800704,0.017669677734375,0.003209599992260337
0.017669677734375,0.0027831000043079257,40,0.017669677734375,0.0026689000078476965,0.017669677734375,0.0029211000073701143,0.017669677734375,0.00263269996503368,0.017669677734375,0.002722900011576712
0.017669677734375,0.002746500016655773,40,0.017669677734375,0.002654500014614314,0.017669677734375,0.002885500027332455,0.017669677734375,0.0026271999813616276,0.017669677734375,0.0026473000179976225
0.017669677734375,0.00275129999499768,40,0.017669677734375,0.002660500002093613,0.017669677734375,0.0027674000011757016,0.017669677734375,0.002608399954624474,0.017669677734375,0.0027987000066787004
0.017669677734375,0.002782900002785027,40,0.017669677734375,0.0026624000165611506,0.017669677734375,0.0028224000125192106,0.017669677734375,0.0026156000094488263,0.017669677734375,0.0027224000077694654
0.017669677734375,0.0026723999762907624,40,0.017669677734375,0.0027097000274807215,0.017669677734375,0.0027615000144578516,0.017669677734375,0.0026229999493807554,0.017669677734375,0.0027549000224098563
0.017669677734375,0.0027324000257067382,40,0.017669677734375,0.002716599963605404,0.017669677734375,0.002889399998821318,0.017669677734375,0.0026803999789990485,0.017669677734375,0.00272309995489195
0.017669677734375,0.00284470000769943,40,0.017669677734375,0.002707499952521175,0.017669677734375,0.002732600027229637,0.017669677734375,0.0026348999817855656,0.017669677734375,0.0026517999940551817
0.017669677734375,0.002665799984242767,40,0.017669677734375,0.0026749000535346568,0.017669677734375,0.002789100049994886,0.017669677734375,0.002593600016552955,0.017669677734375,0.0027227000100538135
0.017669677734375,0.0030516000115312636,40,0.017669677734375,0.0029330000397749245,0.017669677734375,0.0030842999694868922,0.017669677734375,0.0029262000462040305,0.017669677734375,0.0029070000164210796
0.017669677734375,0.003072699997574091,40,0.017669677734375,0.003095199994277209,0.017669677734375,0.0031635999912396073,0.017669677734375,0.0030676000169478357,0.017669677734375,0.0030691000283695757
0.017669677734375,0.003106699965428561,40,0.017669677734375,0.0031163999810814857,0.017669677734375,0.0033197999582625926,0.017669677734375,0.0029979999526403844,0.017669677734375,0.0031642999965697527
0.017669677734375,0.0031905000214464962,40,0.017669677734375,0.0030963000026531518,0.017669677734375,0.0031792999943718314,0.017669677734375,0.0030651999986730516,0.017669677734375,0.0030161000322550535
0.01770782470703125,0.0033564000041224062,41,0.01770782470703125,0.0034506000229157507,0.01770782470703125,0.0034690999891608953,0.01770782470703125,0.0032866999972611666,0.01770782470703125,0.0033731000148691237
0.01770782470703125,0.003097900014836341,41,0.01770782470703125,0.0030610999674536288,0.01770782470703125,0.003146399976685643,0.01770782470703125,0.0029725999920628965,0.01770782470703125,0.0030597999575547874
0.01770782470703125,0.003011199994944036,41,0.01770782470703125,0.0031453000265173614,0.01770782470703125,0.003091899969149381,0.01770782470703125,0.0029936000355519354,0.01770782470703125,0.003060000017285347
0.01770782470703125,0.0030858999816700816,41,0.01770782470703125,0.003067400015424937,0.01770782470703125,0.0031227999716065824,0.01770782470703125,0.0029574999934993684,0.01770782470703125,0.002991699962876737
0.01770782470703125,0.00317349995020777,41,0.01770782470703125,0.003180400002747774,0.01770782470703125,0.0032469999860040843,0.01770782470703125,0.003082099952735007,0.01770782470703125,0.0030740000074729323
0.01770782470703125,0.003235400014091283,41,0.01770782470703125,0.003280600009020418,0.01770782470703125,0.0033842999837361276,0.01770782470703125,0.003195099998265505,0.01770782470703125,0.003316699992865324
0.0177459716796875,0.003621900046709925,42,0.0177459716796875,0.003603599965572357,0.0177459716796875,0.0036294999881647527,0.0177459716796875,0.003508099995087832,0.0177459716796875,0.003569799999240786
0.01778411865234375,0.0034939999459311366,43,0.01778411865234375,0.003574599977582693,0.01778411865234375,0.0037222999962978065,0.01778411865234375,0.003494100004900247,0.01778411865234375,0.0036052000359632075
0.01778411865234375,0.0033233999856747687,43,0.01778411865234375,0.00316469999961555,0.01778411865234375,0.0031692999764345586,0.01778411865234375,0.00325660000089556,0.01778411865234375,0.0030666000093333423
0.01778411865234375,0.003141900000628084,43,0.01778411865234375,0.003146099974401295,0.01778411865234375,0.003208999987691641,0.01778411865234375,0.003207899979315698,0.01778411865234375,0.0031568999984301627
0.01778411865234375,0.003164099995046854,43,0.01778411865234375,0.0030910999630577862,0.01778411865234375,0.0031707999878562987,0.01778411865234375,0.003111800004262477,0.01778411865234375,0.003079799993429333
0.01778411865234375,0.003203700005542487,43,0.01778411865234375,0.003334400011226535,0.01778411865234375,0.0032762999762780964,0.01778411865234375,0.00317360000917688,0.01778411865234375,0.0032461999799124897
0.01778411865234375,0.003375500033143908,43,0.01778411865234375,0.0033404999994672835,0.01778411865234375,0.003328199964016676,0.01778411865234375,0.0032562999986112118,0.01778411865234375,0.003230700036510825
0.01778411865234375,0.0032769000390544534,43,0.01778411865234375,0.003276199975516647,0.01778411865234375,0.0033384000416845083,0.01778411865234375,0.003359300026204437,0.01778411865234375,0.003183600027114153
0.01778411865234375,0.0032748000230640173,43,0.01778411865234375,0.0032750999671407044,0.01778411865234375,0.0032751000253483653,0.01778411865234375,0.0033404999994672835,0.01778411865234375,0.003271499997936189
0.01778411865234375,0.003223600040655583,43,0.01778411865234375,0.0032884000102058053,0.01778411865234375,0.003321400028653443,0.01778411865234375,0.0032946999999694526,0.01778411865234375,0.0032469999860040843
0.01778411865234375,0.003264900005888194,43,0.01778411865234375,0.003245099971536547,0.01778411865234375,0.0038358999881893396,0.01778411865234375,0.003213199961464852,0.01778411865234375,0.0032698999857529998
0.01778411865234375,0.0032922999816946685,43,0.01778411865234375,0.003294499998446554,0.01778411865234375,0.003512499970383942,0.01778411865234375,0.0032848999835550785,0.01778411865234375,0.0031932999845594168
0.01778411865234375,0.003199899976607412,43,0.01778411865234375,0.0032862999942153692,0.01778411865234375,0.0031137000187300146,0.01778411865234375,0.003286600054707378,0.01778411865234375,0.003214699972886592
0.01778411865234375,0.0032715999986976385,43,0.01778411865234375,0.0032058999640867114,0.01778411865234375,0.003169999981764704,0.01778411865234375,0.003318199946079403,0.01778411865234375,0.0032289999653585255
0.01778411865234375,0.0032958000083453953,43,0.01778411865234375,0.003436099970713258,0.01778411865234375,0.0031915000290609896,0.01778411865234375,0.0033378999796696007,0.01778411865234375,0.0034684999845921993
0.01778411865234375,0.003316399990580976,43,0.01778411865234375,0.0033892999636009336,0.01778411865234375,0.0033216000301763415,0.01778411865234375,0.003309299994725734,0.01778411865234375,0.0033580000163055956
0.01778411865234375,0.0034663999686017632,43,0.01778411865234375,0.0031894000130705535,0.01778411865234375,0.003208199981600046,0.01778411865234375,0.003419899963773787,0.01778411865234375,0.0032597999670542777
0.01778411865234375,0.003293899993877858,43,0.01778411865234375,0.003204300010111183,0.01778411865234375,0.0032476999913342297,0.01778411865234375,0.003346599987708032,0.01778411865234375,0.0033862999989651144
0.01778411865234375,0.003269099979661405,43,0.01778411865234375,0.003257900010794401,0.01778411865234375,0.0032758000306785107,0.01778411865234375,0.0032836999744176865,0.01778411865234375,0.003354899992700666
0.01778411865234375,0.0033183000050485134,43,0.01778411865234375,0.0032985000289045274,0.01778411865234375,0.0032715999986976385,0.01778411865234375,0.0033072999794967473,0.01778411865234375,0.0033842999837361276
0.01778411865234375,0.003364000003784895,43,0.01778411865234375,0.0032399999909102917,0.01778411865234375,0.0032706999918445945,0.01778411865234375,0.00334840000141412,0.01778411865234375,0.0033130000228993595
0.01778411865234375,0.0034365999745205045,43,0.01778411865234375,0.003239199984818697,0.01778411865234375,0.003292999987024814,0.01778411865234375,0.003411900019273162,0.01778411865234375,0.0033383999834768474
0.01778411865234375,0.003277999989222735,43,0.01778411865234375,0.0032561999978497624,0.01778411865234375,0.0032239999854937196,0.01778411865234375,0.0035955000203102827,0.01778411865234375,0.0033086000476032495
0.01778411865234375,0.003472300013527274,43,0.01778411865234375,0.003430600045248866,0.01778411865234375,0.0033663000212982297,0.01778411865234375,0.003666600037831813,0.01778411865234375,0.0034819000284187496
0.017822265625,0.0036931000067852437,44,0.017822265625,0.0035992999910376966,0.017822265625,0.0036543000023812056,0.017822265625,0.0037748999893665314,0.017822265625,0.0036806000280193985
0.017822265625,0.003421999979764223,44,0.017822265625,0.0032944000558927655,0.017822265625,0.003383500035852194,0.017822265625,0.0034416999551467597,0.017822265625,0.0034067000378854573
0.017822265625,0.0033600000315345824,44,0.017822265625,0.0033127000206150115,0.017822265625,0.00329370005056262,0.017822265625,0.0034738999675028026,0.017822265625,0.0033887000172398984
0.017822265625,0.0033377999789081514,44,0.017822265625,0.0033019999973475933,0.017822265625,0.0033819000236690044,0.017822265625,0.003338299982715398,0.017822265625,0.003382899973075837
0.01786041259765625,0.003754700010176748,45,0.01786041259765625,0.003780100028961897,0.01786041259765625,0.003803499974310398,0.01786041259765625,0.003778900019824505,0.01786041259765625,0.003754899953491986
0.01786041259765625,0.0032743000192567706,45,0.01786041259765625,0.0032876000041142106,0.01786041259765625,0.003338599984999746,0.01786041259765625,0.0033049999619834125,0.01786041259765625,0.0033062000293284655
0.01786041259765625,0.0034048999659717083,45,0.01786041259765625,0.0033076999825425446,0.01786041259765625,0.0032876000041142106,0.01786041259765625,0.0033433999633416533,0.01786041259765625,0.0033287000260315835
0.01786041259765625,0.0032430000137537718,45,0.01786041259765625,0.0033688999828882515,0.01786041259765625,0.003289500018581748,0.01786041259765625,0.003254000039305538,0.01786041259765625,0.0032429000129923224
0.01786041259765625,0.0034087999956682324,45,0.01786041259765625,0.003401299996767193,0.01786041259765625,0.0035897999769076705,0.01786041259765625,0.003258999960962683,0.01786041259765625,0.003423499991185963
0.01786041259765625,0.0034127000253647566,45,0.01786041259765625,0.0033357999636791646,0.01786041259765625,0.004945900000166148,0.01786041259765625,0.0033814000198617578,0.01786041259765625,0.0032908000284805894
0.01786041259765625,0.0033574000117368996,45,0.01786041259765625,0.0033263000077567995,0.01786041259765625,0.005356500041671097,0.01786041259765625,0.0033423000131733716,0.01786041259765625,0.0033325999975204468
0.01786041259765625,0.003482300031464547,45,0.01786041259765625,0.0035447999835014343,0.01786041259765625,0.0034912999835796654,0.01786041259765625,0.003405100025702268,0.01786041259765625,0.00342399999499321
0.01786041259765625,0.003502400009892881,45,0.01786041259765625,0.003725399961695075,0.01786041259765625,0.003380000009201467,0.01786041259765625,0.00339740002527833,0.01786041259765625,0.003469299990683794
0.01786041259765625,0.0034596999757923186,45,0.01786041259765625,0.003735799982678145,0.01786041259765625,0.0033662000205367804,0.01786041259765625,0.0033360000234097242,0.01786041259765625,0.0035368999815545976
0.01786041259765625,0.003580199962016195,45,0.01786041259765625,0.0035665000323206186,0.01786041259765625,0.003370199992787093,0.01786041259765625,0.0034251000033691525,0.01786041259765625,0.003520499973092228
0.0178985595703125,0.004012899997178465,46,0.0178985595703125,0.0039119000430218875,0.0178985595703125,0.0038483000244013965,0.0178985595703125,0.003797899989876896,0.0178985595703125,0.003921700001228601
0.0178985595703125,0.003722800000105053,46,0.0178985595703125,0.0035197000252082944,0.0178985595703125,0.003430499986279756,0.0178985595703125,0.003272100002504885,0.0178985595703125,0.003603600023780018
0.0178985595703125,0.003703000023961067,46,0.0178985595703125,0.0034032000112347305,0.0178985595703125,0.003401599999051541,0.0178985595703125,0.003335400018841028,0.0178985595703125,0.003605100035201758
