memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0034637451171875,0.009742499998537824,155,0.0034637451171875,0.008673599979374558,0.0034637451171875,0.008620199980214238,0.0034637451171875,0.008649800001876429,0.0034637451171875,0.008857299981173128
0.00347137451171875,0.009595100011210889,156,0.00347137451171875,0.00855930001125671,0.00347137451171875,0.008444099978078157,0.00347137451171875,0.008582699985709041,0.00347137451171875,0.00868949998402968
0.00347137451171875,0.009679099981440231,156,0.00347137451171875,0.008810500003164634,0.00347137451171875,0.008560700021917,0.00347137451171875,0.008742200006963685,0.00347137451171875,0.008889799995813519
0.00347137451171875,0.009699799993541092,156,0.00347137451171875,0.00864219997311011,0.00347137451171875,0.008586700016167015,0.00347137451171875,0.008862199989380315,0.00347137451171875,0.009004699997603893
0.00347137451171875,0.009958100010408089,156,0.00347137451171875,0.008800300012808293,0.00347137451171875,0.008574699983000755,0.00347137451171875,0.00881840000511147,0.00347137451171875,0.008773700013989583
0.00347137451171875,0.009740500012412667,156,0.00347137451171875,0.008708500012289733,0.00347137451171875,0.00855329999467358,0.00347137451171875,0.008853100007399917,0.00347137451171875,0.008818700007395819
0.00347137451171875,0.009809499984839931,156,0.00347137451171875,0.00884669998777099,0.00347137451171875,0.008550900005502626,0.00347137451171875,0.008881299989297986,0.00347137451171875,0.008866700023645535
0.00347137451171875,0.009692499996162951,156,0.00347137451171875,0.009227000002283603,0.00347137451171875,0.008599699998740107,0.00347137451171875,0.008801099989796057,0.00347137451171875,0.008823700016364455
0.00347137451171875,0.00995929999044165,156,0.00347137451171875,0.009058900002855808,0.00347137451171875,0.008774399990215898,0.00347137451171875,0.008853200008161366,0.00347137451171875,0.008893299993360415
0.00347900390625,0.00962450000224635,157,0.00347900390625,0.009913200017763302,0.00347900390625,0.008795300003839657,0.00347900390625,0.008739600016269833,0.00347900390625,0.008681400009663776
0.00347900390625,0.009732099977554753,157,0.00347900390625,0.008543800009647384,0.00347900390625,0.008739200013224036,0.00347900390625,0.008868400007486343,0.00347900390625,0.008965400018496439
0.00347900390625,0.009898299991618842,157,0.00347900390625,0.01137269998434931,0.00347900390625,0.008732299989787862,0.00347900390625,0.00895630000741221,0.00347900390625,0.008921300002839416
0.00348663330078125,0.009609300002921373,158,0.00348663330078125,0.008671000017784536,0.00348663330078125,0.00856369998655282,0.00348663330078125,0.008765000005951151,0.00348663330078125,0.008719900011783466
0.00348663330078125,0.010034500010078773,158,0.00348663330078125,0.008709899993846193,0.00348663330078125,0.008769400010351092,0.00348663330078125,0.00901249999878928,0.00348663330078125,0.008928900002501905
0.00348663330078125,0.010294700012309477,158,0.00348663330078125,0.008844000025419518,0.00348663330078125,0.00874580000527203,0.00348663330078125,0.009002100006910041,0.00348663330078125,0.008995899988804013
0.00348663330078125,0.010773399990284815,158,0.00348663330078125,0.008860999980242923,0.00348663330078125,0.008735999988857657,0.00348663330078125,0.00888819998363033,0.00348663330078125,0.008986300003016368
0.00348663330078125,0.011733400024240837,158,0.00348663330078125,0.00915930001065135,0.00348663330078125,0.008687500027008355,0.00348663330078125,0.008965799992438406,0.00348663330078125,0.008960100007243454
0.00348663330078125,0.009933499997714534,158,0.00348663330078125,0.009081600001081824,0.00348663330078125,0.008677199977682903,0.00348663330078125,0.008960499981185421,0.00348663330078125,0.00891330000013113
0.00348663330078125,0.010929700016276911,158,0.00348663330078125,0.009031300025526434,0.00348663330078125,0.008708099980140105,0.00348663330078125,0.008964500011643395,0.00348663330078125,0.008987899986095726
0.00348663330078125,0.011971700005233288,158,0.00348663330078125,0.009172399993985891,0.00348663330078125,0.008670700015500188,0.00348663330078125,0.008858199988026172,0.00348663330078125,0.009142299997620285
0.0034942626953125,0.010215799993602559,159,0.0034942626953125,0.009214500023517758,0.0034942626953125,0.008592400001361966,0.0034942626953125,0.008868600009009242,0.0034942626953125,0.008801899995887652
0.0034942626953125,0.010949199990136549,159,0.0034942626953125,0.009635199996409938,0.0034942626953125,0.008773400011705235,0.0034942626953125,0.009188600000925362,0.0034942626953125,0.008977999998023733
0.0034942626953125,0.01159500001813285,159,0.0034942626953125,0.010563999996520579,0.0034942626953125,0.00876359999529086,0.0034942626953125,0.009090200008358806,0.0034942626953125,0.00950159999774769
0.00350189208984375,0.010011900012614205,160,0.00350189208984375,0.009210599993821234,0.00350189208984375,0.008714899973710999,0.00350189208984375,0.008991099981358275,0.00350189208984375,0.008706299995537847
0.00350189208984375,0.010192200017627329,160,0.00350189208984375,0.008826800010865554,0.00350189208984375,0.008920299995224923,0.00350189208984375,0.009075900015886873,0.00350189208984375,0.008911299984902143
0.00350189208984375,0.010408100002678111,160,0.00350189208984375,0.008781899989116937,0.00350189208984375,0.008767299994360656,0.00350189208984375,0.009112200001254678,0.00350189208984375,0.008874999999534339
0.003509521484375,0.009985100012272596,161,0.003509521484375,0.008707899978617206,0.003509521484375,0.00860970001667738,0.003509521484375,0.009022600017488003,0.003509521484375,0.008828299993183464
0.003509521484375,0.010300599999027327,161,0.003509521484375,0.00892379999277182,0.003509521484375,0.009444300027098507,0.003509521484375,0.00921419999212958,0.003509521484375,0.008949999988544732
0.003509521484375,0.009840500017162412,161,0.003509521484375,0.008903399982955307,0.003509521484375,0.008826300007058308,0.003509521484375,0.009114099986618385,0.003509521484375,0.009054699999978766
0.003509521484375,0.009839200007263571,161,0.003509521484375,0.00907480000751093,0.003509521484375,0.00881259999005124,0.003509521484375,0.00913849999778904,0.003509521484375,0.009001099999295548
0.003509521484375,0.009660599986091256,161,0.003509521484375,0.009211299999151379,0.003509521484375,0.008811799983959645,0.003509521484375,0.009244799992302433,0.003509521484375,0.008917200000723824
0.00351715087890625,0.009530600014841184,162,0.00351715087890625,0.010052999976323918,0.00351715087890625,0.008801799995126203,0.00351715087890625,0.008928900002501905,0.00351715087890625,0.008894300000974908
0.0035247802734375,0.009891800000332296,163,0.0035247802734375,0.009559500002069399,0.0035247802734375,0.009142499999143183,0.0035247802734375,0.009580599988112226,0.0035247802734375,0.009298999997554347
0.0035247802734375,0.010260300012305379,163,0.0035247802734375,0.009500300016952679,0.0035247802734375,0.009274100011680275,0.0035247802734375,0.009657799993874505,0.0035247802734375,0.009652200009441003
0.0035247802734375,0.009472600009758025,163,0.0035247802734375,0.009410900005605072,0.0035247802734375,0.008888699987437576,0.0035247802734375,0.009278899990022182,0.0035247802734375,0.009087300015380606
0.0035247802734375,0.011314800009131432,163,0.0035247802734375,0.009278100013034418,0.0035247802734375,0.008934400015277788,0.0035247802734375,0.00926439999602735,0.0035247802734375,0.009109400009037927
0.0035247802734375,0.00953999999910593,163,0.0035247802734375,0.009405399992829189,0.0035247802734375,0.00893120002001524,0.0035247802734375,0.009233099990524352,0.0035247802734375,0.00908220000565052
0.0035247802734375,0.009462699992582202,163,0.0035247802734375,0.009418300003744662,0.0035247802734375,0.00888519998989068,0.0035247802734375,0.009195100021315739,0.0035247802734375,0.009130499995080754
0.0035247802734375,0.009733900020364672,163,0.0035247802734375,0.009400199982337654,0.0035247802734375,0.008941900014178827,0.0035247802734375,0.009322800004156306,0.0035247802734375,0.009088599996175617
0.0035247802734375,0.009568999987095594,163,0.0035247802734375,0.009346599981654435,0.0035247802734375,0.009006300009787083,0.0035247802734375,0.009208799980115145,0.0035247802734375,0.009036000003106892
0.0035247802734375,0.009502500004600734,163,0.0035247802734375,0.009497699997154996,0.0035247802734375,0.008907900017220527,0.0035247802734375,0.009300200006691739,0.0035247802734375,0.009167100011836737
0.0035247802734375,0.010449900000821799,163,0.0035247802734375,0.009433900006115437,0.0035247802734375,0.008813199994619936,0.0035247802734375,0.009197200008202344,0.0035247802734375,0.009122000017669052
0.0035247802734375,0.009665399993536994,163,0.0035247802734375,0.00947029999224469,0.0035247802734375,0.008906600007321686,0.0035247802734375,0.009288600005675107,0.0035247802734375,0.009091600019019097
0.0035247802734375,0.009891100024105981,163,0.0035247802734375,0.00941280002007261,0.0035247802734375,0.008927499991841614,0.0035247802734375,0.00921270000981167,0.0035247802734375,0.009057499992195517
0.0035247802734375,0.00976819999050349,163,0.0035247802734375,0.009383700002217665,0.0035247802734375,0.008902000001398847,0.0035247802734375,0.009189300006255507,0.0035247802734375,0.00931920000584796
0.0035247802734375,0.00990150001598522,163,0.0035247802734375,0.009480400010943413,0.0035247802734375,0.008895099977962673,0.0035247802734375,0.009290600020904094,0.0035247802734375,0.00917280002613552
0.0035247802734375,0.01018009998369962,163,0.0035247802734375,0.009409799997229129,0.0035247802734375,0.008965500019257888,0.0035247802734375,0.009224200010066852,0.0035247802734375,0.009057999996002764
0.0035247802734375,0.009911300003295764,163,0.0035247802734375,0.00960829999530688,0.0035247802734375,0.008959900005720556,0.0035247802734375,0.009240300016244873,0.0035247802734375,0.009069799998542294
0.0035247802734375,0.009873600007267669,163,0.0035247802734375,0.009735400002682582,0.0035247802734375,0.009022100013680756,0.0035247802734375,0.009277599980123341,0.0035247802734375,0.009121499984757975
0.0035247802734375,0.00975639998796396,163,0.0035247802734375,0.009656800015363842,0.0035247802734375,0.008914300007745624,0.0035247802734375,0.009261799976229668,0.0035247802734375,0.009095900022657588
0.0035247802734375,0.010555599990766495,163,0.0035247802734375,0.009862100007012486,0.0035247802734375,0.011116100009530783,0.0035247802734375,0.009286099986638874,0.0035247802734375,0.009206400020048022
0.0035247802734375,0.009644699981436133,163,0.0035247802734375,0.009651900007156655,0.0035247802734375,0.011119799979496747,0.0035247802734375,0.009143600007519126,0.0035247802734375,0.009119099995587021
0.00353240966796875,0.009250900009647012,164,0.00353240966796875,0.00962589998380281,0.00353240966796875,0.010743399994680658,0.00353240966796875,0.009364199999254197,0.00353240966796875,0.008970900002168491
0.0035400390625,0.009595999988960102,165,0.0035400390625,0.00993120000930503,0.0035400390625,0.010613099992042407,0.0035400390625,0.00926310001523234,0.0035400390625,0.009087099984753877
0.0035400390625,0.01004540000576526,165,0.0035400390625,0.010183400008827448,0.0035400390625,0.010025700001278892,0.0035400390625,0.00926000002073124,0.0035400390625,0.009220199979608878
0.0035400390625,0.010251399973640218,165,0.0035400390625,0.009894500020891428,0.0035400390625,0.009724499977892265,0.0035400390625,0.009843199979513884,0.0035400390625,0.009263299987651408
0.0035400390625,0.010176899988437071,165,0.0035400390625,0.0100185000046622,0.0035400390625,0.00940959999570623,0.0035400390625,0.009403300005942583,0.0035400390625,0.00925280002411455
0.0035400390625,0.01007930000196211,165,0.0035400390625,0.010230599989881739,0.0035400390625,0.009619499993277714,0.0035400390625,0.009569299989379942,0.0035400390625,0.009315799979958683
0.00354766845703125,0.009731700003612787,166,0.00354766845703125,0.012618199980352074,0.00354766845703125,0.009054399997694418,0.00354766845703125,0.009281300008296967,0.00354766845703125,0.009177699976135045
0.00354766845703125,0.009830800001509488,166,0.00354766845703125,0.009565799991833046,0.00354766845703125,0.00906599999871105,0.00354766845703125,0.009389599988935515,0.00354766845703125,0.009277600009227172
0.00354766845703125,0.009457799984375015,166,0.00354766845703125,0.009713799983728677,0.00354766845703125,0.009105099976295605,0.00354766845703125,0.00949850000324659,0.00354766845703125,0.009217600018018857
0.00354766845703125,0.009336000017356128,166,0.00354766845703125,0.009042799996677786,0.00354766845703125,0.009133799991104752,0.00354766845703125,0.00934750001761131,0.00354766845703125,0.00917400000616908
0.00354766845703125,0.009388199978275225,166,0.00354766845703125,0.009073599998373538,0.00354766845703125,0.009276799974031746,0.00354766845703125,0.009393199987243861,0.00354766845703125,0.009285100008128211
0.00354766845703125,0.009416300017619506,166,0.00354766845703125,0.009073599998373538,0.00354766845703125,0.00919179999618791,0.00354766845703125,0.009411000006366521,0.00354766845703125,0.009282399987569079
0.00354766845703125,0.009140499983914196,166,0.00354766845703125,0.009095699992030859,0.00354766845703125,0.009139799978584051,0.00354766845703125,0.009348699997644871,0.00354766845703125,0.00920969998696819
0.00354766845703125,0.009197099978337064,166,0.00354766845703125,0.009289100009482354,0.00354766845703125,0.009173200000077486,0.00354766845703125,0.009438700013561174,0.00354766845703125,0.009277600009227172
0.00354766845703125,0.009278000012272969,166,0.00354766845703125,0.00927179999416694,0.00354766845703125,0.009154700004728511,0.00354766845703125,0.009336799994343892,0.00354766845703125,0.009213200013618916
0.0035552978515625,0.009154100000159815,167,0.0035552978515625,0.008975000004284084,0.0035552978515625,0.008964599983301014,0.0035552978515625,0.009301400015829131,0.0035552978515625,0.009275899996282533
0.0035552978515625,0.0092927000077907,167,0.0035552978515625,0.009193700010655448,0.0035552978515625,0.009247999987564981,0.0035552978515625,0.009465100010856986,0.0035552978515625,0.009277099976316094
