memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.410919189453125,0.009560099977534264,64,0.410919189453125,0.009340799995698035,0.410919189453125,0.009648000006563962,0.410919189453125,0.00943490001372993,0.410919189453125,0.009267099958378822
0.41089630126953125,0.0064703000243753195,64,0.41089630126953125,0.0062670999905094504,0.41089630126953125,0.00645690003875643,0.41089630126953125,0.00615170004311949,0.41089630126953125,0.006287699972745031
0.41089630126953125,0.006481699994765222,64,0.41089630126953125,0.006211699976120144,0.41089630126953125,0.006420199992135167,0.41089630126953125,0.006121600046753883,0.41089630126953125,0.006270300014875829
0.41089630126953125,0.006443699996452779,64,0.41089630126953125,0.006146600004285574,0.41089630126953125,0.006506500008981675,0.41089630126953125,0.006181999982800335,0.41089630126953125,0.006332900025881827
0.41429901123046875,0.01559079997241497,61,0.41429901123046875,0.014840400021057576,0.41429901123046875,0.01498350000474602,0.41429901123046875,0.014946600014809519,0.41429901123046875,0.015338500030338764
0.4149627685546875,0.006400100013706833,62,0.4149627685546875,0.0061308000003919005,0.4149627685546875,0.007215499994345009,0.4149627685546875,0.006282599992118776,0.4149627685546875,0.006264399969950318
0.4149627685546875,0.006515200017020106,62,0.4149627685546875,0.006162499950733036,0.4149627685546875,0.00609690003329888,0.4149627685546875,0.006337400001939386,0.4149627685546875,0.006329199997708201
0.418609619140625,0.02054840000346303,59,0.418609619140625,0.01926839997759089,0.418609619140625,0.01951259997440502,0.418609619140625,0.019905900000594556,0.418609619140625,0.019443600031081587
0.41858673095703125,0.006775899964850396,59,0.41858673095703125,0.0061935000121593475,0.41858673095703125,0.0063372000004164875,0.41858673095703125,0.006063000007998198,0.41858673095703125,0.0063304000068455935
0.416290283203125,0.02154260000679642,58,0.416290283203125,0.020245400024577975,0.416290283203125,0.020447299990337342,0.416290283203125,0.020062699972186238,0.416290283203125,0.020643899973947555
0.41695404052734375,0.006596399995032698,59,0.41695404052734375,0.006071100011467934,0.41695404052734375,0.0060844000545330346,0.41695404052734375,0.006073799973819405,0.41695404052734375,0.006242200033739209
0.41454315185546875,0.02119579998543486,58,0.41454315185546875,0.02033500000834465,0.41454315185546875,0.02029949997086078,0.41454315185546875,0.020278099982533604,0.41454315185546875,0.020424199989065528
0.414520263671875,0.006396899989340454,58,0.414520263671875,0.005971699953079224,0.414520263671875,0.006043000030331314,0.414520263671875,0.005994300008751452,0.414520263671875,0.006224800017662346
0.414520263671875,0.006456500035710633,58,0.414520263671875,0.0059717000112868845,0.414520263671875,0.006118000019341707,0.414520263671875,0.006003700022120029,0.414520263671875,0.006159799988381565
0.4152069091796875,0.006470299966167659,59,0.4152069091796875,0.006089899979997426,0.4152069091796875,0.005991999991238117,0.4152069091796875,0.006015200051479042,0.4152069091796875,0.006184800004120916
0.413848876953125,0.006457399984356016,60,0.413848876953125,0.006021999986842275,0.413848876953125,0.006110799964517355,0.413848876953125,0.006233799969777465,0.413848876953125,0.006376000004820526
0.420379638671875,0.022294700029306114,57,0.420379638671875,0.0214583000051789,0.420379638671875,0.02172930003143847,0.420379638671875,0.02190709998831153,0.420379638671875,0.021817200002260506
0.43180084228515625,0.006443699996452779,58,0.43180084228515625,0.006019100022967905,0.43180084228515625,0.006042700028046966,0.43180084228515625,0.006139400007668883,0.43180084228515625,0.006210099963936955
0.43531036376953125,0.023503099975641817,56,0.43531036376953125,0.022755300044082105,0.43531036376953125,0.0228283999604173,0.43531036376953125,0.022785100038163364,0.43531036376953125,0.02304040000308305
0.43597412109375,0.008039800042752177,57,0.43597412109375,0.006109899957664311,0.43597412109375,0.00625669996952638,0.43597412109375,0.006055900012142956,0.43597412109375,0.006238499947357923
0.4366607666015625,0.006559500005096197,58,0.4366607666015625,0.006264500028919429,0.4366607666015625,0.006098899990320206,0.4366607666015625,0.006111100025009364,0.4366607666015625,0.0063233000109903514
0.4366607666015625,0.006600900029297918,58,0.4366607666015625,0.0061375999939627945,0.4366607666015625,0.006149599968921393,0.4366607666015625,0.006124700012151152,0.4366607666015625,0.0064150000107474625
0.43801116943359375,0.0255650999606587,58,0.43801116943359375,0.02452510001603514,0.43801116943359375,0.02479589998256415,0.43801116943359375,0.024775900004897267,0.43801116943359375,0.02493710000999272
0.434234619140625,0.02095859998371452,57,0.434234619140625,0.020388700009789318,0.434234619140625,0.020423000038135797,0.434234619140625,0.020212999952491373,0.434234619140625,0.020412799960467964
0.43421173095703125,0.00638709997292608,57,0.43421173095703125,0.005936299974564463,0.43421173095703125,0.006111100025009364,0.43421173095703125,0.005998200038447976,0.43421173095703125,0.006248199963010848
0.43489837646484375,0.006544800009578466,58,0.43489837646484375,0.006037899991497397,0.43489837646484375,0.006598900014068931,0.43489837646484375,0.0060397000052034855,0.43489837646484375,0.00627459998941049
0.43558502197265625,0.00658430001931265,59,0.43558502197265625,0.0071858000010252,0.43558502197265625,0.006228799989912659,0.43558502197265625,0.006202900025527924,0.43558502197265625,0.00620500004151836
0.43627166748046875,0.006606100010685623,60,0.43627166748046875,0.006228600046597421,0.43627166748046875,0.00623749999795109,0.43627166748046875,0.0061110000242479146,0.43627166748046875,0.006380299979355186
0.43627166748046875,0.0065522000077180564,60,0.43627166748046875,0.00624800001969561,0.43627166748046875,0.006242299976292998,0.43627166748046875,0.006204800039995462,0.43627166748046875,0.006421600002795458
0.43627166748046875,0.006612700002733618,60,0.43627166748046875,0.006314900005236268,0.43627166748046875,0.006269300007261336,0.43627166748046875,0.006332300021313131,0.43627166748046875,0.006350599986035377
0.44297027587890625,0.014080499997362494,58,0.44297027587890625,0.013698499999009073,0.44297027587890625,0.013850399991497397,0.44297027587890625,0.01356099999975413,0.44297027587890625,0.013754000014159828
0.44390869140625,0.029041599947959185,57,0.44390869140625,0.027981899969745427,0.44390869140625,0.027862299990374595,0.44390869140625,0.027775999973528087,0.44390869140625,0.028086500009521842
0.44457244873046875,0.006762399978470057,58,0.44457244873046875,0.006441500037908554,0.44457244873046875,0.006498200003989041,0.44457244873046875,0.006355399964377284,0.44457244873046875,0.006436499999836087
0.44454193115234375,0.008302200003527105,57,0.44454193115234375,0.007941799995023757,0.44454193115234375,0.007825999986380339,0.44454193115234375,0.007752400008030236,0.44454193115234375,0.007993799983523786
0.44451904296875,0.00667749997228384,57,0.44451904296875,0.006454900023527443,0.44451904296875,0.006366699992213398,0.44451904296875,0.006315700011327863,0.44451904296875,0.0065329999779351056
0.44451904296875,0.006809100043028593,57,0.44451904296875,0.0064131999970413744,0.44451904296875,0.006427599990274757,0.44451904296875,0.006432700029108673,0.44451904296875,0.00646419997792691
0.4452056884765625,0.006691900023724884,58,0.4452056884765625,0.006499400013126433,0.4452056884765625,0.006451499997638166,0.4452056884765625,0.006373500043991953,0.4452056884765625,0.00643149996176362
0.445892333984375,0.006799999973736703,59,0.445892333984375,0.006503599986899644,0.445892333984375,0.0063726999796926975,0.445892333984375,0.006322900007944554,0.445892333984375,0.006576200015842915
0.4465789794921875,0.006787799997255206,60,0.4465789794921875,0.006798500020522624,0.4465789794921875,0.006423200014978647,0.4465789794921875,0.00638709997292608,0.4465789794921875,0.00707759999204427
0.4465789794921875,0.006892999983392656,60,0.4465789794921875,0.006823899981100112,0.4465789794921875,0.006534700049087405,0.4465789794921875,0.006455099966842681,0.4465789794921875,0.00640650000423193
0.44716644287109375,0.008509200008120388,60,0.44716644287109375,0.008256300003267825,0.44716644287109375,0.008145700034219772,0.44716644287109375,0.008060399966780096,0.44716644287109375,0.007944599958136678
0.4478302001953125,0.006981900020036846,61,0.4478302001953125,0.006678299978375435,0.4478302001953125,0.006515600020065904,0.4478302001953125,0.006445300008635968,0.4478302001953125,0.00647020002361387
0.44785308837890625,0.008881999994628131,61,0.44785308837890625,0.008194099995307624,0.44785308837890625,0.008046900038607419,0.44785308837890625,0.008019100001547486,0.44785308837890625,0.008024599985219538
0.4430999755859375,0.007401500013656914,61,0.4430999755859375,0.006691700022201985,0.4430999755859375,0.006523200019728392,0.4430999755859375,0.006516299967188388,0.4430999755859375,0.006479900039266795
0.44246673583984375,0.008811499981675297,60,0.44246673583984375,0.008115899981930852,0.44246673583984375,0.00789239996811375,0.44246673583984375,0.008056299993768334,0.44246673583984375,0.007882800011429936
0.4431304931640625,0.006920899963006377,61,0.4431304931640625,0.006559400004334748,0.4431304931640625,0.006369800015818328,0.4431304931640625,0.00643609999679029,0.4431304931640625,0.006327700044494122
0.443817138671875,0.006925699999555945,62,0.443817138671875,0.006540099973790348,0.443817138671875,0.006390700000338256,0.443817138671875,0.006429699948057532,0.443817138671875,0.0063927999581210315
0.43991851806640625,0.008446299994830042,61,0.43991851806640625,0.00802730000577867,0.43991851806640625,0.007980800000950694,0.43991851806640625,0.008093099982943386,0.43991851806640625,0.007869700028095394
0.440582275390625,0.006819000001996756,62,0.440582275390625,0.006633899989537895,0.440582275390625,0.006431399961002171,0.440582275390625,0.006474800000432879,0.440582275390625,0.006330000003799796
0.4383392333984375,0.008367799979168922,62,0.4383392333984375,0.008076599973719567,0.4383392333984375,0.007847500033676624,0.4383392333984375,0.007845800020731986,0.4383392333984375,0.007977200031746179
0.43900299072265625,0.006824999989476055,63,0.43900299072265625,0.006992699985858053,0.43900299072265625,0.006340499967336655,0.43900299072265625,0.006340500025544316,0.43900299072265625,0.006327999988570809
0.43543243408203125,0.006942799955140799,63,0.43543243408203125,0.006516299967188388,0.43543243408203125,0.0063248000224120915,0.43543243408203125,0.006368799949996173,0.43543243408203125,0.006370200018864125
0.43611907958984375,0.0068725000019185245,64,0.43611907958984375,0.006477699964307249,0.43611907958984375,0.006259499990846962,0.43611907958984375,0.006318499974440783,0.43611907958984375,0.006237800000235438
0.43689727783203125,0.006776500027626753,65,0.43689727783203125,0.006538200017530471,0.43689727783203125,0.006342200038488954,0.43689727783203125,0.006331200012937188,0.43689727783203125,0.006369200011249632
0.43758392333984375,0.006890099961310625,66,0.43758392333984375,0.006562600028701127,0.43758392333984375,0.0065531000145711005,0.43758392333984375,0.006627299997489899,0.43758392333984375,0.006466999999247491
0.43758392333984375,0.0071066999807953835,66,0.43758392333984375,0.0065608000149950385,0.43758392333984375,0.0064990000100806355,0.43758392333984375,0.006680699996650219,0.43758392333984375,0.006364799977745861
0.43827056884765625,0.00698579999152571,67,0.43827056884765625,0.006586099974811077,0.43827056884765625,0.006375500001013279,0.43827056884765625,0.006432800029870123,0.43827056884765625,0.006519699993077666
0.4346160888671875,0.006937500031199306,68,0.4346160888671875,0.007327800034545362,0.4346160888671875,0.0065193999907933176,0.4346160888671875,0.00653529999544844,0.4346160888671875,0.006422200007364154
0.4346160888671875,0.006901199987623841,68,0.4346160888671875,0.006596599996555597,0.4346160888671875,0.006551400001626462,0.4346160888671875,0.006452500005252659,0.4346160888671875,0.006364100030623376
0.43264007568359375,0.007072800013702363,69,0.43264007568359375,0.006737100018654019,0.43264007568359375,0.006328499992378056,0.43264007568359375,0.0063801000360399485,0.43264007568359375,0.00628800003323704
0.4333648681640625,0.00855030003003776,68,0.4333648681640625,0.008350200019776821,0.4333648681640625,0.007870000030379742,0.4333648681640625,0.007860399957280606,0.4333648681640625,0.0079117999994196
0.431640625,0.006813399959355593,69,0.431640625,0.00684660003753379,0.431640625,0.006424999970477074,0.431640625,0.006460000004153699,0.431640625,0.0063322000205516815
0.431640625,0.006794799992348999,69,0.431640625,0.006759600015357137,0.431640625,0.006440799974370748,0.431640625,0.006467300001531839,0.431640625,0.0062554000178352
0.4318389892578125,0.01168529997812584,69,0.4318389892578125,0.01151939999544993,0.4318389892578125,0.010933000012300909,0.4318389892578125,0.01098319998709485,0.4318389892578125,0.010903299960773438
0.4299774169921875,0.006778600043617189,69,0.4299774169921875,0.0067012999788858,0.4299774169921875,0.006329600000753999,0.4299774169921875,0.006306700001005083,0.4299774169921875,0.006334399979095906
0.4299774169921875,0.006811900006141514,69,0.4299774169921875,0.006742099998518825,0.4299774169921875,0.006384400010574609,0.4299774169921875,0.006287100026383996,0.4299774169921875,0.006317000021226704
0.4299774169921875,0.00677840004209429,69,0.4299774169921875,0.006707700027618557,0.4299774169921875,0.0065811999957077205,0.4299774169921875,0.006496999994851649,0.4299774169921875,0.00623599998652935
0.4299774169921875,0.006762999983038753,69,0.4299774169921875,0.006612700002733618,0.4299774169921875,0.006484000012278557,0.4299774169921875,0.006253700004890561,0.4299774169921875,0.006266000040341169
0.4306640625,0.006705300009343773,70,0.4306640625,0.006410699978005141,0.4306640625,0.006355800025630742,0.4306640625,0.006315699953120202,0.4306640625,0.006371999974362552
0.43315887451171875,0.015141299983952194,68,0.43315887451171875,0.014038000022992492,0.43315887451171875,0.014264700002968311,0.43315887451171875,0.014043200004380196,0.43315887451171875,0.013957699993625283
