memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002838134765625,0.0024055000103544444,67,0.00283050537109375,0.0026492000033613294,0.0028228759765625,0.0023907000140752643,0.00281524658203125,0.0027107999776490033,0.0028076171875,0.002594800025690347
0.002838134765625,0.0025322000146843493,67,0.00283050537109375,0.0026320999895688146,0.0028228759765625,0.002382499980740249,0.00281524658203125,0.002761900017503649,0.0028076171875,0.0025717999960761517
0.002838134765625,0.00251429999480024,67,0.00283050537109375,0.002671100024599582,0.0028228759765625,0.002339699974982068,0.00281524658203125,0.0026999000110663474,0.0028076171875,0.0026956000074278563
0.002838134765625,0.0025425000058021396,67,0.00283050537109375,0.0027513999957591295,0.0028228759765625,0.0023237999994307756,0.00281524658203125,0.0027131999959237874,0.0028076171875,0.0027820999966934323
0.002838134765625,0.0025397000135853887,67,0.00283050537109375,0.0026943999982904643,0.0028228759765625,0.002326000016182661,0.00281524658203125,0.0027409000031184405,0.0028076171875,0.002642300009028986
0.002838134765625,0.0024770999734755605,67,0.00283050537109375,0.0026492000033613294,0.0028228759765625,0.0023326000082306564,0.00281524658203125,0.00297649999265559,0.0028076171875,0.0027677000034600496
0.002838134765625,0.002442900004098192,67,0.00283050537109375,0.0026446999981999397,0.0028228759765625,0.0023705000057816505,0.00281524658203125,0.002688400010811165,0.0028076171875,0.0027501999866217375
0.002838134765625,0.002446400001645088,67,0.00283050537109375,0.0026607999752741307,0.0028228759765625,0.002388499997323379,0.00281524658203125,0.0026830999995581806,0.0028076171875,0.002862900000764057
0.002838134765625,0.0024572999973315746,67,0.00283050537109375,0.0026277999859303236,0.0028228759765625,0.002323599997907877,0.00281524658203125,0.002757600013865158,0.0028076171875,0.002720600023167208
0.002838134765625,0.002442700002575293,67,0.00283050537109375,0.0025720999983604997,0.0028228759765625,0.0023612999939359725,0.00281524658203125,0.0026833000010810792,0.0028076171875,0.002737600007094443
0.002838134765625,0.0024002999998629093,67,0.00283050537109375,0.0025519999908283353,0.0028228759765625,0.002341199986403808,0.00281524658203125,0.00275719998171553,0.0028076171875,0.0032865999964997172
0.002838134765625,0.0024190999974962324,67,0.00283050537109375,0.002486900018993765,0.0028228759765625,0.002344800013815984,0.00281524658203125,0.0027270999853499234,0.0028076171875,0.002591199998278171
0.002838134765625,0.002415599999949336,67,0.00283050537109375,0.002537099993787706,0.0028228759765625,0.002399899996817112,0.00281524658203125,0.0027738000208046287,0.0028076171875,0.0025118999765254557
0.002838134765625,0.00250840000808239,67,0.00283050537109375,0.00252609999733977,0.0028228759765625,0.002347000001464039,0.00281524658203125,0.0027910999779123813,0.0028076171875,0.0025191000022459775
0.002838134765625,0.002546600007917732,67,0.00283050537109375,0.0025062999920919538,0.0028228759765625,0.002342099993256852,0.00281524658203125,0.0028285000007599592,0.0028076171875,0.002510599995730445
0.002838134765625,0.002559200016548857,67,0.00283050537109375,0.0025572000013198704,0.0028228759765625,0.0023284000053536147,0.00281524658203125,0.0028135000029578805,0.0028076171875,0.002642600011313334
0.002838134765625,0.0025033999991137534,67,0.00283050537109375,0.0025301999994553626,0.0028228759765625,0.002350700000533834,0.00281524658203125,0.002761099982308224,0.0028076171875,0.0025059999898076057
0.002838134765625,0.002499900001566857,67,0.00283050537109375,0.0025028999953065068,0.0028228759765625,0.002358300000196323,0.00281524658203125,0.002732699998887256,0.0028076171875,0.002386000007390976
0.002838134765625,0.0025167999847326428,67,0.00283050537109375,0.0024822000123094767,0.0028228759765625,0.0023532999912276864,0.00281524658203125,0.0027633999998215586,0.0028076171875,0.002397700009169057
0.002838134765625,0.002574399986770004,67,0.00283050537109375,0.0024753999896347523,0.0028228759765625,0.002347800007555634,0.00281524658203125,0.00273510001716204,0.0028076171875,0.002422099991235882
0.002838134765625,0.002519999979995191,67,0.00283050537109375,0.002474900014931336,0.0028228759765625,0.0023412999871652573,0.00281524658203125,0.002751499996520579,0.0028076171875,0.0027587999938987195
0.002838134765625,0.0025415999989490956,67,0.00283050537109375,0.00256019999505952,0.0028228759765625,0.0023499999952036887,0.00281524658203125,0.00281499998527579,0.0028076171875,0.0025557999906595796
0.002838134765625,0.002546999981859699,67,0.00283050537109375,0.0025274000072386116,0.0028228759765625,0.0023489000159315765,0.00281524658203125,0.0026860000216402113,0.0028076171875,0.0025074000004678965
0.002838134765625,0.0025374999968335032,67,0.00283050537109375,0.0024993999977596104,0.0028228759765625,0.0023286000068765134,0.00281524658203125,0.002718000003369525,0.0028076171875,0.002482900017639622
0.002838134765625,0.0025456000003032386,67,0.00283050537109375,0.0025087999820243567,0.0028228759765625,0.0023705000057816505,0.00281524658203125,0.002690299996174872,0.0028076171875,0.0024936999834608287
0.002838134765625,0.002613399992696941,67,0.00283050537109375,0.0024929000064730644,0.0028228759765625,0.002328200003830716,0.00281524658203125,0.0027747999993152916,0.0028076171875,0.002519999979995191
0.002838134765625,0.002613699994981289,67,0.00283050537109375,0.002513499988708645,0.0028228759765625,0.002409199980320409,0.00281524658203125,0.002783299976726994,0.0028076171875,0.0033748999994713813
0.002838134765625,0.0026402000221423805,67,0.00283050537109375,0.002519999979995191,0.0028228759765625,0.002335600001970306,0.00281524658203125,0.002695800008950755,0.0028076171875,0.0027922000153921545
0.002838134765625,0.0027005000156350434,67,0.00283050537109375,0.0024756000202614814,0.0028228759765625,0.002362600003834814,0.00281524658203125,0.0028179999790154397,0.0028076171875,0.002494800020940602
0.002838134765625,0.0026732000114861876,67,0.00283050537109375,0.002514699997846037,0.0028228759765625,0.002327900001546368,0.00281524658203125,0.002682099991943687,0.0028076171875,0.0024150999961420894
0.002838134765625,0.003254500014008954,67,0.00283050537109375,0.0025218999944627285,0.0028228759765625,0.002350700000533834,0.00281524658203125,0.0027037999825552106,0.0028076171875,0.0024058000126387924
0.002838134765625,0.0028009999950882047,67,0.00283050537109375,0.0024997000000439584,0.0028228759765625,0.0023090000031515956,0.00281524658203125,0.0027280999929644167,0.0028076171875,0.0024465000024065375
0.002838134765625,0.0025645999994594604,67,0.00283050537109375,0.002544799994211644,0.0028228759765625,0.002390300011029467,0.00281524658203125,0.003300900018075481,0.0028076171875,0.002471200015861541
0.002838134765625,0.0023871999874245375,67,0.00283050537109375,0.0024510000075679272,0.0028228759765625,0.0023347999958787113,0.00281524658203125,0.002637099998537451,0.0028076171875,0.0024579000019002706
0.002838134765625,0.0023305999930016696,67,0.00283050537109375,0.002481400006217882,0.0028228759765625,0.002341400017030537,0.00281524658203125,0.0025790999934542924,0.0028076171875,0.002441399992676452
0.002838134765625,0.002306699985638261,67,0.00283050537109375,0.002482300013070926,0.0028228759765625,0.0023234999971464276,0.00281524658203125,0.0025267000019084662,0.0028076171875,0.0024311000015586615
0.002838134765625,0.002397100004600361,67,0.00283050537109375,0.002476499998010695,0.0028228759765625,0.0023677999852225184,0.00281524658203125,0.002514599997084588,0.0028076171875,0.0024843999999575317
0.002838134765625,0.002671800000825897,67,0.00283050537109375,0.002459899988025427,0.0028228759765625,0.002307699993252754,0.00281524658203125,0.0026129999896511436,0.0028076171875,0.0025021000183187425
0.002838134765625,0.0024821999832056463,67,0.00283050537109375,0.002542300004279241,0.0028228759765625,0.0023296000144910067,0.00281524658203125,0.0025485999940428883,0.0028076171875,0.0026371999992989004
0.002838134765625,0.002558000007411465,67,0.00283050537109375,0.002516200009267777,0.0028228759765625,0.0023813999723643064,0.00281524658203125,0.0024840999976731837,0.0028076171875,0.0025704000145196915
0.002838134765625,0.0025106000248342752,67,0.00283050537109375,0.0024855000083334744,0.0028228759765625,0.002388799999607727,0.00281524658203125,0.002532199985580519,0.0028076171875,0.0023707000073045492
0.002838134765625,0.002508700010366738,67,0.00283050537109375,0.0024590000102762133,0.0028228759765625,0.0023732999979984015,0.00281524658203125,0.0024806000001262873,0.0028076171875,0.002378300006967038
0.002838134765625,0.0024728999997023493,67,0.00283050537109375,0.0024649000260978937,0.0028228759765625,0.002338699996471405,0.00281524658203125,0.002495900000212714,0.0028076171875,0.0024637000169605017
0.002838134765625,0.0025399000151082873,67,0.00283050537109375,0.002473299973644316,0.0028228759765625,0.002439300005789846,0.00281524658203125,0.0025258000241592526,0.0028076171875,0.002380599995376542
0.002838134765625,0.0024806000001262873,67,0.00283050537109375,0.0025110999995376915,0.0028228759765625,0.0024392999766860157,0.00281524658203125,0.0024480000138282776,0.0028076171875,0.002420200005872175
0.002838134765625,0.0024914999958127737,67,0.00283050537109375,0.002440299984300509,0.0028228759765625,0.0023858000058680773,0.00281524658203125,0.002403299993602559,0.0028076171875,0.0024264999956358224
0.002838134765625,0.0025010999816004187,67,0.00283050537109375,0.002443699981085956,0.0028228759765625,0.0024323000106960535,0.00281524658203125,0.002453000022796914,0.0028076171875,0.002371599985053763
0.002838134765625,0.003153300000121817,67,0.00283050537109375,0.002425799990305677,0.0028228759765625,0.0024139000161085278,0.00281524658203125,0.002426999999443069,0.0028076171875,0.002418200019747019
0.002838134765625,0.002577199978986755,67,0.00283050537109375,0.0024572999973315746,0.0028228759765625,0.0023734999995213,0.00281524658203125,0.0024074999964796007,0.0028076171875,0.0024277000047732145
0.002838134765625,0.0024760000233072788,67,0.00283050537109375,0.002483599993865937,0.0028228759765625,0.002354399999603629,0.00281524658203125,0.00245939998421818,0.0028076171875,0.0024418999964836985
0.002838134765625,0.0025099999911617488,67,0.00283050537109375,0.002485400007572025,0.0028228759765625,0.0023658999998588115,0.00281524658203125,0.0024665000091772527,0.0028076171875,0.0025003000046126544
0.002838134765625,0.002553400001488626,67,0.00283050537109375,0.002470000006724149,0.0028228759765625,0.0024225999950431287,0.00281524658203125,0.002468499995302409,0.0028076171875,0.0024913999950513244
0.002838134765625,0.0024714000173844397,67,0.00283050537109375,0.0024164000060409307,0.0028228759765625,0.002357799996389076,0.00281524658203125,0.002509000012651086,0.0028076171875,0.0025100000202655792
0.002838134765625,0.0025932000135071576,67,0.00283050537109375,0.0024293999886140227,0.0028228759765625,0.002321100007975474,0.00281524658203125,0.0024574999988544732,0.0028076171875,0.002477100002579391
0.002838134765625,0.002510399994207546,67,0.00283050537109375,0.0024554999836254865,0.0028228759765625,0.0024129999801516533,0.00281524658203125,0.002444100013235584,0.0028076171875,0.0024773000041022897
0.002838134765625,0.0024744000111240894,67,0.00283050537109375,0.0024757999926805496,0.0028228759765625,0.002384799998253584,0.00281524658203125,0.0024651999992784113,0.0028076171875,0.0024967999779619277
0.002838134765625,0.0024873999936971813,67,0.00283050537109375,0.0024877999967429787,0.0028228759765625,0.002391800022451207,0.00281524658203125,0.002454000001307577,0.0028076171875,0.0024924000026658177
0.002838134765625,0.00245939998421818,67,0.00283050537109375,0.0024762999964877963,0.0028228759765625,0.002481100003933534,0.00281524658203125,0.0024597999872639775,0.0028076171875,0.0024901999859139323
0.002838134765625,0.0024904000165406615,67,0.00283050537109375,0.00263580001774244,0.0028228759765625,0.0024532999959774315,0.00281524658203125,0.0024653000000398606,0.0028076171875,0.002461700001731515
0.002838134765625,0.00250979998963885,67,0.00283050537109375,0.002432400011457503,0.0028228759765625,0.0024600999895483255,0.00281524658203125,0.0024625000078231096,0.0028076171875,0.002455099980579689
0.002838134765625,0.0024766999995335937,67,0.00283050537109375,0.0024068999919109046,0.0028228759765625,0.0025673999916762114,0.00281524658203125,0.0024806000001262873,0.0028076171875,0.0024591000110376626
0.002838134765625,0.0024625999794807285,67,0.00283050537109375,0.0024443000147584826,0.0028228759765625,0.0024519000144209713,0.00281524658203125,0.002550000004703179,0.0028076171875,0.0024658000038471073
0.002838134765625,0.0025630999880377203,67,0.00283050537109375,0.002475899993441999,0.0028228759765625,0.0025058999890461564,0.00281524658203125,0.0024917999980971217,0.0028076171875,0.0024560000165365636
0.002838134765625,0.002551899990066886,67,0.00283050537109375,0.0024375999928452075,0.0028228759765625,0.0025593999889679253,0.00281524658203125,0.0025454999995417893,0.0028076171875,0.0024683999945409596
0.002838134765625,0.002549400000134483,67,0.00283050537109375,0.002519200003007427,0.0028228759765625,0.002467599988449365,0.00281524658203125,0.002446300000883639,0.0028076171875,0.002437999995891005
0.002838134765625,0.002554900012910366,67,0.00283050537109375,0.0024532999959774315,0.0028228759765625,0.002441499993437901,0.00281524658203125,0.002430500026093796,0.0028076171875,0.0024504000029992312
0.002838134765625,0.002523699979064986,67,0.00283050537109375,0.0024655000015627593,0.0028228759765625,0.00247869998565875,0.00281524658203125,0.0024265999963972718,0.0028076171875,0.0024434000079054385
0.002838134765625,0.0025618000072427094,67,0.00283050537109375,0.002435000002151355,0.0028228759765625,0.0024383000272791833,0.00281524658203125,0.002426399994874373,0.0028076171875,0.0024333999899681658
0.002838134765625,0.0025166999839711934,67,0.00283050537109375,0.0024495999969076365,0.0028228759765625,0.0024050000065471977,0.00281524658203125,0.002475899993441999,0.0028076171875,0.0024733000027481467
0.002838134765625,0.0025442999904043972,67,0.00283050537109375,0.0024541000020690262,0.0028228759765625,0.0032273999822791666,0.00281524658203125,0.0024637000169605017,0.0028076171875,0.002421400015009567
0.002838134765625,0.002500700007658452,67,0.00283050537109375,0.002417100011371076,0.0028228759765625,0.0024216999881900847,0.00281524658203125,0.0025107999972533435,0.0028076171875,0.0024142999900504947
0.002838134765625,0.002509000012651086,67,0.00283050537109375,0.0024272000009659678,0.0028228759765625,0.0023407999833580106,0.00281524658203125,0.002508800011128187,0.0028076171875,0.002425100014079362
