memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2071990966796875,0.01216549999662675,73,1.2071990966796875,0.012255599984200671,1.2071990966796875,0.01222619999316521,1.2071990966796875,0.012572400009958073,1.2071990966796875,0.012116199999582022
1.2071762084960938,0.0069361000205390155,73,1.2071762084960938,0.00690720000420697,1.2071762084960938,0.00702440002351068,1.2071762084960938,0.007233999989693984,1.2071762084960938,0.006947200017748401
1.2078628540039062,0.006820000009611249,74,1.2078628540039062,0.00721840001642704,1.2078628540039062,0.006934100005310029,1.2078628540039062,0.007252599985804409,1.2078628540039062,0.006940999999642372
1.2085494995117188,0.006966800021473318,75,1.2085494995117188,0.00720059999730438,1.2085494995117188,0.007044199999654666,1.2085494995117188,0.007327799976337701,1.2085494995117188,0.007269299996551126
1.2085494995117188,0.007179999985964969,75,1.2085494995117188,0.007317500014323741,1.2085494995117188,0.007279699988430366,1.2085494995117188,0.007272599992575124,1.2085494995117188,0.008337300008861348
1.209869384765625,0.00875920001999475,73,1.209869384765625,0.009120299975620583,1.209869384765625,0.008848299999954179,1.209869384765625,0.009193599980790168,1.209869384765625,0.008977799996500835
1.2096939086914062,0.006979500001762062,73,1.2096939086914062,0.007115200016414747,1.2096939086914062,0.006959799997275695,1.2096939086914062,0.00725250001414679,1.2096939086914062,0.007257299992488697
1.2096939086914062,0.006931900017661974,73,1.2096939086914062,0.007110499980626628,1.2096939086914062,0.0070035000098869205,1.2096939086914062,0.007302899990463629,1.2096939086914062,0.007169599994085729
1.207061767578125,0.007047199993394315,73,1.207061767578125,0.007231299998238683,1.207061767578125,0.007030899985693395,1.207061767578125,0.007204499997897074,1.207061767578125,0.00720210000872612
1.207061767578125,0.00691319999168627,73,1.207061767578125,0.0070693000161554664,1.207061767578125,0.006943700020201504,1.207061767578125,0.007126299984520301,1.207061767578125,0.007297099975403398
1.2069091796875,0.006883199996082112,73,1.2069091796875,0.007065300014801323,1.2069091796875,0.006896100006997585,1.2069091796875,0.007282900012796745,1.2069091796875,0.007198899984359741
1.2069091796875,0.006871799996588379,73,1.2069091796875,0.00699759999406524,1.2069091796875,0.00698869998450391,1.2069091796875,0.007220400002552196,1.2069091796875,0.007171600009314716
1.2075958251953125,0.006919900013599545,74,1.2075958251953125,0.0069586999888997525,1.2075958251953125,0.006978199991863221,1.2075958251953125,0.007306899991817772,1.2075958251953125,0.007368999999016523
1.2075958251953125,0.006901599990669638,74,1.2075958251953125,0.006959500024095178,1.2075958251953125,0.006983700004639104,1.2075958251953125,0.007215099991299212,1.2075958251953125,0.007283099985215813
1.208282470703125,0.006943999993382022,75,1.208282470703125,0.007100999995600432,1.208282470703125,0.007002700003795326,1.208282470703125,0.007309400010854006,1.208282470703125,0.007265899999765679
1.2137603759765625,0.017676400020718575,72,1.2137603759765625,0.017748799989931285,1.2137603759765625,0.017904699983773753,1.2137603759765625,0.01834380000946112,1.2137603759765625,0.018243699974846095
1.2137374877929688,0.007135899999411777,72,1.2137374877929688,0.007107999990694225,1.2137374877929688,0.007485300011467189,1.2137374877929688,0.007452899997588247,1.2137374877929688,0.007475099992007017
1.2137374877929688,0.007064999983413145,72,1.2137374877929688,0.0070964999904390424,1.2137374877929688,0.007204900000942871,1.2137374877929688,0.007368099992163479,1.2137374877929688,0.007436599989887327
1.2137374877929688,0.007146600022679195,72,1.2137374877929688,0.007078399998135865,1.2137374877929688,0.0072509000019636005,1.2137374877929688,0.007399299996905029,1.2137374877929688,0.007413100014673546
1.2110137939453125,0.0070776000211481005,72,1.2110137939453125,0.007148900011088699,1.2110137939453125,0.007235600001877174,1.2110137939453125,0.007346400001551956,1.2110137939453125,0.007179699983680621
1.2108612060546875,0.007038200012175366,72,1.2108612060546875,0.00710730001446791,1.2108612060546875,0.007067700003972277,1.2108612060546875,0.007279400015249848,1.2108612060546875,0.007059199997456744
1.2115478515625,0.007002600003033876,73,1.2115478515625,0.007068200007779524,1.2115478515625,0.0071425000205636024,1.2115478515625,0.007354300003498793,1.2115478515625,0.007053100009215996
1.2122344970703125,0.00715159997344017,74,1.2122344970703125,0.007228600006783381,1.2122344970703125,0.007152899983339012,1.2122344970703125,0.0073247000109404325,1.2122344970703125,0.007051900000078604
1.2122344970703125,0.007219500024802983,74,1.2122344970703125,0.007293600006960332,1.2122344970703125,0.007248599984450266,1.2122344970703125,0.007451599987689406,1.2122344970703125,0.00727319999714382
1.212921142578125,0.007160900015151128,75,1.212921142578125,0.007278300006873906,1.212921142578125,0.007298199983779341,1.212921142578125,0.0074708000174723566,1.212921142578125,0.007280799996806309
1.2148971557617188,0.02072609998867847,73,1.2148971557617188,0.019836399995256215,1.2148971557617188,0.019673199974931777,1.2148971557617188,0.020517000026302412,1.2148971557617188,0.020024900004500523
1.214874267578125,0.007907600025646389,73,1.214874267578125,0.007187399984104559,1.214874267578125,0.007225200009997934,1.214874267578125,0.0074760999996215105,1.214874267578125,0.007276699994690716
1.214874267578125,0.007732099998975173,73,1.214874267578125,0.007242799998493865,1.214874267578125,0.007146400021156296,1.214874267578125,0.0074801000009756535,1.214874267578125,0.007351199979893863
1.2155609130859375,0.007541500002844259,74,1.2155609130859375,0.00728359998902306,1.2155609130859375,0.007158099993830547,1.2155609130859375,0.0073447999893687665,1.2155609130859375,0.007436500018229708
1.21624755859375,0.007607900013681501,75,1.21624755859375,0.007358000002568588,1.21624755859375,0.007215899997390807,1.21624755859375,0.0075505000131670386,1.21624755859375,0.0075480999948922545
1.21624755859375,0.0076172999979462475,75,1.21624755859375,0.007468299998436123,1.21624755859375,0.00733979998040013,1.21624755859375,0.0075326000223867595,1.21624755859375,0.007470599986845627
1.2169342041015625,0.0076975999982096255,76,1.2169342041015625,0.007343200006289408,1.2169342041015625,0.007244099979288876,1.2169342041015625,0.00751920000766404,1.2169342041015625,0.007676399982301518
1.217742919921875,0.007685600023251027,77,1.217742919921875,0.007409200014080852,1.217742919921875,0.007328299980144948,1.217742919921875,0.0074640999955590814,1.217742919921875,0.007499200000893325
1.2147750854492188,0.007900299999164417,77,1.2147750854492188,0.008629199990537018,1.2147750854492188,0.007379200018476695,1.2147750854492188,0.007418099994538352,1.2147750854492188,0.007561700011137873
1.2154617309570312,0.007940700015751645,78,1.2154617309570312,0.007752000004984438,1.2154617309570312,0.007380800001556054,1.2154617309570312,0.007258500001626089,1.2154617309570312,0.00797410000814125
1.2153091430664062,0.007998000015504658,78,1.2153091430664062,0.007215999998152256,1.2153091430664062,0.007744000002276152,1.2153091430664062,0.007284499995876104,1.2153091430664062,0.00876080000307411
1.2153091430664062,0.008273499988717958,78,1.2153091430664062,0.007189800002379343,1.2153091430664062,0.007368099992163479,1.2153091430664062,0.007267099979799241,1.2153091430664062,0.011865799984661862
1.2153091430664062,0.007838699995772913,78,1.2153091430664062,0.0073238000040873885,1.2153091430664062,0.007359299983363599,1.2153091430664062,0.007326100021600723,1.2153091430664062,0.012308399978792295
1.2159957885742188,0.007912000000942498,79,1.2159957885742188,0.007340699987253174,1.2159957885742188,0.007375499990303069,1.2159957885742188,0.0074204999837093055,1.2159957885742188,0.008801499992841855
1.2138748168945312,0.008660999999847263,80,1.2138748168945312,0.0073287999839521945,1.2138748168945312,0.007376500027021393,1.2138748168945312,0.0073893000080715865,1.2138748168945312,0.007531300012487918
1.2145767211914062,0.009847700013779104,79,1.2145767211914062,0.009141299990005791,1.2145767211914062,0.009267899993574247,1.2145767211914062,0.009219200001098216,1.2145767211914062,0.009339299984276295
1.215240478515625,0.007776300015393645,80,1.215240478515625,0.007290299981832504,1.215240478515625,0.007401600014418364,1.215240478515625,0.007294500013813376,1.215240478515625,0.007387699995888397
1.2159271240234375,0.00791919999755919,81,1.2159271240234375,0.00742429998354055,1.2159271240234375,0.0074179999937769026,1.2159271240234375,0.007375799992587417,1.2159271240234375,0.007445299997925758
1.21661376953125,0.007985000003827736,82,1.21661376953125,0.007657899986952543,1.21661376953125,0.007527199981268495,1.21661376953125,0.007539000012911856,1.21661376953125,0.0076299000065773726
1.2173004150390625,0.0081415000022389,83,1.2173004150390625,0.007572600006824359,1.2173004150390625,0.007521799998357892,1.2173004150390625,0.007492100005038083,1.2173004150390625,0.007740800007013604
1.217987060546875,0.00829389999853447,84,1.217987060546875,0.007593299989821389,1.217987060546875,0.00760510002146475,1.217987060546875,0.00759910000488162,1.217987060546875,0.007726400013780221
1.217987060546875,0.008085899986326694,84,1.217987060546875,0.007733799982815981,1.217987060546875,0.007636499998625368,1.217987060546875,0.007552499999292195,1.217987060546875,0.007634199981112033
1.2224655151367188,0.013833500008331612,81,1.2224655151367188,0.013526199996704236,1.2224655151367188,0.013418399990769103,1.2224655151367188,0.013342999998712912,1.2224655151367188,0.013954800000647083
1.2231292724609375,0.007888299995101988,82,1.2231292724609375,0.007701099995756522,1.2231292724609375,0.007676400011405349,1.2231292724609375,0.007619999989401549,1.2231292724609375,0.008154999988619238
1.2231292724609375,0.007964400021592155,82,1.2231292724609375,0.007765699992887676,1.2231292724609375,0.0077117999899201095,1.2231292724609375,0.007674099993892014,1.2231292724609375,0.007883299986133352
1.22381591796875,0.007842499995604157,83,1.22381591796875,0.007758399995509535,1.22381591796875,0.007740000000922009,1.22381591796875,0.007690600003115833,1.22381591796875,0.007761299988487735
1.2217254638671875,0.007846799999242648,84,1.2217254638671875,0.00790279998909682,1.2217254638671875,0.00776810001116246,1.2217254638671875,0.007761600019875914,1.2217254638671875,0.007851200003642589
1.2252655029296875,0.0177438999817241,82,1.2252655029296875,0.017669900000328198,1.2252655029296875,0.01759709999896586,1.2252655029296875,0.01755240000784397,1.2252655029296875,0.01769629999762401
1.2259292602539062,0.00786889999289997,83,1.2259292602539062,0.007885600003646687,1.2259292602539062,0.007924000005004928,1.2259292602539062,0.007965500000864267,1.2259292602539062,0.007853699993574992
1.2259292602539062,0.007901700009824708,83,1.2259292602539062,0.007849299989175051,1.2259292602539062,0.007868099986808375,1.2259292602539062,0.007843300001695752,1.2259292602539062,0.007997799984877929
1.2259292602539062,0.00786739998147823,83,1.2259292602539062,0.007914399990113452,1.2259292602539062,0.007905100006610155,1.2259292602539062,0.0077985999814700335,1.2259292602539062,0.007925299985799938
1.2381820678710938,0.02754139999160543,78,1.2381820678710938,0.027329100004862994,1.2381820678710938,0.027774899994255975,1.2381820678710938,0.02733260000240989,1.2381820678710938,0.027677600010065362
1.2359390258789062,0.007949999999254942,79,1.2359390258789062,0.00796660000924021,1.2359390258789062,0.008058000006712973,1.2359390258789062,0.007921300013549626,1.2359390258789062,0.008045599999604747
1.2366256713867188,0.008078200015006587,80,1.2366256713867188,0.007937899994431064,1.2366256713867188,0.007933600019896403,1.2366256713867188,0.007949999999254942,1.2366256713867188,0.008056299993768334
1.2366256713867188,0.00803759999689646,80,1.2366256713867188,0.007972000021254644,1.2366256713867188,0.008014200022444129,1.2366256713867188,0.008024600014323369,1.2366256713867188,0.007995299994945526
1.2392196655273438,0.02958000000216998,78,1.2392196655273438,0.02974639998865314,1.2392196655273438,0.029626800009282306,1.2392196655273438,0.029713099997024983,1.2392196655273438,0.029774599999655038
1.2398834228515625,0.008181600016541779,79,1.2398834228515625,0.008066200010944158,1.2398834228515625,0.008041099994443357,1.2398834228515625,0.007936400012113154,1.2398834228515625,0.008036699990043417
1.237030029296875,0.010342299996409565,79,1.237030029296875,0.01006150001194328,1.237030029296875,0.010047199990367517,1.237030029296875,0.009944899997208267,1.237030029296875,0.01011339999968186
1.237030029296875,0.011929300002520904,79,1.237030029296875,0.011949499981710687,1.237030029296875,0.011901899997610599,1.237030029296875,0.01182769998558797,1.237030029296875,0.01198459998704493
1.2309112548828125,0.027520300005562603,79,1.2309112548828125,0.02727930000401102,1.2309112548828125,0.02717570000095293,1.2309112548828125,0.027090100018540397,1.2309112548828125,0.02721290002227761
1.2280197143554688,0.0077926999947521836,79,1.2280197143554688,0.007786600006511435,1.2280197143554688,0.007821100007276982,1.2280197143554688,0.00799020001431927,1.2280197143554688,0.007929300016257912
1.22381591796875,0.028445700008887798,79,1.22381591796875,0.028514200006611645,1.22381591796875,0.02854020000086166,1.22381591796875,0.028678500006208196,1.22381591796875,0.028471400000853464
1.2244796752929688,0.007598700001835823,80,1.2244796752929688,0.007690099999308586,1.2244796752929688,0.007685699994908646,1.2244796752929688,0.007735099992714822,1.2244796752929688,0.007674399996176362
1.2244110107421875,0.007588500011479482,81,1.2244110107421875,0.0077043999917805195,1.2244110107421875,0.007695900014368817,1.2244110107421875,0.007820200000423938,1.2244110107421875,0.007681799994315952
1.2306594848632812,0.013353899994399399,79,1.2306594848632812,0.013462300004903227,1.2306594848632812,0.013461199996527284,1.2306594848632812,0.013484299997799098,1.2306594848632812,0.013479299988830462
1.2306365966796875,0.007585299987113103,79,1.2306365966796875,0.007667199999559671,1.2306365966796875,0.0077154999889899045,1.2306365966796875,0.0077163999958429486,1.2306365966796875,0.007679399976041168
1.2306365966796875,0.007583700004033744,79,1.2306365966796875,0.007706999982474372,1.2306365966796875,0.007748700008960441,1.2306365966796875,0.007902699988335371,1.2306365966796875,0.007842699997127056
