memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.438873291015625,0.0007771000382490456,10,0.438873291015625,0.0007663000142201781,0.438873291015625,0.0007478999905288219,0.438873291015625,0.0007683000294491649,0.438873291015625,0.0007158000371418893
0.438873291015625,0.0008639000006951392,10,0.438873291015625,0.0007880000048317015,0.438873291015625,0.000964100006967783,0.438873291015625,0.0007584000122733414,0.438873291015625,0.0007271000067703426
0.438873291015625,0.0008274000138044357,10,0.438873291015625,0.0007562999962829053,0.438873291015625,0.0008258000016212463,0.438873291015625,0.0007588000153191388,0.438873291015625,0.0007557000499218702
0.438873291015625,0.0007796999998390675,10,0.438873291015625,0.0007741999579593539,0.438873291015625,0.000761799979954958,0.438873291015625,0.0007571000023745,0.438873291015625,0.0007294000242836773
0.438873291015625,0.0007736999541521072,10,0.438873291015625,0.0007526000263169408,0.438873291015625,0.0007978000212460756,0.438873291015625,0.0007680999697186053,0.438873291015625,0.000713299959897995
0.438873291015625,0.0009089000523090363,10,0.438873291015625,0.0007440000190399587,0.438873291015625,0.0007851999835111201,0.438873291015625,0.0007621999830007553,0.438873291015625,0.00072160002309829
0.438873291015625,0.0008157999836839736,10,0.438873291015625,0.0007370999664999545,0.438873291015625,0.0008878999506123364,0.438873291015625,0.0007708999910391867,0.438873291015625,0.0007272000075317919
0.44123077392578125,0.002020200015977025,10,0.44123077392578125,0.0021605000365525484,0.44123077392578125,0.0019825000199489295,0.44123077392578125,0.001961300033144653,0.44123077392578125,0.0019099999917671084
0.44123077392578125,0.0008574000094085932,10,0.44123077392578125,0.0009810999617911875,0.44123077392578125,0.0008569000056013465,0.44123077392578125,0.000901699997484684,0.44123077392578125,0.0008131000213325024
0.44123077392578125,0.0008116000099107623,10,0.44123077392578125,0.0008976999670267105,0.44123077392578125,0.0008407999994233251,0.44123077392578125,0.0009347000159323215,0.44123077392578125,0.0007595000206492841
0.44123077392578125,0.000782799965236336,10,0.44123077392578125,0.0009323999984189868,0.44123077392578125,0.0008678999729454517,0.44123077392578125,0.0008051000186242163,0.44123077392578125,0.000756199995521456
0.44123077392578125,0.000763599993661046,10,0.44123077392578125,0.0009156999876722693,0.44123077392578125,0.0007856999873183668,0.44123077392578125,0.000777500041294843,0.44123077392578125,0.0007521000225096941
0.44123077392578125,0.0007492000004276633,10,0.44123077392578125,0.0009350000182166696,0.44123077392578125,0.0007750000222586095,0.44123077392578125,0.0008227999787777662,0.44123077392578125,0.0007622999837622046
0.44123077392578125,0.0007627999875694513,10,0.44123077392578125,0.0009393999935127795,0.44123077392578125,0.000777499983087182,0.44123077392578125,0.0007865000516176224,0.44123077392578125,0.0007755000260658562
0.44123077392578125,0.0008838999783620238,10,0.44123077392578125,0.0009339999523945153,0.44123077392578125,0.0008370999712496996,0.44123077392578125,0.0008209000225178897,0.44123077392578125,0.0008113000076264143
0.44123077392578125,0.0008204999612644315,10,0.44123077392578125,0.0010083999950438738,0.44123077392578125,0.0008173999958671629,0.44123077392578125,0.0007744000176899135,0.44123077392578125,0.0007651000050827861
0.44123077392578125,0.0007667000172659755,10,0.44123077392578125,0.0009394999942742288,0.44123077392578125,0.000806200027000159,0.44123077392578125,0.0007667999598197639,0.44123077392578125,0.0007581000099889934
0.44123077392578125,0.0007917999755591154,10,0.44123077392578125,0.0008246000506915152,0.44123077392578125,0.0008206000202335417,0.44123077392578125,0.0007922999793663621,0.44123077392578125,0.0007607999723404646
0.44123077392578125,0.0007961000083014369,10,0.44123077392578125,0.000826300005428493,0.44123077392578125,0.0008231999818235636,0.44123077392578125,0.0009308999869972467,0.44123077392578125,0.0007589000160805881
0.44123077392578125,0.000792600039858371,10,0.44123077392578125,0.0008343999506905675,0.44123077392578125,0.0009738000226207078,0.44123077392578125,0.0009397999965585768,0.44123077392578125,0.0007585000130347908
0.44123077392578125,0.0007789999945089221,10,0.44123077392578125,0.0007808000082150102,0.44123077392578125,0.0008104000007733703,0.44123077392578125,0.0007625999860465527,0.44123077392578125,0.0007615999784320593
0.44123077392578125,0.0008125000167638063,10,0.44123077392578125,0.0008028000011108816,0.44123077392578125,0.0007823000196367502,0.44123077392578125,0.0007541999802924693,0.44123077392578125,0.0007608999731019139
0.44123077392578125,0.000763599993661046,10,0.44123077392578125,0.000817699998151511,0.44123077392578125,0.0007897000177763402,0.44123077392578125,0.0008273000130429864,0.44123077392578125,0.0007630999898537993
0.44123077392578125,0.0008012999896891415,10,0.44123077392578125,0.0008013999904505908,0.44123077392578125,0.0008998000412248075,0.44123077392578125,0.0007512000156566501,0.44123077392578125,0.0007637999951839447
0.44123077392578125,0.0007901000208221376,10,0.44123077392578125,0.000812100013718009,0.44123077392578125,0.0008207999635487795,0.44123077392578125,0.0007593000191263855,0.44123077392578125,0.0010122000239789486
0.44123077392578125,0.000776599976234138,10,0.44123077392578125,0.0007763000321574509,0.44123077392578125,0.0007871999987401068,0.44123077392578125,0.0007636000518687069,0.44123077392578125,0.0007877000025473535
0.44123077392578125,0.0010436999727971852,10,0.44123077392578125,0.0007611999753862619,0.44123077392578125,0.0007943999953567982,0.44123077392578125,0.0007822000188753009,0.44123077392578125,0.0007541000377386808
0.4431915283203125,0.0021183000062592328,10,0.4431915283203125,0.0021152999834157526,0.4431915283203125,0.0018401999841444194,0.4431915283203125,0.001708800031337887,0.4431915283203125,0.0016793000395409763
0.4431915283203125,0.0010340000153519213,10,0.4431915283203125,0.0010074000456370413,0.4431915283203125,0.0013635000213980675,0.4431915283203125,0.0008829000289551914,0.4431915283203125,0.0008319999906234443
0.4431915283203125,0.0009604999795556068,10,0.4431915283203125,0.0008148999768309295,0.4431915283203125,0.0009293000330217183,0.4431915283203125,0.000782499962951988,0.4431915283203125,0.0007913999725133181
0.4431915283203125,0.0009697999921627343,10,0.4431915283203125,0.000788999954238534,0.4431915283203125,0.0008657999569550157,0.4431915283203125,0.0007750000222586095,0.4431915283203125,0.0007825000211596489
0.4431915283203125,0.0010225999867543578,10,0.4431915283203125,0.0007788999937474728,0.4431915283203125,0.000853499979712069,0.4431915283203125,0.0007893999572843313,0.4431915283203125,0.0007816999568603933
0.4431915283203125,0.0010034000151790679,10,0.4431915283203125,0.0008359000203199685,0.4431915283203125,0.0008486000006087124,0.4431915283203125,0.0008209000225178897,0.4431915283203125,0.0007848999812267721
0.4431915283203125,0.0009199000196531415,10,0.4431915283203125,0.0007618999807164073,0.4431915283203125,0.0008104000007733703,0.4431915283203125,0.0008161999867297709,0.4431915283203125,0.0007757000275887549
0.4431915283203125,0.0008617999847047031,10,0.4431915283203125,0.0008177999989129603,0.4431915283203125,0.0008174999966286123,0.4431915283203125,0.000775699969381094,0.4431915283203125,0.001032100000884384
0.4431915283203125,0.0008363000233657658,10,0.4431915283203125,0.0007616000366397202,0.4431915283203125,0.0008108000038191676,0.4431915283203125,0.000797900022007525,0.4431915283203125,0.0011015000054612756
0.4431915283203125,0.0007964000105857849,10,0.4431915283203125,0.0008296000305563211,0.4431915283203125,0.0008302000351250172,0.4431915283203125,0.0008134000236168504,0.4431915283203125,0.0010586000280454755
0.4431915283203125,0.0007973999599926174,10,0.4431915283203125,0.000784000032581389,0.4431915283203125,0.0011140000424347818,0.4431915283203125,0.0007669999613426626,0.4431915283203125,0.0010689999908208847
0.4431915283203125,0.0008269999525509775,10,0.4431915283203125,0.0007508999551646411,0.4431915283203125,0.0008399999933317304,0.4431915283203125,0.0008678999729454517,0.4431915283203125,0.0009790000040084124
0.4431915283203125,0.0008663999615237117,10,0.4431915283203125,0.0007433000137098134,0.4431915283203125,0.0007779000443406403,0.4431915283203125,0.0008431000169366598,0.4431915283203125,0.0009736000210978091
0.4431915283203125,0.0008163999882526696,10,0.4431915283203125,0.0007519000209867954,0.4431915283203125,0.0008479999960400164,0.4431915283203125,0.000832799996715039,0.4431915283203125,0.0010095000034198165
0.4431915283203125,0.0007921000360511243,10,0.4431915283203125,0.0007597999647259712,0.4431915283203125,0.000797600019723177,0.4431915283203125,0.000770699989516288,0.4431915283203125,0.001004899968393147
0.4431915283203125,0.0007818000158295035,10,0.4431915283203125,0.0008522000280208886,0.4431915283203125,0.0007728999480605125,0.4431915283203125,0.000769499980378896,0.4431915283203125,0.0010077000479213893
0.4431915283203125,0.0008694999851286411,10,0.4431915283203125,0.0007871999987401068,0.4431915283203125,0.0007770000374875963,0.4431915283203125,0.0007579000084660947,0.4431915283203125,0.0008569000056013465
0.44557952880859375,0.0020403999951668084,10,0.44557952880859375,0.0019463000353425741,0.44557952880859375,0.0020129999611526728,0.44557952880859375,0.0020031000021845102,0.44557952880859375,0.002179300005082041
0.44557952880859375,0.0008554999949410558,10,0.44557952880859375,0.0008381999796256423,0.44557952880859375,0.0008898000232875347,0.44557952880859375,0.0008547999896109104,0.44557952880859375,0.0010041000205092132
0.44557952880859375,0.0007864999934099615,10,0.44557952880859375,0.0008882000111043453,0.44557952880859375,0.0008773999870754778,0.44557952880859375,0.0007743000169284642,0.44557952880859375,0.0008052000193856657
0.44557952880859375,0.0008411000017076731,10,0.44557952880859375,0.0008134000236168504,0.44557952880859375,0.0008164999890141189,0.44557952880859375,0.0007715999963693321,0.44557952880859375,0.0007915999740362167
0.44557952880859375,0.0007847999804653227,10,0.44557952880859375,0.0007805000059306622,0.44557952880859375,0.0008160999859683216,0.44557952880859375,0.0009679000359028578,0.44557952880859375,0.0007930999854579568
0.44757080078125,0.0017720999894663692,10,0.44757080078125,0.001763799984473735,0.44757080078125,0.0017748000100255013,0.44757080078125,0.0024794000200927258,0.44757080078125,0.0019741999567486346
0.44998931884765625,0.00212760001886636,10,0.44998931884765625,0.0019748000195249915,0.44998931884765625,0.002055099990684539,0.44998931884765625,0.0020753999706357718,0.44998931884765625,0.0021637000027112663
0.44998931884765625,0.0009278000215999782,10,0.44998931884765625,0.0008134000236168504,0.44998931884765625,0.0009029999491758645,0.44998931884765625,0.000888400012627244,0.44998931884765625,0.0008984999731183052
0.44998931884765625,0.0009316999930888414,10,0.44998931884765625,0.0007512999582104385,0.44998931884765625,0.0008069999748840928,0.44998931884765625,0.0007939999923110008,0.44998931884765625,0.0008152000373229384
0.44998931884765625,0.0008410000009462237,10,0.44998931884765625,0.0008573000086471438,0.44998931884765625,0.0007448000251315534,0.44998931884765625,0.0007943999953567982,0.44998931884765625,0.0008214999688789248
0.44998931884765625,0.0009574000141583383,10,0.44998931884765625,0.0007691000355407596,0.44998931884765625,0.0007590000168420374,0.44998931884765625,0.0007980999653227627,0.44998931884765625,0.0007999999797903001
0.44998931884765625,0.0008773999870754778,10,0.44998931884765625,0.0010288000339642167,0.44998931884765625,0.0008869000012055039,0.44998931884765625,0.0008281000191345811,0.44998931884765625,0.0007935999892652035
0.44998931884765625,0.0007874000002630055,10,0.44998931884765625,0.0009089999948628247,0.44998931884765625,0.000971200002823025,0.44998931884765625,0.001076500047929585,0.44998931884765625,0.000819800014141947
0.44998931884765625,0.0007929999846965075,10,0.44998931884765625,0.0009002000442706048,0.44998931884765625,0.0009445000323466957,0.44998931884765625,0.0010008999961428344,0.44998931884765625,0.0008094999939203262
0.44998931884765625,0.0007847000379115343,10,0.44998931884765625,0.0009138999739661813,0.44998931884765625,0.0009571999544277787,0.44998931884765625,0.000936600030399859,0.44998931884765625,0.00079699995694682
0.44998931884765625,0.0008273000130429864,10,0.44998931884765625,0.0009595999727025628,0.44998931884765625,0.00152160000288859,0.44998931884765625,0.000922699982766062,0.44998931884765625,0.0007948999991640449
0.44998931884765625,0.0008220999734476209,10,0.44998931884765625,0.0009446999756619334,0.44998931884765625,0.0008589999633841217,0.44998931884765625,0.0009351000189781189,0.44998931884765625,0.0008506000158376992
0.44998931884765625,0.0008092999923974276,10,0.44998931884765625,0.0009321999968960881,0.44998931884765625,0.0008063999703153968,0.44998931884765625,0.0009269000147469342,0.44998931884765625,0.0008042999543249607
0.44998931884765625,0.0008566000033169985,10,0.44998931884765625,0.0009968000231310725,0.44998931884765625,0.0007960000075399876,0.44998931884765625,0.0009277000208385289,0.44998931884765625,0.0008012999896891415
0.44998931884765625,0.0007949999999254942,10,0.44998931884765625,0.000972100009676069,0.44998931884765625,0.0008206999627873302,0.44998931884765625,0.0009260000078938901,0.44998931884765625,0.0008008999866433442
0.44998931884765625,0.000839599990285933,10,0.44998931884765625,0.0008506999583914876,0.44998931884765625,0.0009193999576382339,0.44998931884765625,0.0009295000345446169,0.44998931884765625,0.0008063000277616084
0.44998931884765625,0.0007796999998390675,10,0.44998931884765625,0.0008228999795392156,0.44998931884765625,0.0007971000159159303,0.44998931884765625,0.0009883000166155398,0.44998931884765625,0.0008046000148169696
0.44998931884765625,0.0007745000184513628,10,0.44998931884765625,0.0008072000346146524,0.44998931884765625,0.0007887000101618469,0.44998931884765625,0.0009710000013001263,0.44998931884765625,0.0007915999740362167
0.44998931884765625,0.000790799967944622,10,0.44998931884765625,0.0008070000330917537,0.44998931884765625,0.0008151999791152775,0.44998931884765625,0.000980400014668703,0.44998931884765625,0.0007918999763205647
0.44998931884765625,0.0008564000017940998,10,0.44998931884765625,0.0008049999596551061,0.44998931884765625,0.0007940999930724502,0.44998931884765625,0.0009700000518932939,0.44998931884765625,0.0008013999904505908
0.44998931884765625,0.0007986999698914587,10,0.44998931884765625,0.0008093000506050885,0.44998931884765625,0.0008023999980650842,0.44998931884765625,0.0009670999716036022,0.44998931884765625,0.0008012999896891415
