memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2355194091796875,0.0021560000022873282,15,1.2355194091796875,0.0020820999634452164,1.2355194091796875,0.0021689999848604202,1.2355194091796875,0.002258299966342747,1.2355194091796875,0.0025550000136718154
1.2355194091796875,0.0015856000245548785,15,1.2355194091796875,0.001574499998241663,1.2355194091796875,0.0016583999968133867,1.2355194091796875,0.0015737000503577292,1.2355194091796875,0.0018693999736569822
1.2372817993164062,0.0022684999858029187,15,1.2372817993164062,0.0022231999901123345,1.2372817993164062,0.0020659000147134066,1.2372817993164062,0.002141200006008148,1.2372817993164062,0.0024987999931909144
1.23907470703125,0.002202100004069507,15,1.23907470703125,0.0022190999588929117,1.23907470703125,0.002120700024534017,1.23907470703125,0.002147399995010346,1.23907470703125,0.002584800007753074
1.23907470703125,0.0015678000054322183,15,1.23907470703125,0.0016549000283703208,1.23907470703125,0.0015370000037364662,1.23907470703125,0.001636900007724762,1.23907470703125,0.0018251999863423407
1.23907470703125,0.0015857999678701162,15,1.23907470703125,0.0015619000187143683,1.23907470703125,0.0014897999935783446,1.23907470703125,0.0019545999821275473,1.23907470703125,0.001839200034737587
1.23907470703125,0.0015755000058561563,15,1.23907470703125,0.0017986000166274607,1.23907470703125,0.001561800017952919,1.23907470703125,0.0018188999965786934,1.23907470703125,0.0018509000074118376
1.2408981323242188,0.0020927999867126346,15,1.2408981323242188,0.002328299975488335,1.2408981323242188,0.0021219999762251973,1.2408981323242188,0.0024299999931827188,1.2408981323242188,0.0022694000508636236
1.2427520751953125,0.0022708000033162534,15,1.2427520751953125,0.00237800000468269,1.2427520751953125,0.002150599961169064,1.2427520751953125,0.0025116000324487686,1.2427520751953125,0.0021681999787688255
1.2446365356445312,0.0021172999986447394,15,1.2446365356445312,0.0022838999866507947,1.2446365356445312,0.0021025000023655593,1.2446365356445312,0.0026324999635107815,1.2446365356445312,0.0021477999980561435
1.2446365356445312,0.0016041999915614724,15,1.2446365356445312,0.0016146000125445426,1.2446365356445312,0.0015230000135488808,1.2446365356445312,0.001833599992096424,1.2446365356445312,0.0015519000007770956
1.246551513671875,0.002139599993824959,15,1.246551513671875,0.002236699976492673,1.246551513671875,0.002278600004501641,1.246551513671875,0.002414399990811944,1.246551513671875,0.0020996000384911895
1.2484970092773438,0.0022294000373221934,15,1.2484970092773438,0.0023336000158451498,1.2484970092773438,0.002207999990787357,1.2484970092773438,0.002370900008827448,1.2484970092773438,0.0028553999727591872
1.2484970092773438,0.0015891999937593937,15,1.2484970092773438,0.0019246000447310507,1.2484970092773438,0.001604699995368719,1.2484970092773438,0.0016868000384420156,1.2484970092773438,0.0015352999907918274
1.2504730224609375,0.0021923999884165823,15,1.2504730224609375,0.002218300011008978,1.2504730224609375,0.00226390000898391,1.2504730224609375,0.0024438000400550663,1.2504730224609375,0.0021524999756366014
1.2524795532226562,0.002298699982929975,15,1.2524795532226562,0.002995300048496574,1.2524795532226562,0.002257400017697364,1.2524795532226562,0.0025299000553786755,1.2524795532226562,0.0022363000316545367
1.2545166015625,0.0022831999813206494,15,1.2545166015625,0.0023204999743029475,1.2545166015625,0.00227569998241961,1.2545166015625,0.0023967999732121825,1.2545166015625,0.002228100027423352
1.2565841674804688,0.0022676000371575356,15,1.2565841674804688,0.0024934999528340995,1.2565841674804688,0.0024446999887004495,1.2565841674804688,0.002577400009613484,1.2565841674804688,0.0031763000297360122
1.2586822509765625,0.0024688999983482063,15,1.2586822509765625,0.0023526999866589904,1.2586822509765625,0.0023608000483363867,1.2586822509765625,0.002427099971100688,1.2586822509765625,0.0027723999810405076
1.2607803344726562,0.002339300001040101,15,1.2607803344726562,0.0024080000002868474,1.2607803344726562,0.0025416999706067145,1.2607803344726562,0.0026202999870292842,1.2607803344726562,0.0027159000164829195
1.262939453125,0.002365900028962642,15,1.262939453125,0.002342900028452277,1.262939453125,0.002392499998677522,1.262939453125,0.002429500047583133,1.262939453125,0.0027950999792665243
1.262939453125,0.0017348999972455204,15,1.262939453125,0.0016096000326797366,1.262939453125,0.0016272999928332865,1.262939453125,0.001660300011280924,1.262939453125,0.0018529999651946127
1.2651290893554688,0.0024096000124700367,15,1.2651290893554688,0.00258390000090003,1.2651290893554688,0.0023968000314198434,1.2651290893554688,0.0024865000159479678,1.2651290893554688,0.0027984000043943524
1.7653732299804688,0.0016759999562054873,15,1.7653732299804688,0.0018274000030942261,1.7653732299804688,0.0016796000418253243,1.7653732299804688,0.0015778999659232795,1.7653732299804688,0.0017948999884538352
1.2662277221679688,0.0015546000213362277,15,1.2662277221679688,0.0018230999703519046,1.2662277221679688,0.0015697999624535441,1.2662277221679688,0.0015811999910511076,1.2662277221679688,0.0018423000001348555
1.2667160034179688,0.0015471000224351883,15,1.2667160034179688,0.0018276000046171248,1.2667160034179688,0.00149049999890849,1.2667160034179688,0.0020102999988012016,1.2667160034179688,0.001809899986255914
1.2672042846679688,0.0015183999785222113,15,1.2672042846679688,0.00192020001122728,1.2672042846679688,0.0015184999792836607,1.2672042846679688,0.001999200030695647,1.2672042846679688,0.0016022000345401466
1.2676925659179688,0.0014952999772503972,15,1.2676925659179688,0.0019250999903306365,1.2676925659179688,0.002076700038742274,1.2676925659179688,0.0019238999811932445,1.2676925659179688,0.0015780999674461782
1.2681808471679688,0.0015684000100009143,15,1.2681808471679688,0.0017656999989412725,1.2681808471679688,0.0015662999940104783,1.2681808471679688,0.0019388999789953232,1.2681808471679688,0.0015480999718420208
1.2686691284179688,0.0018715000478550792,15,1.2686691284179688,0.0016977000050246716,1.2686691284179688,0.0015567999798804522,1.2686691284179688,0.0016969999996945262,1.2686691284179688,0.0014864999684505165
1.2691574096679688,0.0015347000444307923,15,1.2691574096679688,0.001786000037100166,1.2691574096679688,0.001476599951274693,1.2691574096679688,0.00210679997690022,1.2691574096679688,0.001590500003658235
1.2696456909179688,0.0016707000322639942,15,1.2696456909179688,0.0016608000150881708,1.2696456909179688,0.0014670999953523278,1.2696456909179688,0.0019825000199489295,1.2696456909179688,0.0015308999572880566
1.2701339721679688,0.002209800004493445,15,1.2701339721679688,0.0016024999786168337,1.2701339721679688,0.0014682000037282705,1.2701339721679688,0.0020262000034563243,1.2701339721679688,0.0016762000159360468
1.2706222534179688,0.002326300018467009,15,1.2706222534179688,0.001721800013910979,1.2706222534179688,0.0014604000025428832,1.2706222534179688,0.001727399998344481,1.2706222534179688,0.0015183999785222113
1.2711105346679688,0.0019404999911785126,15,1.2711105346679688,0.0016595000051893294,1.2711105346679688,0.0019559000502340496,1.2711105346679688,0.0016396999708376825,1.2711105346679688,0.0014871999737806618
1.2715988159179688,0.0017515000072307885,15,1.2715988159179688,0.0016816999996080995,1.2715988159179688,0.0015395000227726996,1.2715988159179688,0.0015676000039093196,1.2715988159179688,0.0015986000071279705
1.2720870971679688,0.0017038999940268695,15,1.2720870971679688,0.0015796000370755792,1.2720870971679688,0.0014921000110916793,1.2720870971679688,0.0015137000009417534,1.2720870971679688,0.001542300044093281
1.277557373046875,0.009822199994232506,16,1.277557373046875,0.009102199983317405,1.277557373046875,0.01012829999672249,1.277557373046875,0.009332099987659603,1.277557373046875,0.009638599993195385
1.2786712646484375,0.0019496000022627413,16,1.2786712646484375,0.001993600046262145,1.2786712646484375,0.001913699961733073,1.2786712646484375,0.002000599983148277,1.2786712646484375,0.001838000025600195
1.2797012329101562,0.002028499962761998,16,1.2797012329101562,0.0019145000260323286,1.2797012329101562,0.0019365000189282,1.2797012329101562,0.002021399966906756,1.2797012329101562,0.0018488999921828508
1.280731201171875,0.001976699975784868,16,1.280731201171875,0.0019399000448174775,1.280731201171875,0.0018567999941296875,1.280731201171875,0.00191430002450943,1.280731201171875,0.0019307999755255878
1.2817916870117188,0.0018873000517487526,16,1.2817916870117188,0.0018417999963276088,1.2817916870117188,0.0018211000133305788,1.2817916870117188,0.0022988999844528735,1.2817916870117188,0.0027502000448293984
1.2828826904296875,0.002270099997986108,16,1.2828826904296875,0.0019308000337332487,1.2828826904296875,0.0020266000065021217,1.2828826904296875,0.0020736000151373446,1.2828826904296875,0.0019058000179938972
1.2840042114257812,0.001889500010292977,16,1.2840042114257812,0.0019111000001430511,1.2840042114257812,0.001948599994648248,1.2840042114257812,0.002016099984757602,1.2840042114257812,0.0018731000018306077
1.28515625,0.0019233000348322093,16,1.28515625,0.0018127000075764954,1.28515625,0.001954200037289411,1.28515625,0.002020800020545721,1.28515625,0.0019161999807693064
1.2863388061523438,0.0018734000041149557,16,1.2863388061523438,0.00196159997722134,1.2863388061523438,0.0019527999684214592,1.2863388061523438,0.0020343000069260597,1.2863388061523438,0.0019029999966733158
1.2875518798828125,0.002137300034519285,16,1.2875518798828125,0.001944800023920834,1.2875518798828125,0.0020159000414423645,1.2875518798828125,0.0019566999981179833,1.2875518798828125,0.0020611999789252877
1.7877960205078125,0.0019884000066667795,16,1.7877960205078125,0.0016262999852187932,1.7877960205078125,0.0016870000399649143,1.7877960205078125,0.0016085999668575823,1.7877960205078125,0.001631000021006912
1.2886505126953125,0.0017257999861612916,16,1.2886505126953125,0.001679499982856214,1.2886505126953125,0.0017063000123016536,1.2886505126953125,0.002077899989672005,1.2886505126953125,0.0016238000243902206
1.2887954711914062,0.0020199999562464654,16,1.2887954711914062,0.0019173999899066985,1.2887954711914062,0.0020908000296913087,1.2887954711914062,0.0023494999622926116,1.2887954711914062,0.0020394999883137643
1.290069580078125,0.0021377999801188707,16,1.290069580078125,0.0020721000037156045,1.290069580078125,0.0020471999887377024,1.290069580078125,0.002315899997483939,1.290069580078125,0.0020060999668203294
1.2913742065429688,0.0020645999466069043,16,1.2913742065429688,0.002023100038059056,1.2913742065429688,0.0021009999909438193,1.2913742065429688,0.0023151999921537936,1.2913742065429688,0.0020065000280737877
1.2927093505859375,0.002028799965046346,16,1.2927093505859375,0.0019942999933846295,1.2927093505859375,0.0021241999929770827,1.2927093505859375,0.002307899994775653,1.2927093505859375,0.002017199993133545
1.2940750122070312,0.0020895999623462558,16,1.2940750122070312,0.002267099975142628,1.2940750122070312,0.002074600022751838,1.2940750122070312,0.0023243000032380223,1.2940750122070312,0.0019245999865233898
1.29547119140625,0.002030300034675747,16,1.29547119140625,0.0022166999988257885,1.29547119140625,0.002050300012342632,1.29547119140625,0.002342499967198819,1.29547119140625,0.0019343000021763146
1.2968978881835938,0.0020963000133633614,16,1.2968978881835938,0.0020376999746076763,1.2968978881835938,0.0021574999555014074,1.2968978881835938,0.0023033000179566443,1.2968978881835938,0.0018811000045388937
1.2983551025390625,0.0021465999889187515,16,1.2983551025390625,0.002263000002130866,1.2983551025390625,0.002070199989248067,1.2983551025390625,0.0025269000325351954,1.2983551025390625,0.0019502000068314373
1.2998428344726562,0.002175199973862618,16,1.2998428344726562,0.0021072999807074666,1.2998428344726562,0.0022160999942570925,1.2998428344726562,0.0021438999683596194,1.2998428344726562,0.0020796999451704323
1.301361083984375,0.002210700011346489,16,1.301361083984375,0.0021071999799460173,1.301361083984375,0.002146399987395853,1.301361083984375,0.0021226999815553427,1.301361083984375,0.0020535000367090106
1.3029098510742188,0.0022074999869801104,16,1.3029098510742188,0.0022003999911248684,1.3029098510742188,0.002174599969293922,1.3029098510742188,0.0021089999936521053,1.3029098510742188,0.0020622999873012304
1.3044891357421875,0.0021474999957717955,16,1.3044891357421875,0.002104200015310198,1.3044891357421875,0.002040299994405359,1.3044891357421875,0.0020806000102311373,1.3044891357421875,0.002127200015820563
1.8047332763671875,0.0016015999717637897,16,1.8047332763671875,0.001713500008918345,1.8047332763671875,0.0015332000330090523,1.8047332763671875,0.0016193999908864498,1.8047332763671875,0.001597599999513477
1.3060989379882812,0.002242299960926175,16,1.3060989379882812,0.0021149999811314046,1.3060989379882812,0.002131699991878122,1.3060989379882812,0.0026375000015832484,1.3060989379882812,0.0020833000307902694
1.3077392578125,0.0022609999869018793,16,1.3077392578125,0.0023253000108525157,1.3077392578125,0.002006600028835237,1.3077392578125,0.0025332000222988427,1.3077392578125,0.0021760999807156622
1.3094100952148438,0.002210400009062141,16,1.3094100952148438,0.002165700017940253,1.3094100952148438,0.0020491000032052398,1.3094100952148438,0.0025169000145979226,1.3094100952148438,0.0021179000032134354
1.3111114501953125,0.002181999967433512,16,1.3111114501953125,0.0023340999614447355,1.3111114501953125,0.0021764999837614596,1.3111114501953125,0.002527899981942028,1.3111114501953125,0.002233700011856854
1.3128433227539062,0.002220099966507405,16,1.3128433227539062,0.002202300005592406,1.3128433227539062,0.0020840000361204147,1.3128433227539062,0.002667199994903058,1.3128433227539062,0.002226299955509603
1.314605712890625,0.0022563000093214214,16,1.314605712890625,0.0023059999803081155,1.314605712890625,0.002137000032234937,1.314605712890625,0.002678500022739172,1.314605712890625,0.002307699993252754
1.3163986206054688,0.0027848000172525644,16,1.3163986206054688,0.0022632000036537647,1.3163986206054688,0.0022382999886758626,1.3163986206054688,0.0026971999905072153,1.3163986206054688,0.0026089000166393816
1.3182220458984375,0.0034273999626748264,16,1.3182220458984375,0.002313799981493503,1.3182220458984375,0.0021654999582096934,1.3182220458984375,0.0026860999641939998,1.3182220458984375,0.002660400001332164
1.3200759887695312,0.0032226000330410898,16,1.3200759887695312,0.0022420999594032764,1.3200759887695312,0.002320400031749159,1.3200759887695312,0.0024061999865807593,1.3200759887695312,0.002631800016388297
1.32196044921875,0.0030020999838598073,16,1.32196044921875,0.0023400000063702464,1.32196044921875,0.0022757999831810594,1.32196044921875,0.002267500036396086,1.32196044921875,0.00269499997375533
1.82220458984375,0.002048599999397993,16,1.82220458984375,0.00166379997972399,1.82220458984375,0.001714699959848076,1.82220458984375,0.0016051999991759658,1.82220458984375,0.0016547999694012105
1.3238754272460938,0.00298990000737831,16,1.3238754272460938,0.0022506999666802585,1.3238754272460938,0.0027861999697051942,1.3238754272460938,0.00217339996015653,1.3238754272460938,0.002307899994775653
