memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09234619140625,0.006937299971468747,0,0.09234619140625,0.0068808000069111586,0.09234619140625,0.006810199993196875,0.09234619140625,0.007041100005153567,0.09234619140625,0.006924700050149113
0.09234619140625,0.007026400009635836,0,0.09234619140625,0.006824799987953156,0.09234619140625,0.006869099976029247,0.09234619140625,0.006932300049811602,0.09234619140625,0.006763599987607449
0.09234619140625,0.0070659000193700194,0,0.09234619140625,0.006906300026457757,0.09234619140625,0.0067069000215269625,0.09234619140625,0.006953999982215464,0.09234619140625,0.006900800042785704
0.09234619140625,0.007016699993982911,0,0.09234619140625,0.006801400042604655,0.09234619140625,0.006777499977033585,0.09234619140625,0.006874400016386062,0.09234619140625,0.0069070999743416905
0.09234619140625,0.007878599979449064,0,0.09234619140625,0.00669239996932447,0.09234619140625,0.006779200048185885,0.09234619140625,0.007041200005915016,0.09234619140625,0.006870000041089952
0.09234619140625,0.006759700016118586,0,0.09234619140625,0.006813699961639941,0.09234619140625,0.006777799979317933,0.09234619140625,0.007221799984108657,0.09234619140625,0.006960799975786358
0.09234619140625,0.0068715999950654805,0,0.09234619140625,0.0067414999939501286,0.09234619140625,0.006786699988879263,0.09234619140625,0.007057000009808689,0.09234619140625,0.006890100019518286
0.09234619140625,0.006964999949559569,0,0.09234619140625,0.006717900047078729,0.09234619140625,0.006763899989891797,0.09234619140625,0.006820400012657046,0.09234619140625,0.006836000015027821
0.09234619140625,0.007067500031553209,0,0.09234619140625,0.006799599970690906,0.09234619140625,0.006735500006470829,0.09234619140625,0.006824800046160817,0.09234619140625,0.0069092000485397875
0.09234619140625,0.007197800034191459,0,0.09234619140625,0.006732799985911697,0.09234619140625,0.00684360001469031,0.09234619140625,0.00688510003965348,0.09234619140625,0.006899100029841065
0.09234619140625,0.007189399970229715,0,0.09234619140625,0.006710599991492927,0.09234619140625,0.0069688999792560935,0.09234619140625,0.0069203999591991305,0.09234619140625,0.006871499994304031
0.09234619140625,0.00721089995931834,0,0.09234619140625,0.006689300003927201,0.09234619140625,0.006899499974679202,0.09234619140625,0.006856499996501952,0.09234619140625,0.006874200014863163
0.09234619140625,0.006921199965290725,0,0.09234619140625,0.006780099996831268,0.09234619140625,0.0067959000007249415,0.09234619140625,0.006821600021794438,0.09234619140625,0.006774999957997352
0.09234619140625,0.007247000001370907,0,0.09234619140625,0.006907299975864589,0.09234619140625,0.006766100006643683,0.09234619140625,0.0067390999756753445,0.09234619140625,0.006868100026622415
0.09234619140625,0.0071918999892659485,0,0.09234619140625,0.006786300044041127,0.09234619140625,0.007022399979177862,0.09234619140625,0.006881900015287101,0.09234619140625,0.006884000031277537
0.09234619140625,0.0070242999936454,0,0.09234619140625,0.007063099998049438,0.09234619140625,0.01057270000455901,0.09234619140625,0.006833999999798834,0.09234619140625,0.006885599985253066
0.09234619140625,0.007183399982750416,0,0.09234619140625,0.006850400008261204,0.09234619140625,0.007074100023601204,0.09234619140625,0.006924299988895655,0.09234619140625,0.0068392000393942
0.09234619140625,0.007231800002045929,0,0.09234619140625,0.006765099999029189,0.09234619140625,0.007063299999572337,0.09234619140625,0.006860300025437027,0.09234619140625,0.00690580002265051
0.09234619140625,0.007119799964129925,0,0.09234619140625,0.006724599981680512,0.09234619140625,0.00702269998146221,0.09234619140625,0.006954199983738363,0.09234619140625,0.006903200002852827
0.09234619140625,0.007177400053478777,0,0.09234619140625,0.006781200005207211,0.09234619140625,0.007093100051861256,0.09234619140625,0.007035800023004413,0.09234619140625,0.006868099968414754
0.09234619140625,0.007187700015492737,0,0.09234619140625,0.006749399995896965,0.09234619140625,0.006969100038986653,0.09234619140625,0.006813100015278906,0.09234619140625,0.006903100002091378
0.09234619140625,0.007163700007367879,0,0.09234619140625,0.0067974000121466815,0.09234619140625,0.007061700045596808,0.09234619140625,0.006909399991855025,0.09234619140625,0.006912100012414157
0.09234619140625,0.007051499967928976,0,0.09234619140625,0.006737999967299402,0.09234619140625,0.0067897000117227435,0.09234619140625,0.0068990999716334045,0.09234619140625,0.006845500029157847
0.09234619140625,0.007111999962944537,0,0.09234619140625,0.006772199994884431,0.09234619140625,0.006956600002013147,0.09234619140625,0.006901199987623841,0.09234619140625,0.006741699995473027
0.09234619140625,0.007129299978259951,0,0.09234619140625,0.006750100001227111,0.09234619140625,0.006910099997185171,0.09234619140625,0.0067882000003010035,0.09234619140625,0.006856199994217604
0.09234619140625,0.007117900007870048,0,0.09234619140625,0.006909399991855025,0.09234619140625,0.006938199978321791,0.09234619140625,0.006885000038892031,0.09234619140625,0.006936499965377152
0.09234619140625,0.007203300017863512,0,0.09234619140625,0.006799000024329871,0.09234619140625,0.006940099992789328,0.09234619140625,0.006992700044065714,0.09234619140625,0.006875300023239106
0.09234619140625,0.007243699976243079,0,0.09234619140625,0.0068375999690033495,0.09234619140625,0.006957599951419979,0.09234619140625,0.0070599999744445086,0.09234619140625,0.006886299990583211
0.09234619140625,0.0069484999985434115,0,0.09234619140625,0.00678569998126477,0.09234619140625,0.006871399993542582,0.09234619140625,0.00702730001648888,0.09234619140625,0.006796400004532188
0.09234619140625,0.007122599985450506,0,0.09234619140625,0.006899300031363964,0.09234619140625,0.007028199965134263,0.09234619140625,0.00698569999076426,0.09234619140625,0.006904799956828356
0.09234619140625,0.007011699955910444,0,0.09234619140625,0.006880900007672608,0.09234619140625,0.006961100036278367,0.09234619140625,0.006911300006322563,0.09234619140625,0.006913700024597347
0.09234619140625,0.007221499981824309,0,0.09234619140625,0.006598499952815473,0.09234619140625,0.006895500002428889,0.09234619140625,0.006939699989743531,0.09234619140625,0.006953900039661676
0.09234619140625,0.007210600015241653,0,0.09234619140625,0.006836000015027821,0.09234619140625,0.006947200046852231,0.09234619140625,0.006881800014525652,0.09234619140625,0.006900099979247898
0.09234619140625,0.007255799951963127,0,0.09234619140625,0.006912100012414157,0.09234619140625,0.006825199990998954,0.09234619140625,0.0068934999871999025,0.09234619140625,0.006855700048618019
0.09234619140625,0.007147100055590272,0,0.09234619140625,0.006873500009533018,0.09234619140625,0.006810199993196875,0.09234619140625,0.006944200024008751,0.09234619140625,0.006875800027046353
0.09234619140625,0.006983899977058172,0,0.09234619140625,0.006958200014196336,0.09234619140625,0.006840799993369728,0.09234619140625,0.006988000008277595,0.09234619140625,0.006859499961137772
0.09234619140625,0.007106199976988137,0,0.09234619140625,0.0068654000060632825,0.09234619140625,0.006897799961734563,0.09234619140625,0.006833599996753037,0.09234619140625,0.00684799998998642
0.09234619140625,0.007155100000090897,0,0.09234619140625,0.007361700001638383,0.09234619140625,0.006879799999296665,0.09234619140625,0.006904599955305457,0.09234619140625,0.006833799998275936
0.09234619140625,0.007147700001951307,0,0.09234619140625,0.006946399982552975,0.09234619140625,0.006781500007491559,0.09234619140625,0.006813100015278906,0.09234619140625,0.007065100013278425
0.09234619140625,0.007213599979877472,0,0.09234619140625,0.006964400003198534,0.09234619140625,0.006788300001062453,0.09234619140625,0.00688339996850118,0.09234619140625,0.0068014999851584435
0.09234619140625,0.007154899998567998,0,0.09234619140625,0.006918099999893457,0.09234619140625,0.006821200018748641,0.09234619140625,0.006976700038649142,0.09234619140625,0.006888100004289299
0.09234619140625,0.007153899990953505,0,0.09234619140625,0.006972200004383922,0.09234619140625,0.006832399987615645,0.09234619140625,0.006782400014344603,0.09234619140625,0.006935300014447421
0.09234619140625,0.007099299982655793,0,0.09234619140625,0.006895900005474687,0.09234619140625,0.0068011999828740954,0.09234619140625,0.006860699970275164,0.09234619140625,0.006785599980503321
0.09234619140625,0.007203900022432208,0,0.09234619140625,0.006879699998535216,0.09234619140625,0.006864700000733137,0.09234619140625,0.006825499993283302,0.09234619140625,0.00681089999852702
0.09234619140625,0.007105300028342754,0,0.09234619140625,0.006980300007853657,0.09234619140625,0.007088900019880384,0.09234619140625,0.0068651000037789345,0.09234619140625,0.006779299990739673
0.09234619140625,0.00715180003317073,0,0.09234619140625,0.006882400019094348,0.09234619140625,0.007231399999000132,0.09234619140625,0.006869699980597943,0.09234619140625,0.006861699977889657
0.09234619140625,0.007101499999407679,0,0.09234619140625,0.0069411000004038215,0.09234619140625,0.007232599949929863,0.09234619140625,0.006851700018160045,0.09234619140625,0.006967300025280565
0.09234619140625,0.007192899996880442,0,0.09234619140625,0.006989100016653538,0.09234619140625,0.007146200048737228,0.09234619140625,0.0068032999988645315,0.09234619140625,0.007153700047638267
0.09234619140625,0.007127600023522973,0,0.09234619140625,0.0069500000099651515,0.09234619140625,0.00716059998376295,0.09234619140625,0.006904500012751669,0.09234619140625,0.006982100021559745
0.09234619140625,0.007106300035957247,0,0.09234619140625,0.007080000010319054,0.09234619140625,0.007022100035101175,0.09234619140625,0.006917499995324761,0.09234619140625,0.006927399954292923
0.09234619140625,0.007148600008804351,0,0.09234619140625,0.00698290002765134,0.09234619140625,0.0072814999730326235,0.09234619140625,0.006832599989138544,0.09234619140625,0.006910600000992417
0.09234619140625,0.007161299989093095,0,0.09234619140625,0.006919800012838095,0.09234619140625,0.007450499979313463,0.09234619140625,0.00690279999980703,0.09234619140625,0.006994800001848489
0.09234619140625,0.007180300017353147,0,0.09234619140625,0.006937699974514544,0.09234619140625,0.007469999953173101,0.09234619140625,0.006848499993793666,0.09234619140625,0.006928300019353628
0.09234619140625,0.007083000033162534,0,0.09234619140625,0.007107399986125529,0.09234619140625,0.0072691000532358885,0.09234619140625,0.006837400025688112,0.09234619140625,0.006903900008182973
0.09234619140625,0.007180899963714182,0,0.09234619140625,0.006918300001416355,0.09234619140625,0.007258699974045157,0.09234619140625,0.006912800017744303,0.09234619140625,0.006935599958524108
0.09234619140625,0.007155600003898144,0,0.09234619140625,0.006913100020028651,0.09234619140625,0.0071029000100679696,0.09234619140625,0.006886799994390458,0.09234619140625,0.006845500029157847
0.09234619140625,0.007590599998366088,0,0.09234619140625,0.006936300022061914,0.09234619140625,0.007096800021827221,0.09234619140625,0.006747799983713776,0.09234619140625,0.0068431999534368515
0.09234619140625,0.0070952000096440315,0,0.09234619140625,0.0070312999887391925,0.09234619140625,0.00711459998274222,0.09234619140625,0.006824700045399368,0.09234619140625,0.006836199958343059
0.09234619140625,0.007150899968110025,0,0.09234619140625,0.006930900039151311,0.09234619140625,0.007135899970307946,0.09234619140625,0.006998099968768656,0.09234619140625,0.006904800015036017
0.09234619140625,0.007109600002877414,0,0.09234619140625,0.006976800039410591,0.09234619140625,0.0071020000032149255,0.09234619140625,0.007004699960816652,0.09234619140625,0.006911100004799664
0.09234619140625,0.0069877999485470355,0,0.09234619140625,0.0069160000421106815,0.09234619140625,0.007142000016756356,0.09234619140625,0.00714880001032725,0.09234619140625,0.006916699989233166
0.09234619140625,0.007167699979618192,0,0.09234619140625,0.006832999992184341,0.09234619140625,0.007218100014142692,0.09234619140625,0.007044799975119531,0.09234619140625,0.0069423000095412135
0.09234619140625,0.00713250000262633,0,0.09234619140625,0.006944599968846887,0.09234619140625,0.007184500049334019,0.09234619140625,0.007030500040855259,0.09234619140625,0.006848199991509318
0.09234619140625,0.00707759999204427,0,0.09234619140625,0.006934500008355826,0.09234619140625,0.007145400042645633,0.09234619140625,0.006847599986940622,0.09234619140625,0.006833599996753037
0.09234619140625,0.007125599950086325,0,0.09234619140625,0.00680789997568354,0.09234619140625,0.007442600035574287,0.09234619140625,0.006876299972645938,0.09234619140625,0.006942500011064112
0.09234619140625,0.0070819000247865915,0,0.09234619140625,0.006929899973329157,0.09234619140625,0.007284399995114654,0.09234619140625,0.006940699997358024,0.09234619140625,0.007006899977568537
0.09234619140625,0.007166299968957901,0,0.09234619140625,0.007139099994674325,0.09234619140625,0.007193699944764376,0.09234619140625,0.006893699988722801,0.09234619140625,0.0067473999806679785
0.09234619140625,0.007186400005593896,0,0.09234619140625,0.007302400015760213,0.09234619140625,0.006772699998691678,0.09234619140625,0.006901699991431087,0.09234619140625,0.0067751999595202506
0.09234619140625,0.0070167999947443604,0,0.09234619140625,0.0071437000297009945,0.09234619140625,0.006868300028145313,0.09234619140625,0.007077000045683235,0.09234619140625,0.006912800017744303
0.09234619140625,0.007187600014731288,0,0.09234619140625,0.006956299999728799,0.09234619140625,0.006903600005898625,0.09234619140625,0.0070872000069357455,0.09234619140625,0.00688210001681
0.09234619140625,0.007154899998567998,0,0.09234619140625,0.007129299978259951,0.09234619140625,0.006917799997609109,0.09234619140625,0.00696510000852868,0.09234619140625,0.006856399995740503
0.09234619140625,0.007132800004910678,0,0.09234619140625,0.007075200031977147,0.09234619140625,0.006908999988809228,0.09234619140625,0.007005700026638806,0.09234619140625,0.006846900039818138
0.09234619140625,0.007156300009228289,0,0.09234619140625,0.006977799988817424,0.09234619140625,0.006849800003692508,0.09234619140625,0.0069635999971069396,0.09234619140625,0.006891400029417127
0.09234619140625,0.007028899970464408,0,0.09234619140625,0.006888100004289299,0.09234619140625,0.006833699997514486,0.09234619140625,0.006991499976720661,0.09234619140625,0.006866500014439225
0.09234619140625,0.007127700024284422,0,0.09234619140625,0.0070250999997369945,0.09234619140625,0.006844300020020455,0.09234619140625,0.006994199997279793,0.09234619140625,0.006816399982199073
