memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.48052215576171875,0.000985999999102205,13,0.48052215576171875,0.0010711000068113208,0.48052215576171875,0.0010378000442869961,0.48052215576171875,0.001095100014936179,0.48052215576171875,0.001200700004119426
0.48052215576171875,0.0010016000014729798,13,0.48052215576171875,0.0010794000118039548,0.48052215576171875,0.0010006999946199358,0.48052215576171875,0.001007599988952279,0.48052215576171875,0.0010797000140883029
0.48052215576171875,0.0010308999917469919,13,0.48052215576171875,0.0009910999797284603,0.48052215576171875,0.0010071999859064817,0.48052215576171875,0.000989799969829619,0.48052215576171875,0.0010794000118039548
0.48052215576171875,0.0009682999807409942,13,0.48052215576171875,0.000970299995969981,0.48052215576171875,0.0011190000222995877,0.48052215576171875,0.001033600012306124,0.48052215576171875,0.0009975999710150063
0.48052215576171875,0.0010834000422619283,13,0.48052215576171875,0.0010115000186488032,0.48052215576171875,0.001025600009597838,0.48052215576171875,0.0010219999821856618,0.48052215576171875,0.0010001000482589006
0.48052215576171875,0.0010088999988511205,13,0.48052215576171875,0.0009464999893680215,0.48052215576171875,0.001260399993043393,0.48052215576171875,0.0011011000024154782,0.48052215576171875,0.0010098000057041645
0.48052215576171875,0.0009813000215217471,13,0.48052215576171875,0.00106969999615103,0.48052215576171875,0.0011251000105403364,0.48052215576171875,0.0011195000261068344,0.48052215576171875,0.0010400000028312206
0.48052215576171875,0.0012475000112317502,13,0.48052215576171875,0.0010390999959781766,0.48052215576171875,0.001104600029066205,0.48052215576171875,0.0011532999924384058,0.48052215576171875,0.0010046999668702483
0.48052215576171875,0.0015734999906271696,13,0.48052215576171875,0.0010036000167019665,0.48052215576171875,0.0010361999738961458,0.48052215576171875,0.0009901000303216279,0.48052215576171875,0.0010697999969124794
0.481292724609375,0.0012963999761268497,13,0.481292724609375,0.0013580999802798033,0.481292724609375,0.0013771000085398555,0.481292724609375,0.0013401000178419054,0.481292724609375,0.0013730000355280936
0.481292724609375,0.001043400028720498,13,0.481292724609375,0.0012170000118203461,0.481292724609375,0.00103859999217093,0.481292724609375,0.0010644000140018761,0.481292724609375,0.001083899987861514
0.481292724609375,0.0009815000230446458,13,0.481292724609375,0.001278500014450401,0.481292724609375,0.0009931999957188964,0.481292724609375,0.0009972999687306583,0.481292724609375,0.0010237999958917499
0.481292724609375,0.0009729000157676637,13,0.481292724609375,0.0011955000227317214,0.481292724609375,0.0009735000203363597,0.481292724609375,0.000991299981251359,0.481292724609375,0.0009976999717764556
0.481292724609375,0.0009794000070542097,13,0.481292724609375,0.0011896999785676599,0.481292724609375,0.001437600003555417,0.481292724609375,0.001048700010869652,0.481292724609375,0.0010331999510526657
0.481292724609375,0.0009950000094249845,13,0.481292724609375,0.001226999971549958,0.481292724609375,0.0010311999940313399,0.481292724609375,0.0009898000280372798,0.481292724609375,0.0010028000106103718
0.481292724609375,0.0010397000005468726,13,0.481292724609375,0.0012384000001475215,0.481292724609375,0.000971200002823025,0.481292724609375,0.0010782000026665628,0.481292724609375,0.0010180000099353492
0.481292724609375,0.0009740000241436064,13,0.481292724609375,0.001261600002180785,0.481292724609375,0.000941599952057004,0.481292724609375,0.0010692999931052327,0.481292724609375,0.0010195000213570893
0.481292724609375,0.0009786999435164034,13,0.481292724609375,0.001267799991182983,0.481292724609375,0.0010701999999582767,0.481292724609375,0.0010190000175498426,0.481292724609375,0.0011410999577492476
0.481292724609375,0.0010244000004604459,13,0.481292724609375,0.0012185999657958746,0.481292724609375,0.0010859000030905008,0.481292724609375,0.0009605999803170562,0.481292724609375,0.001057000015862286
0.481292724609375,0.0009625999955460429,13,0.481292724609375,0.0012166000087745488,0.481292724609375,0.0009710000013001263,0.481292724609375,0.0009548999951221049,0.481292724609375,0.001040700008161366
0.481292724609375,0.0009558000019751489,13,0.481292724609375,0.0012867000186815858,0.481292724609375,0.0010017000022344291,0.481292724609375,0.0010355999693274498,0.481292724609375,0.001018499955534935
0.481292724609375,0.00099130003945902,13,0.481292724609375,0.0012040000292472541,0.481292724609375,0.0010119000216946006,0.481292724609375,0.001019700022879988,0.481292724609375,0.0010801000171341002
0.481292724609375,0.001026499958243221,13,0.481292724609375,0.001053099986165762,0.481292724609375,0.0010551000013947487,0.481292724609375,0.0009439000277779996,0.481292724609375,0.0010422999621368945
0.481292724609375,0.0010109000140801072,13,0.481292724609375,0.0013349999790079892,0.481292724609375,0.001040099945385009,0.481292724609375,0.0009503000183030963,0.481292724609375,0.0010068000410683453
0.481292724609375,0.001005200028885156,13,0.481292724609375,0.0010955999605357647,0.481292724609375,0.0010046999668702483,0.481292724609375,0.001018500013742596,0.481292724609375,0.0010249000042676926
0.48209381103515625,0.001338799949735403,13,0.48209381103515625,0.0013342999736778438,0.48209381103515625,0.0013496999745257199,0.48209381103515625,0.0013410999672487378,0.48209381103515625,0.0014959999825805426
0.5586318969726562,0.000982999976258725,13,0.5586318969726562,0.0010172000038437545,0.5586318969726562,0.001034799963235855,0.5586318969726562,0.0009892000234685838,0.5586318969726562,0.0010784000041894615
0.48209381103515625,0.0009880999568849802,13,0.48209381103515625,0.0009675000328570604,0.48209381103515625,0.0010238999966531992,0.48209381103515625,0.0009632000001147389,0.48209381103515625,0.001076199987437576
0.48209381103515625,0.001014700043015182,13,0.48209381103515625,0.0009386999881826341,0.48209381103515625,0.0010364999761804938,0.48209381103515625,0.0010322000016458333,0.48209381103515625,0.0010793000110425055
0.48209381103515625,0.001031799998600036,13,0.48209381103515625,0.0009502999600954354,0.48209381103515625,0.0010373000404797494,0.48209381103515625,0.0009509000228717923,0.48209381103515625,0.0010491000139154494
0.48209381103515625,0.0009882000158540905,13,0.48209381103515625,0.0010485000093467534,0.48209381103515625,0.0010050999699160457,0.48209381103515625,0.0009492000099271536,0.48209381103515625,0.00104160001501441
0.48209381103515625,0.0009658000199124217,13,0.48209381103515625,0.001629500009585172,0.48209381103515625,0.0009854999952949584,0.48209381103515625,0.000993699999526143,0.48209381103515625,0.0010423000203445554
0.48209381103515625,0.002119200013112277,13,0.48209381103515625,0.0012015000102110207,0.48209381103515625,0.0010244000004604459,0.48209381103515625,0.0011069000465795398,0.48209381103515625,0.0012034999672323465
0.48209381103515625,0.0010289999772794545,13,0.48209381103515625,0.0011312999995425344,0.48209381103515625,0.0010228999890387058,0.48209381103515625,0.0009738999651744962,0.48209381103515625,0.0010364000336267054
0.48209381103515625,0.000957900017965585,13,0.48209381103515625,0.001164300017990172,0.48209381103515625,0.0010276000248268247,0.48209381103515625,0.0009440999710932374,0.48209381103515625,0.0010257000103592873
0.48209381103515625,0.0009603000362403691,13,0.48209381103515625,0.0012670999858528376,0.48209381103515625,0.0009730999590829015,0.48209381103515625,0.0009703999967314303,0.48209381103515625,0.0011103999568149447
0.48209381103515625,0.0009643000084906816,13,0.48209381103515625,0.00120009999955073,0.48209381103515625,0.0010213000350631773,0.48209381103515625,0.000996899965684861,0.48209381103515625,0.0010711000068113208
0.48209381103515625,0.0010130000300705433,13,0.48209381103515625,0.0011400999501347542,0.48209381103515625,0.0010870000114664435,0.48209381103515625,0.0009674999746493995,0.48209381103515625,0.00103420001687482
0.48209381103515625,0.0010095000034198165,13,0.48209381103515625,0.00148460001219064,0.48209381103515625,0.0010258000111207366,0.48209381103515625,0.0009626999963074923,0.48209381103515625,0.0010420000180602074
0.48209381103515625,0.0009679999784566462,13,0.48209381103515625,0.0010029999539256096,0.48209381103515625,0.0010442000348120928,0.48209381103515625,0.000990999978967011,0.48209381103515625,0.0010779000003822148
0.48209381103515625,0.0012033000239171088,13,0.48209381103515625,0.0009942000033333898,0.48209381103515625,0.0009889999637380242,0.48209381103515625,0.0009885999606922269,0.48209381103515625,0.0011605999898165464
0.48209381103515625,0.0014539000112563372,13,0.48209381103515625,0.0009463999886065722,0.48209381103515625,0.0009848999907262623,0.48209381103515625,0.0011570999631658196,0.48209381103515625,0.0010644000140018761
0.48209381103515625,0.0010370999807491899,13,0.48209381103515625,0.0009407000034116209,0.48209381103515625,0.0009828000329434872,0.48209381103515625,0.0010967000271193683,0.48209381103515625,0.001018500013742596
0.48209381103515625,0.0010019000037573278,13,0.48209381103515625,0.0009742000256665051,0.48209381103515625,0.001025900011882186,0.48209381103515625,0.0010333999525755644,0.48209381103515625,0.0011012000031769276
0.48209381103515625,0.0009421000140719116,13,0.48209381103515625,0.0009942000033333898,0.48209381103515625,0.0009885999606922269,0.48209381103515625,0.0009556000004522502,0.48209381103515625,0.0010155999916605651
0.4829254150390625,0.0012567999656312168,13,0.4829254150390625,0.0013211999903433025,0.4829254150390625,0.0014884000411257148,0.4829254150390625,0.0013232000055722892,0.4829254150390625,0.00140149996150285
0.4829254150390625,0.0010035999584943056,13,0.4829254150390625,0.001025600009597838,0.4829254150390625,0.0010737000266090035,0.4829254150390625,0.0010647000162862241,0.4829254150390625,0.0010932000004686415
0.4829254150390625,0.0009515999699942768,13,0.4829254150390625,0.0010152000468224287,0.4829254150390625,0.0010299999848939478,0.4829254150390625,0.0010507999686524272,0.4829254150390625,0.001027999969664961
0.4829254150390625,0.001106400042772293,13,0.4829254150390625,0.000980700016953051,0.4829254150390625,0.0010574000189080834,0.4829254150390625,0.0010039000189863145,0.4829254150390625,0.0010449999826960266
0.4829254150390625,0.0010923000518232584,13,0.4829254150390625,0.0009698000503703952,0.4829254150390625,0.0010350999655202031,0.4829254150390625,0.0012286999844945967,0.4829254150390625,0.0010142000392079353
0.4829254150390625,0.0011091000051237643,13,0.4829254150390625,0.0009701999952085316,0.4829254150390625,0.0010395999997854233,0.4829254150390625,0.0010719000129029155,0.4829254150390625,0.0010366999777033925
0.4829254150390625,0.0011367000406607985,13,0.4829254150390625,0.000993699999526143,0.4829254150390625,0.00103420001687482,0.4829254150390625,0.0010178000084124506,0.4829254150390625,0.001112900034058839
0.4829254150390625,0.0011547000030986965,13,0.4829254150390625,0.0009694999898783863,0.4829254150390625,0.0010538999922573566,0.4829254150390625,0.0012157000019215047,0.4829254150390625,0.0010136000346392393
0.4829254150390625,0.001234100025612861,13,0.4829254150390625,0.0009615999879315495,0.4829254150390625,0.001035100023727864,0.4829254150390625,0.0011897000367753208,0.4829254150390625,0.0010361000313423574
0.4829254150390625,0.0011745999800041318,13,0.4829254150390625,0.000982999976258725,0.4829254150390625,0.0010934000019915402,0.4829254150390625,0.0010077999904751778,0.4829254150390625,0.0009763999842107296
0.48378753662109375,0.0029454000177793205,13,0.48378753662109375,0.0014343000366352499,0.48378753662109375,0.0014081000117585063,0.48378753662109375,0.001449099974706769,0.48378753662109375,0.0014131999923847616
0.48378753662109375,0.0010717000113800168,13,0.48378753662109375,0.0010133000323548913,0.48378753662109375,0.0010908999829553068,0.48378753662109375,0.0011092000058852136,0.48378753662109375,0.0013924000086262822
0.48468017578125,0.0012996000004932284,13,0.48468017578125,0.001298900053370744,0.48468017578125,0.001415100006852299,0.48468017578125,0.0014586999895982444,0.48468017578125,0.00163130002329126
0.48468017578125,0.0010020000045187771,13,0.48468017578125,0.001001099997665733,0.48468017578125,0.0010663000284694135,0.48468017578125,0.001132700010202825,0.48468017578125,0.001189200032968074
0.48468017578125,0.0009831999777816236,13,0.48468017578125,0.0009973999694921076,0.48468017578125,0.001138899999205023,0.48468017578125,0.0010134000331163406,0.48468017578125,0.0012801000266335905
0.48468017578125,0.0009754000348038971,13,0.48468017578125,0.0010255000088363886,0.48468017578125,0.001082399976439774,0.48468017578125,0.0010796000133268535,0.48468017578125,0.0010137000354006886
0.48468017578125,0.0009652000153437257,13,0.48468017578125,0.0009893000242300332,0.48468017578125,0.001034500019159168,0.48468017578125,0.0010269000194966793,0.48468017578125,0.0010529999854043126
0.48468017578125,0.0009740000241436064,13,0.48468017578125,0.0010320000001229346,0.48468017578125,0.0010553000029176474,0.48468017578125,0.0010500000207684934,0.48468017578125,0.0010151999886147678
0.48468017578125,0.0011985000455752015,13,0.48468017578125,0.0012969000381417572,0.48468017578125,0.00106380000943318,0.48468017578125,0.0010179000091738999,0.48468017578125,0.0010393999982625246
0.48468017578125,0.0011770999990403652,13,0.48468017578125,0.0011796000180765986,0.48468017578125,0.0009975000284612179,0.48468017578125,0.0010410999529995024,0.48468017578125,0.0010170000023208559
0.48468017578125,0.001188000023830682,13,0.48468017578125,0.001114899991080165,0.48468017578125,0.001005500031169504,0.48468017578125,0.0011474000057205558,0.48468017578125,0.001011399959679693
0.48560333251953125,0.0015922999591566622,13,0.48560333251953125,0.0015370000037364662,0.48560333251953125,0.00136009999550879,0.48560333251953125,0.001424000016413629,0.48560333251953125,0.0014365999959409237
0.48560333251953125,0.0012137999874539673,13,0.48560333251953125,0.0011673999833874404,0.48560333251953125,0.0010488000116311014,0.48560333251953125,0.0010761000448837876,0.48560333251953125,0.0009950999519787729
0.48560333251953125,0.00117790000513196,13,0.48560333251953125,0.0011559000122360885,0.48560333251953125,0.0010062999790534377,0.48560333251953125,0.0010073999874293804,0.48560333251953125,0.0009685999830253422
0.48560333251953125,0.0011835000477731228,13,0.48560333251953125,0.0016098000342026353,0.48560333251953125,0.0010013999999500811,0.48560333251953125,0.001000799995381385,0.48560333251953125,0.0011740000336430967
0.48560333251953125,0.0012033000239171088,13,0.48560333251953125,0.001024700002744794,0.48560333251953125,0.0009611000423319638,0.48560333251953125,0.0010406000073999166,0.48560333251953125,0.0010830999817699194
0.48560333251953125,0.0017222999595105648,13,0.48560333251953125,0.0009922999888658524,0.48560333251953125,0.0009985000360757113,0.48560333251953125,0.000994300004094839,0.48560333251953125,0.0009958000155165792
