memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4937362670898438,0.05778130001272075,2673,1.4937286376953125,0.0572258000029251,1.4937210083007812,0.05741710000438616,1.49371337890625,0.057562700007110834,1.4937057495117188,0.05760620001819916
1.4941864013671875,0.05798870002035983,2674,1.4941787719726562,0.05725700000766665,1.494171142578125,0.057238300010794774,1.4941635131835938,0.057452899985946715,1.4941558837890625,0.05842390001635067
1.4946365356445312,0.05707300000358373,2675,1.49462890625,0.05774409999139607,1.4946212768554688,0.05730869999388233,1.4946136474609375,0.057479800016153604,1.4946060180664062,0.05856350000249222
1.495086669921875,0.05730990000301972,2676,1.4950790405273438,0.057198199996491894,1.4950714111328125,0.057285599992610514,1.4950637817382812,0.057520799979101866,1.49505615234375,0.05940929998178035
1.4955368041992188,0.057916600024327636,2677,1.4955291748046875,0.057358300022315234,1.4955215454101562,0.057526799995684996,1.495513916015625,0.05773220001719892,1.4955062866210938,0.058196700003463775
1.4959869384765625,0.057457600021734834,2678,1.4959793090820312,0.05754110001726076,1.4959716796875,0.0578181000018958,1.4959640502929688,0.05812470000819303,1.4959564208984375,0.05790059998980723
1.4964370727539062,0.05724789999658242,2679,1.496429443359375,0.06031000000075437,1.4964218139648438,0.05779010002152063,1.4964141845703125,0.05800499999895692,1.4964065551757812,0.05804380000336096
1.49688720703125,0.05770059998030774,2680,1.4968795776367188,0.058456099999602884,1.4968719482421875,0.057849899982102215,1.4968643188476562,0.058568399981595576,1.496856689453125,0.05795299998135306
1.4973373413085938,0.05746280000312254,2681,1.4973297119140625,0.058467599999858066,1.4973220825195312,0.05773249999037944,1.497314453125,0.057500399998389184,1.4973068237304688,0.0578430000168737
1.4977874755859375,0.05749609999475069,2682,1.4977798461914062,0.0581528999900911,1.497772216796875,0.058070800005225465,1.4977645874023438,0.05753240000922233,1.4977569580078125,0.058251399983419105
1.4982376098632812,0.05746240000007674,2683,1.49822998046875,0.058146399998804554,1.4982223510742188,0.05788799998117611,1.4982147216796875,0.05917819999740459,1.4982070922851562,0.057777500012889504
1.498687744140625,0.05777210000087507,2684,1.4986801147460938,0.058026199985761195,1.4986724853515625,0.05777859999216162,1.4986648559570312,0.058805700013181195,1.4986572265625,0.05778709999867715
1.4991378784179688,0.05936370001290925,2685,1.4991302490234375,0.05852920000324957,1.4991226196289062,0.057426199986366555,1.499114990234375,0.058423499984201044,1.4991073608398438,0.05784759999369271
1.4995880126953125,0.05786060000536963,2686,1.4995803833007812,0.058051400003023446,1.49957275390625,0.057833700004266575,1.4995651245117188,0.05896920000668615,1.4995574951171875,0.05787339998641983
1.5000381469726562,0.05793710000580177,2687,1.500030517578125,0.058134499995503575,1.5000228881835938,0.05844949997845106,1.5000152587890625,0.05992060000426136,1.5000076293945312,0.057803899981081486
1.50048828125,0.058143400005064905,2688,1.5004806518554688,0.05819180002436042,1.5004730224609375,0.05825810000533238,1.5004653930664062,0.06283370000892319,1.500457763671875,0.058069099992280826
1.5009384155273438,0.05820060000405647,2689,1.5009307861328125,0.05828630001633428,1.5009231567382812,0.05732289998559281,1.50091552734375,0.05898159998469055,1.5009078979492188,0.058070600003702566
1.5013885498046875,0.05849539997871034,2690,1.5013809204101562,0.06048299997928552,1.501373291015625,0.057897599996067584,1.5013656616210938,0.059372899995651096,1.5013580322265625,0.05849229998420924
1.5018386840820312,0.058610000007320195,2691,1.5018310546875,0.05814009997993708,1.5018234252929688,0.05745270001352765,1.5018157958984375,0.059506299992790446,1.5018081665039062,0.059002800000598654
1.502288818359375,0.05858379998244345,2692,1.5022811889648438,0.05833050000364892,1.5022735595703125,0.0576479000155814,1.5022659301757812,0.06143800000427291,1.50225830078125,0.06954150000819936
1.5027389526367188,0.05802389999735169,2693,1.5027313232421875,0.05827929999213666,1.5027236938476562,0.058210200018947944,1.502716064453125,0.05974399999831803,1.5027084350585938,0.05942969999159686
1.5031890869140625,0.05852819999563508,2694,1.5031814575195312,0.058142000023508444,1.503173828125,0.057753600005526096,1.5031661987304688,0.058765499998116866,1.5031585693359375,0.05936779998592101
1.5036392211914062,0.05842590000247583,2695,1.503631591796875,0.05892330000642687,1.5036239624023438,0.06063310001627542,1.5036163330078125,0.05933220000588335,1.5036087036132812,0.05825339999864809
1.50408935546875,0.05848920001881197,2696,1.5040817260742188,0.057691599999088794,1.5040740966796875,0.05802850000327453,1.5040664672851562,0.060553899995284155,1.504058837890625,0.0578551999933552
1.5045394897460938,0.05874259999836795,2697,1.5045318603515625,0.058045400015544146,1.5045242309570312,0.057325700006913394,1.5045166015625,0.06076310001662932,1.5045089721679688,0.05808039999101311
1.5049896240234375,0.05889499999466352,2698,1.5049819946289062,0.0578860999958124,1.504974365234375,0.057612800010247156,1.5049667358398438,0.06058599997777492,1.5049591064453125,0.05806160002248362
1.5054397583007812,0.05840300000272691,2699,1.50543212890625,0.05792459999793209,1.5054244995117188,0.05802610001410358,1.5054168701171875,0.061863499984610826,1.5054092407226562,0.0580253999796696
1.505889892578125,0.05909830000018701,2700,1.5058822631835938,0.05837840001913719,1.5058746337890625,0.05796620002365671,1.5058670043945312,0.06195010000374168,1.505859375,0.057703400001628324
1.5063400268554688,0.058558399992762133,2701,1.5063323974609375,0.05835270002717152,1.5063247680664062,0.05806869998923503,1.506317138671875,0.06178429999272339,1.5063095092773438,0.058361300005344674
1.5067901611328125,0.058398299996042624,2702,1.5067825317382812,0.05814829998416826,1.50677490234375,0.05781510000815615,1.5067672729492188,0.06141589998151176,1.5067596435546875,0.05832579999696463
1.5072402954101562,0.05846679999376647,2703,1.507232666015625,0.05777769998530857,1.5072250366210938,0.05812929998501204,1.5072174072265625,0.05974819997209124,1.5072097778320312,0.058027799997944385
1.5076904296875,0.05859899998176843,2704,1.5076828002929688,0.05846239998936653,1.5076751708984375,0.05791459997999482,1.5076675415039062,0.06017850001808256,1.507659912109375,0.05767999999807216
1.5081405639648438,0.058790599985513836,2705,1.5081329345703125,0.05872209998778999,1.5081253051757812,0.057870499993441626,1.50811767578125,0.058377199980895966,1.5081100463867188,0.058021700009703636
1.5085906982421875,0.058802599989576265,2706,1.5085830688476562,0.058550599991576746,1.508575439453125,0.05826819999492727,1.5085678100585938,0.05877619999228045,1.5085601806640625,0.05819330000667833
1.5090408325195312,0.05878449999727309,2707,1.509033203125,0.05847640000865795,1.5090255737304688,0.05833699999493547,1.5090179443359375,0.05912669998360798,1.5090103149414062,0.05833339999662712
1.509490966796875,0.059091400005854666,2708,1.5094833374023438,0.05821999997715466,1.5094757080078125,0.05798719997983426,1.5094680786132812,0.060539099999004975,1.50946044921875,0.05810590001055971
1.5099411010742188,0.0578119000128936,2709,1.5099334716796875,0.05918880001991056,1.5099258422851562,0.0581780000065919,1.509918212890625,0.06009710000944324,1.5099105834960938,0.05819270000210963
1.5103912353515625,0.058048600010806695,2710,1.5103836059570312,0.059506300021894276,1.5103759765625,0.058209999988321215,1.5103683471679688,0.06880980002461001,1.5103607177734375,0.05794090000563301
1.5108413696289062,0.05846269999165088,2711,1.510833740234375,0.05812050000531599,1.5108261108398438,0.058584899990819395,1.5108184814453125,0.06707039999309927,1.5108108520507812,0.05877259999397211
1.51129150390625,0.05848000000696629,2712,1.5112838745117188,0.057661800005007535,1.5112762451171875,0.05819470001733862,1.5112686157226562,0.06471479998435825,1.511260986328125,0.058485499990638345
1.5117416381835938,0.05931909999344498,2713,1.5117340087890625,0.057478300004731864,1.5117263793945312,0.05844660001457669,1.51171875,0.07034459998249076,1.5117111206054688,0.058768699993379414
1.5121917724609375,0.058666400000220165,2714,1.5121841430664062,0.05780629999935627,1.512176513671875,0.05872349999845028,1.5121688842773438,0.059611600008793175,1.5121612548828125,0.057753700006287545
1.5126419067382812,0.05797559997881763,2715,1.51263427734375,0.058131600002525374,1.5126266479492188,0.061373100004857406,1.5126190185546875,0.06114030000753701,1.5126113891601562,0.058457500010263175
1.513092041015625,0.05815920000895858,2716,1.5130844116210938,0.058426300005521625,1.5130767822265625,0.05879730000742711,1.5130691528320312,0.05876829999033362,1.5130615234375,0.05814849998569116
1.5135421752929688,0.05817669999669306,2717,1.5135345458984375,0.05839439999544993,1.5135269165039062,0.05852819999563508,1.513519287109375,0.05933859999640845,1.5135116577148438,0.05837220000103116
1.5139923095703125,0.0584112000069581,2718,1.5139846801757812,0.057851299992762506,1.51397705078125,0.05956379999406636,1.5139694213867188,0.05934010000783019,1.5139617919921875,0.05821920000016689
1.5144424438476562,0.058347899990621954,2719,1.514434814453125,0.05826879999949597,1.5144271850585938,0.0584110000054352,1.5144195556640625,0.059395299991592765,1.5144119262695312,0.057965499989222735
1.514892578125,0.058944699994754046,2720,1.5148849487304688,0.05826209997758269,1.5148773193359375,0.06600829999661073,1.5148696899414062,0.0590375000028871,1.514862060546875,0.06062720000045374
1.5153427124023438,0.0587398000061512,2721,1.5153350830078125,0.05862980001256801,1.5153274536132812,0.0588763999985531,1.51531982421875,0.05882730000303127,1.5153121948242188,0.05992449997575022
1.5157928466796875,0.0589009000104852,2722,1.5157852172851562,0.05782590000308119,1.515777587890625,0.058359799993922934,1.5157699584960938,0.05942219999269582,1.5157623291015625,0.05961529997875914
1.5162429809570312,0.059396800003014505,2723,1.5162353515625,0.05832050001481548,1.5162277221679688,0.058983299997635186,1.5162200927734375,0.059364300017477944,1.5162124633789062,0.06153089998406358
1.516693115234375,0.05945090000750497,2724,1.5166854858398438,0.0590467999863904,1.5166778564453125,0.05812780000269413,1.5166702270507812,0.05952810001326725,1.51666259765625,0.058768699993379414
1.5171432495117188,0.058330100000603124,2725,1.5171356201171875,0.058804100000998005,1.5171279907226562,0.05831910000415519,1.517120361328125,0.058789399976376444,1.5171127319335938,0.058716900006402284
1.5175933837890625,0.05823139997664839,2726,1.5175857543945312,0.05849209998268634,1.517578125,0.05858569999691099,1.5175704956054688,0.05963660002453253,1.5175628662109375,0.07111680001253262
1.5180435180664062,0.05898739999975078,2727,1.518035888671875,0.058473599987337366,1.5180282592773438,0.05855180000071414,1.5180206298828125,0.06184169999323785,1.5180130004882812,0.06830610000179149
1.51849365234375,0.05907849999493919,2728,1.5184860229492188,0.05874890001723543,1.5184783935546875,0.05846259999088943,1.5184707641601562,0.060432500002207235,1.518463134765625,0.059746599989011884
1.5189437866210938,0.05918020001263358,2729,1.5189361572265625,0.05837819998851046,1.5189285278320312,0.05901109997648746,1.5189208984375,0.06262209999840707,1.5189132690429688,0.05931609999970533
1.5193939208984375,0.05908980002277531,2730,1.5193862915039062,0.058519699989119545,1.519378662109375,0.058455899998079985,1.5193710327148438,0.06590519999735989,1.5193634033203125,0.05962539999745786
1.762054443359375,0.059349499992094934,2731,1.7620468139648438,0.05902129999594763,1.7620391845703125,0.05926399998134002,1.7620315551757812,0.06459580000955611,1.76202392578125,0.05940100000589155
1.7625045776367188,0.05933930000173859,2732,1.7624969482421875,0.05863919999683276,1.7624893188476562,0.05845549999503419,1.762481689453125,0.061728700005915016,1.7624740600585938,0.059479699993971735
1.7629547119140625,0.058400999987497926,2733,1.7629470825195312,0.05837840001913719,1.762939453125,0.059023500012699515,1.7629318237304688,0.06101530001615174,1.7629241943359375,0.05904170000576414
1.7634048461914062,0.059486999991349876,2734,1.763397216796875,0.061678600002778694,1.7633895874023438,0.05862960001104511,1.7633819580078125,0.06066899999859743,1.7633743286132812,0.05904350001947023
1.76385498046875,0.059029500000178814,2735,1.7638473510742188,0.05991790001280606,1.7638397216796875,0.05899289998342283,1.7638320922851562,0.06151780000072904,1.763824462890625,0.060167299991007894
1.7643051147460938,0.058934300002874807,2736,1.7642974853515625,0.0603681999782566,1.7642898559570312,0.058378800022182986,1.7642822265625,0.06063910000375472,1.7642745971679688,0.059347799979150295
1.7647552490234375,0.05941700001130812,2737,1.7647476196289062,0.0591683000093326,1.764739990234375,0.05875730002298951,1.7647323608398438,0.06334500000230037,1.7647247314453125,0.05966410000110045
1.7652053833007812,0.05874300000141375,2738,1.76519775390625,0.0592637000081595,1.7651901245117188,0.05869860001257621,1.7651824951171875,0.062425199983408675,1.7651748657226562,0.059493100008694455
1.765655517578125,0.05825699999695644,2739,1.7656478881835938,0.058839599980274215,1.7656402587890625,0.0592361000017263,1.7656326293945312,0.06178600000566803,1.765625,0.06347720001940615
1.7661056518554688,0.05893640001886524,2740,1.7660980224609375,0.05951479999930598,1.7660903930664062,0.05871049998677336,1.766082763671875,0.06005530001129955,1.7660751342773438,0.0619691000028979
1.7665557861328125,0.058382100018206984,2741,1.7665481567382812,0.05963420000625774,1.76654052734375,0.059072100004414096,1.7665328979492188,0.06422629998996854,1.7665252685546875,0.060879800003021955
1.7670059204101562,0.05896630001370795,2742,1.766998291015625,0.05899860002682544,1.7669906616210938,0.058674300002167,1.7669830322265625,0.06344540001009591,1.7669754028320312,0.060036699986085296
1.7674560546875,0.05904169997666031,2743,1.7674484252929688,0.05894270000862889,1.7674407958984375,0.05883630001335405,1.7674331665039062,0.06233400001656264,1.767425537109375,0.060321299999486655
1.7679061889648438,0.05865110000013374,2744,1.7678985595703125,0.059001099987654015,1.7678909301757812,0.0589163999829907,1.76788330078125,0.06098140001995489,1.7678756713867188,0.06051640000077896
1.7683563232421875,0.059724199993070215,2745,1.7683486938476562,0.058819099998800084,1.768341064453125,0.05923409998649731,1.7683334350585938,0.06079039999167435,1.7683258056640625,0.08771049999631941
1.7688064575195312,0.05977839999832213,2746,1.768798828125,0.05868940000073053,1.7687911987304688,0.0595683999999892,1.7687835693359375,0.06303280001156963,1.7687759399414062,0.0711740999831818
1.769256591796875,0.05859439997584559,2747,1.7692489624023438,0.05880660002003424,1.7692413330078125,0.05948150000767782,1.7692337036132812,0.06687320000492036,1.76922607421875,0.061282799986656755
