memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01686859130859375,0.0020853999885730445,22,0.01686859130859375,0.001798100012820214,0.01686859130859375,0.0017110999906435609,0.01686859130859375,0.002001900051254779,0.01686859130859375,0.0020786999957636
0.01686859130859375,0.002107400039676577,22,0.01686859130859375,0.0017801999929361045,0.01686859130859375,0.0017195999971590936,0.01686859130859375,0.001909599988721311,0.01686859130859375,0.00206840003374964
0.01686859130859375,0.0021477999980561435,22,0.01686859130859375,0.001771500043105334,0.01686859130859375,0.0017139000119641423,0.01686859130859375,0.0017840000218711793,0.01686859130859375,0.0021352999610826373
0.01686859130859375,0.0020960000110790133,22,0.01686859130859375,0.001776799967046827,0.01686859130859375,0.0017256999853998423,0.01686859130859375,0.0017839999636635184,0.01686859130859375,0.002051900024525821
0.01686859130859375,0.0020992999779991806,22,0.01686859130859375,0.0017952999914996326,0.01686859130859375,0.001728300005197525,0.01686859130859375,0.001885599980596453,0.01686859130859375,0.0020788999972864985
0.01686859130859375,0.002093199989758432,22,0.01686859130859375,0.001838900032453239,0.01686859130859375,0.0017356000025756657,0.01686859130859375,0.0018640999915078282,0.01686859130859375,0.002144699974451214
0.01686859130859375,0.0020675999694503844,22,0.01686859130859375,0.001807799970265478,0.01686859130859375,0.001711699995212257,0.01686859130859375,0.001809599983971566,0.01686859130859375,0.002133800007868558
0.01686859130859375,0.0021607999806292355,22,0.01686859130859375,0.0017287000082433224,0.01686859130859375,0.0017195999971590936,0.01686859130859375,0.0018212000140920281,0.01686859130859375,0.0021510999649763107
0.01686859130859375,0.0024391000042669475,22,0.01686859130859375,0.0017353000002913177,0.01686859130859375,0.0017222999595105648,0.01686859130859375,0.001894499990157783,0.01686859130859375,0.002239299996290356
0.01686859130859375,0.002217100001871586,22,0.01686859130859375,0.0017143000150099397,0.01686859130859375,0.001762600033544004,0.01686859130859375,0.0018026999896392226,0.01686859130859375,0.002128399966750294
0.01686859130859375,0.002154800051357597,22,0.01686859130859375,0.0017467000288888812,0.01686859130859375,0.001774400006979704,0.01686859130859375,0.0018044000025838614,0.01686859130859375,0.0020537000382319093
0.01686859130859375,0.002116899995598942,22,0.01686859130859375,0.0017442000098526478,0.01686859130859375,0.0017022999818436801,0.01686859130859375,0.0018900999566540122,0.01686859130859375,0.0021079000434838235
0.01686859130859375,0.0021492000087164342,22,0.01686859130859375,0.0017472999752499163,0.01686859130859375,0.0017041999963112175,0.01686859130859375,0.0018443000153638422,0.01686859130859375,0.002081100014038384
0.01686859130859375,0.002090000023599714,22,0.01686859130859375,0.001796299999114126,0.01686859130859375,0.001756999990902841,0.01686859130859375,0.001778300036676228,0.01686859130859375,0.002091099973767996
0.01686859130859375,0.0020081999828107655,22,0.01686859130859375,0.001768799964338541,0.01686859130859375,0.0017288999515585601,0.01686859130859375,0.001818799995817244,0.01686859130859375,0.0020628999918699265
0.01686859130859375,0.0020669000223279,22,0.01686859130859375,0.0017279000021517277,0.01686859130859375,0.001709400035906583,0.01686859130859375,0.0018787000444717705,0.01686859130859375,0.0020861999946646392
0.01686859130859375,0.0020848000422120094,22,0.01686859130859375,0.0017411999870091677,0.01686859130859375,0.0017186999903060496,0.01686859130859375,0.001881800009869039,0.01686859130859375,0.002105399966239929
0.01686859130859375,0.0020735999569296837,22,0.01686859130859375,0.0017398999771103263,0.01686859130859375,0.0017168999765999615,0.01686859130859375,0.0018366000149399042,0.01686859130859375,0.0020536999800242484
0.01686859130859375,0.0020982000278308988,22,0.01686859130859375,0.0017293999553658068,0.01686859130859375,0.0017936999793164432,0.01686859130859375,0.0018550000386312604,0.01686859130859375,0.002163900004234165
0.01686859130859375,0.0020073000341653824,22,0.01686859130859375,0.001720600004773587,0.01686859130859375,0.001726199989207089,0.01686859130859375,0.001838000025600195,0.01686859130859375,0.0021546000498346984
0.01686859130859375,0.0021172999986447394,22,0.01686859130859375,0.0017555999802425504,0.01686859130859375,0.0017108999891206622,0.01686859130859375,0.0018494999967515469,0.01686859130859375,0.0020803000079467893
0.01686859130859375,0.0022140999790281057,22,0.01686859130859375,0.001864899997599423,0.01686859130859375,0.0017197999986819923,0.01686859130859375,0.0018538000294938684,0.01686859130859375,0.0020327999955043197
0.01686859130859375,0.002152399974875152,22,0.01686859130859375,0.0018133999546989799,0.01686859130859375,0.0017069000168703496,0.01686859130859375,0.0018062999588437378,0.01686859130859375,0.0020838999771513045
0.01686859130859375,0.0021603000350296497,22,0.01686859130859375,0.001733299985062331,0.01686859130859375,0.0017104999860748649,0.01686859130859375,0.0017668999498710036,0.01686859130859375,0.0020933999912813306
0.01686859130859375,0.0020867999992333353,22,0.01686859130859375,0.0017356000025756657,0.01686859130859375,0.0017259999876841903,0.01686859130859375,0.002075499971397221,0.01686859130859375,0.0020668000215664506
0.01686859130859375,0.002056600002106279,22,0.01686859130859375,0.001698100008070469,0.01686859130859375,0.001749600050970912,0.01686859130859375,0.0018556000431999564,0.01686859130859375,0.002136099967174232
0.01686859130859375,0.002208299993071705,22,0.01686859130859375,0.001825000043027103,0.01686859130859375,0.0018472999799996614,0.01686859130859375,0.0018857999821193516,0.01686859130859375,0.0021838999819010496
0.01686859130859375,0.002285800001118332,22,0.01686859130859375,0.0019431000109761953,0.01686859130859375,0.001909599988721311,0.01686859130859375,0.0019641999970190227,0.01686859130859375,0.002329000039026141
0.01690673828125,0.002896999998483807,23,0.01690673828125,0.0024299999931827188,0.01690673828125,0.0023734000278636813,0.01690673828125,0.0025471000117249787,0.01690673828125,0.002923599968198687
0.01694488525390625,0.003014800022356212,24,0.01694488525390625,0.0026644000317901373,0.01694488525390625,0.002479399961885065,0.01694488525390625,0.0025970000424422324,0.01694488525390625,0.0028791999793611467
0.01694488525390625,0.0023629999486729503,24,0.01694488525390625,0.0020198000129312277,0.01694488525390625,0.0019274000078439713,0.01694488525390625,0.002003600005991757,0.01694488525390625,0.002402599959168583
0.0169830322265625,0.002857399987988174,25,0.0169830322265625,0.0024634000146761537,0.0169830322265625,0.00246700004208833,0.0169830322265625,0.0026705999625846744,0.0169830322265625,0.002902100037317723
0.0169830322265625,0.0022565999533981085,25,0.0169830322265625,0.0019635999924503267,0.0169830322265625,0.001858999952673912,0.0169830322265625,0.0019428999512456357,0.0169830322265625,0.0021966000203974545
0.0169830322265625,0.0023729000240564346,25,0.0169830322265625,0.001973200007341802,0.0169830322265625,0.0020550000481307507,0.0169830322265625,0.0021378000383265316,0.0169830322265625,0.0023398000048473477
0.0169830322265625,0.0025405000196769834,25,0.0169830322265625,0.0021332999458536506,0.0169830322265625,0.0021109000081196427,0.0169830322265625,0.0022267000167630613,0.0169830322265625,0.002476499998010695
0.0169830322265625,0.0025441000470891595,25,0.0169830322265625,0.0023142999853007495,0.0169830322265625,0.0020785999950021505,0.0169830322265625,0.002164800011087209,0.0169830322265625,0.002545099996495992
0.01702117919921875,0.0029888999997638166,26,0.01702117919921875,0.0027504999889060855,0.01702117919921875,0.002519999979995191,0.01702117919921875,0.002661400008946657,0.01702117919921875,0.003092800034210086
0.01702117919921875,0.002390099980402738,26,0.01702117919921875,0.0020919000380672514,0.01702117919921875,0.0019966000108979642,0.01702117919921875,0.002363000006880611,0.01702117919921875,0.002431200002320111
0.01702117919921875,0.0024017000105232,26,0.01702117919921875,0.002047099987976253,0.01702117919921875,0.0020467000431381166,0.01702117919921875,0.0021521999733522534,0.01702117919921875,0.002482099982444197
0.01702117919921875,0.0023496999638155103,26,0.01702117919921875,0.002107800042722374,0.01702117919921875,0.0020150000345893204,0.01702117919921875,0.002209800004493445,0.01702117919921875,0.002433100016787648
0.01702117919921875,0.002343100029975176,26,0.01702117919921875,0.0021271000150591135,0.01702117919921875,0.002037899976130575,0.01702117919921875,0.0021291000302881002,0.01702117919921875,0.0024708000128157437
0.01702117919921875,0.0023003999958746135,26,0.01702117919921875,0.002087300003040582,0.01702117919921875,0.0020115000079385936,0.01702117919921875,0.002109499997459352,0.01702117919921875,0.0024570999667048454
0.01702117919921875,0.0022971999715082347,26,0.01702117919921875,0.002060699975118041,0.01702117919921875,0.0019960000063292682,0.01702117919921875,0.00211419997503981,0.01702117919921875,0.002466699981596321
0.017059326171875,0.003153200028464198,27,0.017059326171875,0.003059100010432303,0.017059326171875,0.0026472999597899616,0.017059326171875,0.0027929000207223,0.017059326171875,0.003291600034572184
0.017059326171875,0.0026414000312797725,27,0.017059326171875,0.0022032999549992383,0.017059326171875,0.002078099991194904,0.017059326171875,0.002219800022430718,0.017059326171875,0.002473199972882867
0.017059326171875,0.0025492000277154148,27,0.017059326171875,0.0020967000164091587,0.017059326171875,0.002065700013190508,0.017059326171875,0.0022518999758176506,0.017059326171875,0.0025994000025093555
0.017059326171875,0.0024852000060491264,27,0.017059326171875,0.0022010999964550138,0.017059326171875,0.002122799982316792,0.017059326171875,0.0022370999795384705,0.017059326171875,0.0025126999826170504
0.017059326171875,0.00252759997965768,27,0.017059326171875,0.0021309999865479767,0.017059326171875,0.0021016999962739646,0.017059326171875,0.0022111000143922865,0.017059326171875,0.0025792999658733606
0.017059326171875,0.0024742999812588096,27,0.017059326171875,0.0021733000176027417,0.017059326171875,0.002046500041615218,0.017059326171875,0.0021750000305473804,0.017059326171875,0.002563700021710247
0.017059326171875,0.0024683999945409596,27,0.017059326171875,0.0021912999800406396,0.017059326171875,0.0020730000105686486,0.017059326171875,0.002202300005592406,0.017059326171875,0.002523800008930266
0.01709747314453125,0.00301799998851493,28,0.01709747314453125,0.0027049999916926026,0.01709747314453125,0.002608700015116483,0.01709747314453125,0.00287279998883605,0.01709747314453125,0.0031564999953843653
0.01709747314453125,0.0023776000016368926,28,0.01709747314453125,0.0021649999544024467,0.01709747314453125,0.0020490000024437904,0.01709747314453125,0.0021217999747022986,0.01709747314453125,0.0024154999991878867
0.01709747314453125,0.0023082999978214502,28,0.01709747314453125,0.0021000999840907753,0.01709747314453125,0.0019848000374622643,0.01709747314453125,0.0020661000162363052,0.01709747314453125,0.002492800005711615
0.01709747314453125,0.002373300027102232,28,0.01709747314453125,0.002173400018364191,0.01709747314453125,0.0020555999944917858,0.01709747314453125,0.0021699999924749136,0.01709747314453125,0.002509400015696883
0.01709747314453125,0.0023259000154212117,28,0.01709747314453125,0.0021182000054977834,0.01709747314453125,0.0020166999893262982,0.01709747314453125,0.0021511000231839716,0.01709747314453125,0.002410300017800182
0.01709747314453125,0.0022835000418126583,28,0.01709747314453125,0.002077499986626208,0.01709747314453125,0.0020176999969407916,0.01709747314453125,0.0020468999864533544,0.01709747314453125,0.002498399990145117
0.01709747314453125,0.0023166000028140843,28,0.01709747314453125,0.002041800005827099,0.01709747314453125,0.002015999983996153,0.01709747314453125,0.002167200029361993,0.01709747314453125,0.002479199960362166
0.01709747314453125,0.0023578000254929066,28,0.01709747314453125,0.0021389999892562628,0.01709747314453125,0.0019983999663963914,0.01709747314453125,0.002180099952965975,0.01709747314453125,0.002448400016874075
0.01709747314453125,0.00243870000122115,28,0.01709747314453125,0.0020326999947428703,0.01709747314453125,0.0020178999984636903,0.01709747314453125,0.002167200029361993,0.01709747314453125,0.0024775000056251884
0.01709747314453125,0.0023634000099264085,28,0.01709747314453125,0.002018099999986589,0.01709747314453125,0.001988500007428229,0.01709747314453125,0.0021451000357046723,0.01709747314453125,0.0024479000130668283
0.01709747314453125,0.002327099966350943,28,0.01709747314453125,0.0020732000120915473,0.01709747314453125,0.002071099996101111,0.01709747314453125,0.0020913000334985554,0.01709747314453125,0.002507600001990795
0.01709747314453125,0.002413799986243248,28,0.01709747314453125,0.0020308999810367823,0.01709747314453125,0.0020198000129312277,0.01709747314453125,0.0020902000251226127,0.01709747314453125,0.0023969000321812928
0.01709747314453125,0.002369399997405708,28,0.01709747314453125,0.0020435999613255262,0.01709747314453125,0.001993599988054484,0.01709747314453125,0.0021952000097371638,0.01709747314453125,0.0023929000017233193
0.01709747314453125,0.002351399976760149,28,0.01709747314453125,0.0020895000197924674,0.01709747314453125,0.0019863999914377928,0.01709747314453125,0.0021294000325724483,0.01709747314453125,0.0024837999953888357
0.01709747314453125,0.0023984999861568213,28,0.01709747314453125,0.002029100025538355,0.01709747314453125,0.0019972000154666603,0.01709747314453125,0.0021032000076957047,0.01709747314453125,0.002456999965943396
0.01709747314453125,0.0023772999993525445,28,0.01709747314453125,0.0020345000084489584,0.01709747314453125,0.002037899976130575,0.01709747314453125,0.0020979000255465508,0.01709747314453125,0.0024314000038430095
0.01709747314453125,0.0024465000024065375,28,0.01709747314453125,0.002013700024690479,0.01709747314453125,0.0019945999956689775,0.01709747314453125,0.0021278999629430473,0.01709747314453125,0.002412899979390204
0.01709747314453125,0.002494300017133355,28,0.01709747314453125,0.002030200033914298,0.01709747314453125,0.0019768999773077667,0.01709747314453125,0.002102099999319762,0.01709747314453125,0.0024332000175490975
0.01709747314453125,0.0023622000007890165,28,0.01709747314453125,0.0020336000015959144,0.01709747314453125,0.0019963000086136162,0.01709747314453125,0.0021099000005051494,0.01709747314453125,0.002489600039552897
0.01709747314453125,0.002431200002320111,28,0.01709747314453125,0.0020598999690264463,0.01709747314453125,0.002017799997702241,0.01709747314453125,0.002105700026731938,0.01709747314453125,0.002435100032016635
