memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.056060791015625,0.004534199950285256,0,0.056060791015625,0.004438499978277832,0.056060791015625,0.0045980000286363065,0.056060791015625,0.004509099991992116,0.056060791015625,0.0044720000005327165
0.056060791015625,0.0045986000332050025,0,0.056060791015625,0.004537200031336397,0.056060791015625,0.004531999991741031,0.056060791015625,0.00445519998902455,0.056060791015625,0.004454399982932955
0.056060791015625,0.004508599988184869,0,0.056060791015625,0.004510400001890957,0.056060791015625,0.004514599975664169,0.056060791015625,0.0044395000440999866,0.056060791015625,0.004469800041988492
0.056060791015625,0.004569399985484779,0,0.056060791015625,0.0045279000187292695,0.056060791015625,0.004590200027450919,0.056060791015625,0.0044704999891109765,0.056060791015625,0.0044800000032410026
0.056060791015625,0.004511700011789799,0,0.056060791015625,0.004413600021507591,0.056060791015625,0.00453809997998178,0.056060791015625,0.0044658000115305185,0.056060791015625,0.0044365000212565064
0.056060791015625,0.004586099996231496,0,0.056060791015625,0.0045053999638184905,0.056060791015625,0.004561099980492145,0.056060791015625,0.00442110002040863,0.056060791015625,0.004459399962797761
0.056060791015625,0.0045261000050231814,0,0.056060791015625,0.004394899995531887,0.056060791015625,0.004546899988781661,0.056060791015625,0.0044667000183835626,0.056060791015625,0.004507099976763129
0.056060791015625,0.004597200022544712,0,0.056060791015625,0.0046024000039324164,0.056060791015625,0.004534600011538714,0.056060791015625,0.004475700028706342,0.056060791015625,0.0045136999688111246
0.056060791015625,0.004498800029978156,0,0.056060791015625,0.004492200037930161,0.056060791015625,0.0045754999737255275,0.056060791015625,0.004444600024726242,0.056060791015625,0.0044864999945275486
0.056060791015625,0.004546000040136278,0,0.056060791015625,0.00446549995103851,0.056060791015625,0.004512300016358495,0.056060791015625,0.004430999979376793,0.056060791015625,0.0044797000009566545
0.056060791015625,0.0045698999892920256,0,0.056060791015625,0.004495700006373227,0.056060791015625,0.004580700013320893,0.056060791015625,0.004487300000619143,0.056060791015625,0.004513999971095473
0.056060791015625,0.004550500016193837,0,0.056060791015625,0.004490400024224073,0.056060791015625,0.004553300037514418,0.056060791015625,0.004427799955010414,0.056060791015625,0.004494699998758733
0.056060791015625,0.004523800045717508,0,0.056060791015625,0.004480599949602038,0.056060791015625,0.004524699994362891,0.056060791015625,0.00443289999384433,0.056060791015625,0.004536799970082939
0.056060791015625,0.0046384999877773225,0,0.056060791015625,0.004497299960348755,0.056060791015625,0.004512700019404292,0.056060791015625,0.0044575000065378845,0.056060791015625,0.004467700025998056
0.056060791015625,0.0046728000161238015,0,0.056060791015625,0.00450999999884516,0.056060791015625,0.004540399997495115,0.056060791015625,0.004419400007463992,0.056060791015625,0.0045495000085793436
0.056060791015625,0.004708399996161461,0,0.056060791015625,0.004555300052743405,0.056060791015625,0.004572500009089708,0.056060791015625,0.004467799968551844,0.056060791015625,0.004531899990979582
0.056060791015625,0.004644800035748631,0,0.056060791015625,0.004561399982776493,0.056060791015625,0.004529499972704798,0.056060791015625,0.004496800014749169,0.056060791015625,0.0045127999619580805
0.056060791015625,0.0045421000104397535,0,0.056060791015625,0.004477999988012016,0.056060791015625,0.004475999972783029,0.056060791015625,0.00446999998530373,0.056060791015625,0.005548999994061887
0.05609130859375,0.004532399994786829,0,0.05609130859375,0.004514899977948517,0.05609130859375,0.004526299948338419,0.05609130859375,0.0044222999713383615,0.05609130859375,0.004496200010180473
0.05609130859375,0.0045335000031627715,0,0.05609130859375,0.004479199997149408,0.05609130859375,0.0044778999872505665,0.05609130859375,0.004451100016012788,0.05609130859375,0.004349900002125651
0.05609130859375,0.0045479999971576035,0,0.05609130859375,0.004622199980076402,0.05609130859375,0.0045294000301510096,0.05609130859375,0.004446100036147982,0.05609130859375,0.0044575000065378845
0.05609130859375,0.00459450000198558,0,0.05609130859375,0.004561699985060841,0.05609130859375,0.004483899974729866,0.05609130859375,0.004579400003422052,0.05609130859375,0.00443440000526607
0.05609130859375,0.0045350000145845115,0,0.05609130859375,0.00460779998684302,0.05609130859375,0.004515999986324459,0.05609130859375,0.004516799992416054,0.05609130859375,0.004937599995173514
0.05609130859375,0.004654499993193895,0,0.05609130859375,0.004494400054682046,0.05609130859375,0.004521399969235063,0.05609130859375,0.004584699985571206,0.05609130859375,0.004508399986661971
0.05609130859375,0.004564000002574176,0,0.05609130859375,0.004534200008492917,0.05609130859375,0.0046178000047802925,0.05609130859375,0.004625900008250028,0.05609130859375,0.004430500033777207
0.05609130859375,0.004582000023219734,0,0.05609130859375,0.0045285000232979655,0.05609130859375,0.0044569000019691885,0.05609130859375,0.00457230000756681,0.05609130859375,0.004439799988176674
0.05609130859375,0.004527700017206371,0,0.05609130859375,0.004494399996474385,0.05609130859375,0.004518899950198829,0.05609130859375,0.0045556999975815415,0.05609130859375,0.004528699966613203
0.05609130859375,0.004545899981167167,0,0.05609130859375,0.00450849998742342,0.05609130859375,0.0045019000535830855,0.05609130859375,0.004549100005533546,0.05609130859375,0.004556800005957484
0.05609130859375,0.004427400010172278,0,0.05609130859375,0.004507999983616173,0.05609130859375,0.004540499998256564,0.05609130859375,0.004530899983365089,0.05609130859375,0.004517900000791997
0.05609130859375,0.004529900033958256,0,0.05609130859375,0.004518500005360693,0.05609130859375,0.004503799951635301,0.05609130859375,0.004507399979047477,0.05609130859375,0.004618000006303191
0.05609130859375,0.004429800028447062,0,0.05609130859375,0.004481700016185641,0.05609130859375,0.0045482999994419515,0.05609130859375,0.00452179997228086,0.05609130859375,0.004648700007237494
0.05609130859375,0.00457380001898855,0,0.05609130859375,0.004567700030747801,0.05609130859375,0.004491500032600015,0.05609130859375,0.004423900041729212,0.05609130859375,0.004646199988201261
0.05609130859375,0.004573199956212193,0,0.05609130859375,0.0044843999785371125,0.05609130859375,0.004534399951808155,0.05609130859375,0.004530400037765503,0.05609130859375,0.004537999979220331
0.05609130859375,0.004509499995037913,0,0.05609130859375,0.004537100030574948,0.05609130859375,0.0044804000062868,0.05609130859375,0.0044793999986723065,0.05609130859375,0.00468630000250414
0.05609130859375,0.004568799980916083,0,0.05609130859375,0.004438499978277832,0.05609130859375,0.004540099995210767,0.05609130859375,0.004520999966189265,0.05609130859375,0.004616999998688698
0.05609130859375,0.004502800002228469,0,0.05609130859375,0.004514400032348931,0.05609130859375,0.0045628000516444445,0.05609130859375,0.0052429999923333526,0.05609130859375,0.004640600003767759
0.05609130859375,0.004585299990139902,0,0.05609130859375,0.00447889999486506,0.05609130859375,0.004544399969745427,0.05609130859375,0.004431599983945489,0.05609130859375,0.004641300009097904
0.05609130859375,0.004488100006710738,0,0.05609130859375,0.0044790999963879585,0.05609130859375,0.004403200000524521,0.05609130859375,0.004449600004591048,0.05609130859375,0.004681800026446581
0.05609130859375,0.004564500006381422,0,0.05609130859375,0.004442199948243797,0.05609130859375,0.004537899978458881,0.05609130859375,0.004450200009159744,0.05609130859375,0.004596799961291254
0.05609130859375,0.004522599978372455,0,0.05609130859375,0.004487900005187839,0.05609130859375,0.004424799990374595,0.05609130859375,0.004459800024051219,0.05609130859375,0.004685199994128197
0.056060791015625,0.004459999967366457,0,0.056060791015625,0.004441400000359863,0.056060791015625,0.004529599973466247,0.056060791015625,0.0045068999752402306,0.056060791015625,0.0046446999767795205
0.05609130859375,0.004501299990806729,0,0.05609130859375,0.0044997000368312,0.05609130859375,0.004421700024977326,0.05609130859375,0.004465700010769069,0.05609130859375,0.0046116000157780945
0.05609130859375,0.0045041999546810985,0,0.05609130859375,0.00454099994385615,0.05609130859375,0.004542600014247,0.05609130859375,0.004468999977689236,0.05609130859375,0.004576999985147268
0.05609130859375,0.0045399999944493175,0,0.05609130859375,0.004511800012551248,0.05609130859375,0.0046252000029198825,0.05609130859375,0.004499299975577742,0.05609130859375,0.004662399995140731
0.05609130859375,0.004589800024405122,0,0.05609130859375,0.004524199990555644,0.05609130859375,0.004714000038802624,0.05609130859375,0.004473100008908659,0.05609130859375,0.004596399958245456
0.05609130859375,0.004546899988781661,0,0.05609130859375,0.004491900035645813,0.05609130859375,0.004708099993877113,0.05609130859375,0.004495700006373227,0.05609130859375,0.004677199991419911
0.05609130859375,0.0045353000168688595,0,0.05609130859375,0.00450260000070557,0.05609130859375,0.0047482000081799924,0.05609130859375,0.004495000001043081,0.05609130859375,0.004622999986167997
0.05609130859375,0.0045341000077314675,0,0.05609130859375,0.004465100006200373,0.05609130859375,0.004711200017482042,0.05609130859375,0.004515799984801561,0.05609130859375,0.004654399992432445
0.05609130859375,0.0045137000270187855,0,0.05609130859375,0.004461300035472959,0.05609130859375,0.004588000010699034,0.05609130859375,0.004489499959163368,0.05609130859375,0.004643899970687926
0.05609130859375,0.0045068999752402306,0,0.05609130859375,0.004501599993091077,0.05609130859375,0.004538900044281036,0.05609130859375,0.004512600018642843,0.05609130859375,0.0046165999956429005
0.05609130859375,0.004489699960686266,0,0.05609130859375,0.004428000014740974,0.05609130859375,0.004515300039201975,0.05609130859375,0.004516899993177503,0.05609130859375,0.004568200034555048
0.05609130859375,0.004533400002401322,0,0.05609130859375,0.0044713999959640205,0.05609130859375,0.004647599998861551,0.05609130859375,0.00451450003311038,0.05609130859375,0.004629000031854957
0.05609130859375,0.004498000023886561,0,0.05609130859375,0.004475999972783029,0.05609130859375,0.004514799977187067,0.05609130859375,0.004482000018469989,0.05609130859375,0.004602000000886619
0.05609130859375,0.004468400031328201,0,0.05609130859375,0.00456339999800548,0.05609130859375,0.004595100006554276,0.05609130859375,0.004504899960011244,0.05609130859375,0.004622699983883649
0.05609130859375,0.004455200047232211,0,0.05609130859375,0.004525399999693036,0.05609130859375,0.004501399991568178,0.05609130859375,0.004504400014411658,0.05609130859375,0.0046057000290602446
0.05609130859375,0.004478599992580712,0,0.05609130859375,0.004481500014662743,0.05609130859375,0.004610399948433042,0.05609130859375,0.004490100021939725,0.05609130859375,0.004643699969165027
0.05609130859375,0.0045199000160209835,0,0.05609130859375,0.004482100019231439,0.05609130859375,0.004498800029978156,0.05609130859375,0.004478500050026923,0.05609130859375,0.004608899995218962
0.056060791015625,0.004517499997746199,0,0.056060791015625,0.00463149999268353,0.056060791015625,0.004569499986246228,0.056060791015625,0.004507799982093275,0.056060791015625,0.004643000022042543
0.05609130859375,0.0045084000448696315,0,0.05609130859375,0.004860099987126887,0.05609130859375,0.004511700011789799,0.05609130859375,0.004545599978882819,0.05609130859375,0.004613999975845218
0.05609130859375,0.004411099944263697,0,0.05609130859375,0.00461380003252998,0.05609130859375,0.004515700042247772,0.05609130859375,0.004543200018815696,0.05609130859375,0.0045680999755859375
0.05609130859375,0.004480899951886386,0,0.05609130859375,0.004565800016280264,0.05609130859375,0.004506099969148636,0.05609130859375,0.0044858999899588525,0.05609130859375,0.004668000037781894
0.05609130859375,0.004456199996639043,0,0.05609130859375,0.004561199981253594,0.05609130859375,0.004530400037765503,0.05609130859375,0.0045353000168688595,0.05609130859375,0.004628700029570609
0.05609130859375,0.004459799965843558,0,0.05609130859375,0.004484000033698976,0.05609130859375,0.004506699973717332,0.05609130859375,0.004461199976503849,0.05609130859375,0.004681300022639334
0.05609130859375,0.004463099990971386,0,0.05609130859375,0.004480800009332597,0.05609130859375,0.004479199997149408,0.05609130859375,0.00450849998742342,0.05609130859375,0.00467150000622496
0.05609130859375,0.004537900036666542,0,0.05609130859375,0.00449520000256598,0.05609130859375,0.004532399994786829,0.05609130859375,0.004515799984801561,0.05609130859375,0.004645999986678362
0.05609130859375,0.004431199980899692,0,0.05609130859375,0.004758099967148155,0.05609130859375,0.004568599979393184,0.05609130859375,0.0045556999975815415,0.05609130859375,0.004684099985752255
0.05609130859375,0.0044932999880984426,0,0.05609130859375,0.004561099980492145,0.05609130859375,0.004544399969745427,0.05609130859375,0.004467800026759505,0.05609130859375,0.004681000020354986
0.05609130859375,0.00440330000128597,0,0.05609130859375,0.00449230003869161,0.05609130859375,0.0046165999956429005,0.05609130859375,0.004564700007904321,0.05609130859375,0.004625300003681332
0.05609130859375,0.004523000039625913,0,0.05609130859375,0.004455499991308898,0.05609130859375,0.004592600045725703,0.05609130859375,0.004499699978623539,0.05609130859375,0.004611700016539544
0.05609130859375,0.004430500033777207,0,0.05609130859375,0.004413799964822829,0.05609130859375,0.004599899984896183,0.05609130859375,0.004520600021351129,0.05609130859375,0.004642699961550534
0.05609130859375,0.004470899992156774,0,0.05609130859375,0.004504900018218905,0.05609130859375,0.004579300002660602,0.05609130859375,0.004473300010431558,0.05609130859375,0.004609900002833456
0.05609130859375,0.0044550999882631,0,0.05609130859375,0.004446599981747568,0.05609130859375,0.004562399990390986,0.05609130859375,0.004487700003664941,0.05609130859375,0.004663200001232326
0.05609130859375,0.004657100012991577,0,0.05609130859375,0.004442500008735806,0.05609130859375,0.004474200017284602,0.05609130859375,0.0044713999959640205,0.05609130859375,0.004723999998532236
