memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2787704467773438,0.0006895000115036964,1,1.2787704467773438,0.0009254000033251941,1.2787704467773438,0.000666000007186085,1.2787704467773438,0.0006813000072725117,1.2787704467773438,0.0006332999910227954
1.2807235717773438,0.0007725000032223761,1,1.2807235717773438,0.0010127999703399837,1.2807235717773438,0.0006942999898456037,1.2807235717773438,0.0006544000352732837,1.2807235717773438,0.0006435000104829669
1.2826766967773438,0.0006874999962747097,1,1.2826766967773438,0.0013347999774850905,1.2826766967773438,0.0006371999625116587,1.2826766967773438,0.0006783000426366925,1.2826766967773438,0.0006263999966904521
1.2846298217773438,0.0007742000161670148,1,1.2846298217773438,0.0008931999909691513,1.2846298217773438,0.0008230000385083258,1.2846298217773438,0.000640300044324249,1.2846298217773438,0.0007507000118494034
1.2865829467773438,0.0007864999934099615,1,1.2865829467773438,0.0008547999896109104,1.2865829467773438,0.0007821000181138515,1.2865829467773438,0.0008188999490812421,1.2865829467773438,0.0007453000289388001
1.2885360717773438,0.0008492000051774085,1,1.2885360717773438,0.0009066000347957015,1.2885360717773438,0.0006876999977976084,1.2885360717773438,0.0006564999930560589,1.2885360717773438,0.0006537000299431384
1.2904891967773438,0.0007819999591447413,1,1.2904891967773438,0.0009012999944388866,1.2904891967773438,0.0007100999937392771,1.2904891967773438,0.0006578000029549003,1.2904891967773438,0.00064439995912835
1.2924423217773438,0.0008724000072106719,1,1.2924423217773438,0.0006963000050745904,1.2924423217773438,0.0007879999466240406,1.2924423217773438,0.000658300006762147,1.2924423217773438,0.0006747000152245164
1.2943954467773438,0.000804700015578419,1,1.2943954467773438,0.000701800046954304,1.2943954467773438,0.0006711999885737896,1.2943954467773438,0.0006702000391669571,1.2943954467773438,0.0006696999771520495
1.2963485717773438,0.0007932999869808555,1,1.2963485717773438,0.0007222999702207744,1.2963485717773438,0.0006791999912820756,1.2963485717773438,0.0006902000168338418,1.2963485717773438,0.0006671000155620277
1.2983016967773438,0.000799100031144917,1,1.2983016967773438,0.0007244000444188714,1.2983016967773438,0.0007693999796174467,1.2983016967773438,0.0007207999587990344,1.2983016967773438,0.0006881000008434057
1.3002548217773438,0.0008325999951921403,1,1.3002548217773438,0.0007741000154055655,1.3002548217773438,0.0007725000032223761,1.3002548217773438,0.0007822000188753009,1.3002548217773438,0.0007547999848611653
1.3022079467773438,0.0008810999570414424,1,1.3022079467773438,0.0007735999533906579,1.3022079467773438,0.000701199984177947,1.3022079467773438,0.000667500018607825,1.3022079467773438,0.0006976000149734318
1.3041610717773438,0.0008225999772548676,1,1.3041610717773438,0.0007625000434927642,1.3041610717773438,0.000666300009470433,1.3041610717773438,0.0006904999609105289,1.3041610717773438,0.0008721000049263239
1.3061141967773438,0.0008499000105075538,1,1.3061141967773438,0.0008586000185459852,1.3061141967773438,0.0007560999947600067,1.3061141967773438,0.0006703999824821949,1.3061141967773438,0.0006873999955132604
1.3080673217773438,0.0007388999802060425,1,1.3080673217773438,0.0009150999831035733,1.3080673217773438,0.0007547999848611653,1.3080673217773438,0.0006920999730937183,1.3080673217773438,0.000679599994327873
1.3100204467773438,0.0008367000264115632,1,1.3100204467773438,0.0007313000387512147,1.3100204467773438,0.0007507000118494034,1.3100204467773438,0.0009730000165291131,1.3100204467773438,0.0006689000292681158
1.3119735717773438,0.0008906000293791294,1,1.3119735717773438,0.0007213999633677304,1.3119735717773438,0.0007347000064328313,1.3119735717773438,0.0008572000078856945,1.3119735717773438,0.0008210999658331275
1.3139266967773438,0.0009133000276051462,1,1.3139266967773438,0.0008842000388540328,1.3139266967773438,0.0007749000214971602,1.3139266967773438,0.0007309000357054174,1.3139266967773438,0.0008456999785266817
1.3158798217773438,0.000901099992915988,1,1.3158798217773438,0.0009664999670349061,1.3158798217773438,0.0007160999812185764,1.3158798217773438,0.0006918000290170312,1.3158798217773438,0.0007292000227607787
1.3178329467773438,0.0008316999883390963,1,1.3178329467773438,0.0008119000121951103,1.3178329467773438,0.0007126000127755105,1.3178329467773438,0.000685199978761375,1.3178329467773438,0.000817699998151511
1.3197860717773438,0.0007541000377386808,1,1.3197860717773438,0.0006708999862894416,1.3197860717773438,0.000763299991376698,1.3197860717773438,0.0007124999538064003,1.3197860717773438,0.0008734000148251653
1.3217391967773438,0.0007117000059224665,1,1.3217391967773438,0.0006725999992340803,1.3217391967773438,0.0009422000148333609,1.3217391967773438,0.0007376999710686505,1.3217391967773438,0.0007242999854497612
1.3236923217773438,0.0007274000090546906,1,1.3236923217773438,0.0006978000164963305,1.3236923217773438,0.0008411000017076731,1.3236923217773438,0.0008193000103347003,1.3236923217773438,0.0007618000381626189
1.3256454467773438,0.0008175999973900616,1,1.3256454467773438,0.0009279000223614275,1.3256454467773438,0.0007054999587126076,1.3256454467773438,0.0008151999791152775,1.3256454467773438,0.000854100042488426
1.3275985717773438,0.0008673000265844166,1,1.3275985717773438,0.0010089999996125698,1.3275985717773438,0.0008992999792098999,1.3275985717773438,0.0008438999648205936,1.3275985717773438,0.0007398000452667475
1.3295516967773438,0.0008087999885901809,1,1.3295516967773438,0.0008981000282801688,1.3295516967773438,0.0007894999580457807,1.3295516967773438,0.0007396999862976372,1.3295516967773438,0.0008197999559342861
1.3315048217773438,0.0007455999730154872,1,1.3315048217773438,0.0009828000329434872,1.3315048217773438,0.0007442000205628574,1.3315048217773438,0.000720399955753237,1.3315048217773438,0.00160910002887249
1.3334579467773438,0.0007479999912902713,1,1.3334579467773438,0.0010033000144176185,1.3334579467773438,0.0007214999641291797,1.3334579467773438,0.0007341000018641353,1.3334579467773438,0.0008633999968878925
1.3354110717773438,0.0007096999906934798,1,1.3354110717773438,0.0009132999693974853,1.3354110717773438,0.000804100011009723,1.3354110717773438,0.0007136000203900039,1.3354110717773438,0.0008698999881744385
1.3373641967773438,0.0007702999864704907,1,1.3373641967773438,0.000909399997908622,1.3373641967773438,0.0008078000391833484,1.3373641967773438,0.000742600008379668,1.3373641967773438,0.000750300008803606
1.3393173217773438,0.0009259000071324408,1,1.3393173217773438,0.0008149999775923789,1.3393173217773438,0.0008111000061035156,1.3393173217773438,0.0007576999487355351,1.3393173217773438,0.0007925999816507101
1.3412704467773438,0.0009901000303216279,1,1.3412704467773438,0.0007229000329971313,1.3412704467773438,0.0007186000002548099,1.3412704467773438,0.0007366999634541571,1.3412704467773438,0.0007121000089682639
1.3432235717773438,0.0009714999468997121,1,1.3432235717773438,0.0007175999926403165,1.3432235717773438,0.0007605999708175659,1.3432235717773438,0.0008111000061035156,1.3432235717773438,0.0007770999800413847
1.3451766967773438,0.00073050003265962,1,1.3451766967773438,0.0007412999984808266,1.3451766967773438,0.0007887000101618469,1.3451766967773438,0.0007375999703072011,1.3451766967773438,0.0008158999844454229
1.3471298217773438,0.0007156999781727791,1,1.3471298217773438,0.0007231999770738184,1.3471298217773438,0.0007692000363022089,1.3471298217773438,0.000729300023522228,1.3471298217773438,0.0012642000219784677
1.3490829467773438,0.000716000038664788,1,1.3490829467773438,0.0007443999638780951,1.3490829467773438,0.0008165999897755682,1.3490829467773438,0.0007354999543167651,1.3490829467773438,0.0007923999801278114
1.3510360717773438,0.0008916999795474112,1,1.3510360717773438,0.0008096999954432249,1.3510360717773438,0.0008571999496780336,1.3510360717773438,0.000799100031144917,1.3510360717773438,0.0007207000162452459
1.3529891967773438,0.0009191000135615468,1,1.3529891967773438,0.0009419000125490129,1.3529891967773438,0.0007976999622769654,1.3529891967773438,0.0008339000050909817,1.3529891967773438,0.0007605000282637775
1.3549423217773438,0.0008055000216700137,1,1.3549423217773438,0.0007787999929860234,1.3549423217773438,0.0007717999978922307,1.3549423217773438,0.0007523000240325928,1.3549423217773438,0.0007127999560907483
1.3568954467773438,0.0007383999763987958,1,1.3568954467773438,0.0007536999764852226,1.3568954467773438,0.0007498000049963593,1.3568954467773438,0.0008265000069513917,1.3568954467773438,0.0007925999816507101
1.3588485717773438,0.0007734000100754201,1,1.3588485717773438,0.000736100017093122,1.3588485717773438,0.0007389000384137034,1.3588485717773438,0.0007874000002630055,1.3588485717773438,0.000797299959231168
1.3608016967773438,0.0010102000087499619,1,1.3608016967773438,0.0007750000222586095,1.3608016967773438,0.0007794999983161688,1.3608016967773438,0.0007905999664217234,1.3608016967773438,0.0007817999576218426
1.3627548217773438,0.0010811000247485936,1,1.3627548217773438,0.0007996000349521637,1.3627548217773438,0.000811200006864965,1.3627548217773438,0.0007359000155702233,1.3627548217773438,0.0007295000250451267
1.3647079467773438,0.0009992000414058566,1,1.3647079467773438,0.0008693999843671918,1.3647079467773438,0.0011104000150226057,1.3647079467773438,0.000805600022431463,1.3647079467773438,0.0007613999769091606
1.3666610717773438,0.0009666999685578048,1,1.3666610717773438,0.0008336000028066337,1.3666610717773438,0.0009530999814160168,1.3666610717773438,0.0007854999857954681,1.3666610717773438,0.0007377000292763114
1.3686141967773438,0.0011178000131621957,1,1.3686141967773438,0.0007728000055067241,1.3686141967773438,0.0008103000000119209,1.3686141967773438,0.00077629997394979,1.3686141967773438,0.000756499997805804
1.3705673217773438,0.0010142999817617238,1,1.3705673217773438,0.0008162999874912202,1.3705673217773438,0.0007660000119358301,1.3705673217773438,0.0007686000317335129,1.3705673217773438,0.0008596000261604786
1.3725204467773438,0.0008770999847911298,1,1.3725204467773438,0.000811800011433661,1.3725204467773438,0.0007892000139690936,1.3725204467773438,0.0007531000301241875,1.3725204467773438,0.0008396999910473824
1.3744735717773438,0.0012395000085234642,1,1.3744735717773438,0.0008556999964639544,1.3744735717773438,0.0008362999651581049,1.3744735717773438,0.0007480999920517206,1.3744735717773438,0.0007463000365532935
1.3764266967773438,0.0008885999559424818,1,1.3764266967773438,0.0007851999835111201,1.3764266967773438,0.0008643000037409365,1.3764266967773438,0.0008602000307291746,1.3764266967773438,0.0007470000418834388
1.3783798217773438,0.0009768999880179763,1,1.3783798217773438,0.0007625999860465527,1.3783798217773438,0.0007521000225096941,1.3783798217773438,0.0008579000132158399,1.3783798217773438,0.0007231999770738184
1.3803329467773438,0.0009206000249832869,1,1.3803329467773438,0.0007766000344417989,1.3803329467773438,0.0008284000214189291,1.3803329467773438,0.0007853999850340188,1.3803329467773438,0.0007440000190399587
1.3822860717773438,0.0008781999931670725,1,1.3822860717773438,0.0007375000277534127,1.3822860717773438,0.0007577000069431961,1.3822860717773438,0.0007811000104993582,1.3822860717773438,0.0007398999878205359
1.3842391967773438,0.0011050000321120024,1,1.3842391967773438,0.0007628999883309007,1.3842391967773438,0.0007674000225961208,1.3842391967773438,0.0009002999868243933,1.3842391967773438,0.0007434000144712627
1.3861923217773438,0.0008630999946035445,1,1.3861923217773438,0.0007631999906152487,1.3861923217773438,0.0007332999957725406,1.3861923217773438,0.0008688000380061567,1.3861923217773438,0.0008303999784402549
1.3881454467773438,0.0009213000303134322,1,1.3881454467773438,0.0008217000286094844,1.3881454467773438,0.0009242999949492514,1.3881454467773438,0.000889300019480288,1.3881454467773438,0.0008125999593175948
1.3900985717773438,0.0009117999579757452,1,1.3900985717773438,0.0007488999981433153,1.3900985717773438,0.0007654000073671341,1.3900985717773438,0.0008771000429987907,1.3900985717773438,0.0007511000148952007
1.3920516967773438,0.0009314999915659428,1,1.3920516967773438,0.0008747000247240067,1.3920516967773438,0.0008326999959535897,1.3920516967773438,0.0009028000058606267,1.3920516967773438,0.0007772999815642834
1.3940048217773438,0.00106519996188581,1,1.3940048217773438,0.0008058999665081501,1.3940048217773438,0.0008029000018723309,1.3940048217773438,0.0007872999995015562,1.3940048217773438,0.0007464999798685312
1.3959579467773438,0.0009724999545142055,1,1.3959579467773438,0.0007512000156566501,1.3959579467773438,0.0007648000027984381,1.3959579467773438,0.0007991999736987054,1.3959579467773438,0.0007462999783456326
1.3979110717773438,0.0009966999641619623,1,1.3979110717773438,0.0007062999648042023,1.3979110717773438,0.0008460000390186906,1.3979110717773438,0.0007504000095650554,1.3979110717773438,0.0007449999684467912
1.3998641967773438,0.0009420000133104622,1,1.3998641967773438,0.0008419999503530562,1.3998641967773438,0.000818000000435859,1.3998641967773438,0.0008833000320009887,1.3998641967773438,0.0007675000233575702
1.4018173217773438,0.0009935999987646937,1,1.4018173217773438,0.0007286000181920826,1.4018173217773438,0.0007425000076182187,1.4018173217773438,0.0007531000301241875,1.4018173217773438,0.0007588999578729272
1.4037704467773438,0.000981000019237399,1,1.4037704467773438,0.0007074999739415944,1.4037704467773438,0.0009039000142365694,1.4037704467773438,0.0007545000407844782,1.4037704467773438,0.000729300023522228
1.4057235717773438,0.0010971000301651657,1,1.4057235717773438,0.0007322000456042588,1.4057235717773438,0.0007905000238679349,1.4057235717773438,0.0007493000011891127,1.4057235717773438,0.0008429000154137611
1.4076766967773438,0.0011458000517450273,1,1.4076766967773438,0.000705899961758405,1.4076766967773438,0.0007684000302106142,1.4076766967773438,0.0007711999933235347,1.4076766967773438,0.0008576000109314919
1.4096298217773438,0.0009035999537445605,1,1.4096298217773438,0.0007850000401958823,1.4096298217773438,0.0008185000042431056,1.4096298217773438,0.0009469999931752682,1.4096298217773438,0.0007356000132858753
1.4115829467773438,0.0007209000177681446,1,1.4115829467773438,0.0007298000273294747,1.4115829467773438,0.0008767999825067818,1.4115829467773438,0.0009291000314988196,1.4115829467773438,0.0007253999938257039
1.4135360717773438,0.0007992000319063663,1,1.4135360717773438,0.0008391000446863472,1.4135360717773438,0.000755899993237108,1.4135360717773438,0.0008300999761559069,1.4135360717773438,0.0008808000129647553
1.4154891967773438,0.0010590000310912728,1,1.4154891967773438,0.0007493000011891127,1.4154891967773438,0.0007896000170148909,1.4154891967773438,0.0007286999607458711,1.4154891967773438,0.0008387999841943383
1.4174423217773438,0.0009654000168666244,1,1.4174423217773438,0.0007218000246211886,1.4174423217773438,0.0008022999973036349,1.4174423217773438,0.0007394999847747386,1.4174423217773438,0.0007918999763205647
1.4193954467773438,0.0008467000443488359,1,1.4193954467773438,0.0007572000031359494,1.4193954467773438,0.0008141999715007842,1.4193954467773438,0.0007447000243701041,1.4193954467773438,0.0007958000060170889
1.4213485717773438,0.0011814999743364751,1,1.4213485717773438,0.0007453000289388001,1.4213485717773438,0.0012870999635197222,1.4213485717773438,0.0008159999852068722,1.4213485717773438,0.0007394999847747386
