memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.012237548828125,0.0002905000001192093,15,0.012237548828125,0.00044760003220289946,0.012237548828125,0.00029799999902024865,0.012237548828125,0.0004656000528484583,0.012237548828125,0.00048049999168142676
0.012237548828125,0.00028799998108297586,15,0.012237548828125,0.000319099985063076,0.012237548828125,0.00030149996746331453,0.012237548828125,0.0004121999954804778,0.012237548828125,0.00040220003575086594
0.012237548828125,0.00028879998717457056,15,0.012237548828125,0.0002902999985963106,0.012237548828125,0.0005636999849230051,0.012237548828125,0.0004360000020824373,0.012237548828125,0.00041089998558163643
0.012237548828125,0.0003030000370927155,15,0.012237548828125,0.0003108000382781029,0.012237548828125,0.000381199992261827,0.012237548828125,0.00039249996189028025,0.012237548828125,0.00042380002560094
0.012237548828125,0.00029230001382529736,15,0.012237548828125,0.00030259997583925724,0.012237548828125,0.0003142000059597194,0.012237548828125,0.0003372000064700842,0.012237548828125,0.00048019998939707875
0.01220703125,0.0003858000272884965,15,0.01220703125,0.00033189996611326933,0.01220703125,0.0003537999582476914,0.01220703125,0.0004767999635078013,0.01220703125,0.0004729999927803874
0.01220703125,0.00029959995299577713,15,0.01220703125,0.00030770001467317343,0.01220703125,0.00030280003556981683,0.01220703125,0.00040739995893090963,0.01220703125,0.0004338999860920012
0.01220703125,0.00030429998878389597,15,0.01220703125,0.0004361000028438866,0.01220703125,0.00029529997846111655,0.01220703125,0.0004529000143520534,0.01220703125,0.0005034000496380031
0.01220703125,0.0003180000348947942,15,0.01220703125,0.00031919998582452536,0.01220703125,0.00029469997389242053,0.01220703125,0.0004902000073343515,0.01220703125,0.0004926000256091356
0.01220703125,0.00030130002414807677,15,0.01220703125,0.000292200013063848,0.01220703125,0.000337999954354018,0.01220703125,0.0006047000060789287,0.01220703125,0.0006852000369690359
0.012237548828125,0.0003383000148460269,15,0.012237548828125,0.00030099996365606785,0.012237548828125,0.0005760999629274011,0.012237548828125,0.000715400034096092,0.012237548828125,0.0005231000250205398
0.01220703125,0.00034059997415170074,15,0.01220703125,0.00035309995291754603,0.01220703125,0.00036860001273453236,0.01220703125,0.0006409999914467335,0.01220703125,0.0004893000004813075
0.012237548828125,0.0003063000040128827,15,0.012237548828125,0.00035280000884085894,0.012237548828125,0.0003035999834537506,0.012237548828125,0.0007722000009380281,0.012237548828125,0.00039930001366883516
0.012237548828125,0.00033080001594498754,15,0.012237548828125,0.0003570999833755195,0.012237548828125,0.00029930000891909003,0.012237548828125,0.0009059000294655561,0.012237548828125,0.0003765999572351575
0.012237548828125,0.0003150000120513141,15,0.012237548828125,0.00039979995926842093,0.012237548828125,0.0003056999994441867,0.012237548828125,0.0007459999760612845,0.012237548828125,0.000458399998024106
0.012237548828125,0.00029689999064430594,15,0.012237548828125,0.00041290000081062317,0.012237548828125,0.00030700000934302807,0.012237548828125,0.0007353000110015273,0.012237548828125,0.0003721999819390476
0.012237548828125,0.00030260003404691815,15,0.012237548828125,0.0003774999640882015,0.012237548828125,0.0003475999692454934,0.012237548828125,0.000824199989438057,0.012237548828125,0.00037919997703284025
0.012237548828125,0.0002938000252470374,15,0.012237548828125,0.00037940003676339984,0.012237548828125,0.0003111000405624509,0.012237548828125,0.0005410999874584377,0.012237548828125,0.0004056000034324825
0.012237548828125,0.00037100003100931644,15,0.012237548828125,0.00037890003295615315,0.012237548828125,0.0004197999951429665,0.012237548828125,0.0006267999997362494,0.012237548828125,0.00040200003422796726
0.088775634765625,0.00031750003108754754,15,0.088775634765625,0.0004631999763660133,0.088775634765625,0.00036070001078769565,0.088775634765625,0.0008090999908745289,0.088775634765625,0.0003383000148460269
0.012237548828125,0.0003215000033378601,15,0.012237548828125,0.00034120003692805767,0.012237548828125,0.00031590001890435815,0.012237548828125,0.0006210000137798488,0.012237548828125,0.00048670003889128566
0.088775634765625,0.00027459999546408653,15,0.088775634765625,0.0002997000119648874,0.088775634765625,0.00029389996780082583,0.088775634765625,0.0006438000127673149,0.088775634765625,0.0004456000169739127
0.012237548828125,0.00029039999935775995,15,0.012237548828125,0.0003160999622195959,0.012237548828125,0.00035119999665766954,0.012237548828125,0.000590000010561198,0.012237548828125,0.0004955000476911664
0.088775634765625,0.00026979995891451836,15,0.088775634765625,0.0002962999860756099,0.088775634765625,0.0002825999981723726,0.088775634765625,0.0005395000334829092,0.088775634765625,0.0004732999950647354
0.01239013671875,0.0003059999435208738,15,0.01239013671875,0.0004628999740816653,0.01239013671875,0.0003208999987691641,0.01239013671875,0.00047229998745024204,0.01239013671875,0.0004882999928668141
0.012237548828125,0.0009753000340424478,15,0.012237548828125,0.0009513999684713781,0.012237548828125,0.0009704999974928796,0.012237548828125,0.001344699994660914,0.012237548828125,0.001240599958691746
0.088775634765625,0.00029749999521300197,15,0.088775634765625,0.00032510003075003624,0.088775634765625,0.0003781999694183469,0.088775634765625,0.0005248999805189669,0.088775634765625,0.000477899971883744
0.012237548828125,0.00030640000477433205,15,0.012237548828125,0.0003535000141710043,0.012237548828125,0.00037430005613714457,0.012237548828125,0.00039170001400634646,0.012237548828125,0.000514000013936311
0.012237548828125,0.0005513000069186091,15,0.012237548828125,0.0002958999830298126,0.012237548828125,0.00031100003980100155,0.012237548828125,0.0003573999856598675,0.012237548828125,0.0004504999960772693
0.088775634765625,0.00036889995681121945,15,0.088775634765625,0.00031699996907263994,0.088775634765625,0.00028659997042268515,0.088775634765625,0.00034420000156387687,0.088775634765625,0.000381799996830523
0.01239013671875,0.00030690000858157873,15,0.01239013671875,0.0003695000195875764,0.01239013671875,0.00034909998066723347,0.01239013671875,0.00039569998625665903,0.01239013671875,0.0004319000290706754
0.012237548828125,0.0008288000244647264,15,0.012237548828125,0.0008578000124543905,0.012237548828125,0.0009330000029876828,0.012237548828125,0.0011100000119768083,0.012237548828125,0.001174100034404546
0.012237548828125,0.00033900002017617226,15,0.012237548828125,0.0003527000080794096,0.012237548828125,0.0003380000125616789,0.012237548828125,0.0004214000073261559,0.012237548828125,0.00042749999556690454
0.012237548828125,0.00029669998912140727,15,0.012237548828125,0.00038919999497011304,0.012237548828125,0.00032730004750192165,0.012237548828125,0.0005251999828033149,0.012237548828125,0.00044520001392811537
0.088775634765625,0.0002673999988473952,15,0.088775634765625,0.00033459998667240143,0.088775634765625,0.00028360000578686595,0.088775634765625,0.00040630000876262784,0.088775634765625,0.00036910001654177904
0.01239013671875,0.00029930000891909003,15,0.01239013671875,0.00039060000563040376,0.01239013671875,0.0005006999708712101,0.01239013671875,0.00043319998076185584,0.01239013671875,0.00042590004159137607
0.012237548828125,0.0002906000008806586,15,0.012237548828125,0.0003415999817661941,0.012237548828125,0.0004146000137552619,0.012237548828125,0.00041370000690221786,0.012237548828125,0.0004792999825440347
0.012237548828125,0.0002953999792225659,15,0.012237548828125,0.00029609998455271125,0.012237548828125,0.00032869999995455146,0.012237548828125,0.00035119999665766954,0.012237548828125,0.00040279998211190104
0.012237548828125,0.000298400002066046,15,0.012237548828125,0.0002951000351458788,0.012237548828125,0.0003158000181429088,0.012237548828125,0.00037570000858977437,0.012237548828125,0.0004335999838076532
0.088775634765625,0.0003179999766871333,15,0.088775634765625,0.00027199997566640377,0.088775634765625,0.0003132999991066754,0.088775634765625,0.0004178999806754291,0.088775634765625,0.0003693000180646777
0.012237548828125,0.00030470005003735423,15,0.012237548828125,0.00048069999320432544,0.012237548828125,0.00032210000790655613,0.012237548828125,0.0003462000167928636,0.012237548828125,0.0004073000163771212
0.088775634765625,0.00029799999902024865,15,0.088775634765625,0.0003436999977566302,0.088775634765625,0.0002869999734684825,0.088775634765625,0.000400999968405813,0.088775634765625,0.0003846999607048929
0.01239013671875,0.00031489995308220387,15,0.01239013671875,0.0003793000360019505,0.01239013671875,0.0003600000054575503,0.01239013671875,0.000547699979506433,0.01239013671875,0.00043590000132098794
0.012237548828125,0.0009393999935127795,15,0.012237548828125,0.0010120999650098383,0.012237548828125,0.000986900005955249,0.012237548828125,0.0015649999841116369,0.012237548828125,0.0010929999989457428
0.088775634765625,0.0004113999893888831,15,0.088775634765625,0.00033299997448921204,0.088775634765625,0.00038079998921602964,0.088775634765625,0.0006681000231765211,0.088775634765625,0.00036559998989105225
0.012237548828125,0.00038410001434385777,15,0.012237548828125,0.0003581999917514622,0.012237548828125,0.0003381000133231282,0.012237548828125,0.0006955999997444451,0.012237548828125,0.0003486000350676477
0.088775634765625,0.00033199996687471867,15,0.088775634765625,0.0003305000136606395,0.088775634765625,0.00028360000578686595,0.088775634765625,0.0005785000394098461,0.088775634765625,0.000347200024407357
0.012237548828125,0.00030369998421519995,15,0.012237548828125,0.00036310002906247973,0.012237548828125,0.00030830001924186945,0.012237548828125,0.0004459000192582607,0.012237548828125,0.00038350000977516174
0.012237548828125,0.0005352000007405877,15,0.012237548828125,0.0003713999758474529,0.012237548828125,0.0003475999692454934,0.012237548828125,0.00041399995097890496,0.012237548828125,0.0003703000256791711
0.012237548828125,0.00043000001460313797,15,0.012237548828125,0.0003719000378623605,0.012237548828125,0.00039549998473376036,0.012237548828125,0.0003793000360019505,0.012237548828125,0.0004116999916732311
0.088775634765625,0.00045220000902190804,15,0.088775634765625,0.0003464999608695507,0.088775634765625,0.0003247999702580273,0.088775634765625,0.0003303999546915293,0.088775634765625,0.00035849999403581023
0.01239013671875,0.0003503000480122864,15,0.01239013671875,0.00038490002043545246,0.01239013671875,0.00042509997729212046,0.01239013671875,0.00040259998058900237,0.01239013671875,0.00035550002939999104
0.012237548828125,0.0003383000148460269,15,0.012237548828125,0.0003732999903149903,0.012237548828125,0.00033249997068196535,0.012237548828125,0.00046259997179731727,0.012237548828125,0.00033330003498122096
0.012237548828125,0.00029940000968053937,15,0.012237548828125,0.0003408000338822603,0.012237548828125,0.0003100000321865082,0.012237548828125,0.00045900000259280205,0.012237548828125,0.00039439997635781765
0.012237548828125,0.00032519997330382466,15,0.012237548828125,0.00031380000291392207,0.012237548828125,0.00030860002152621746,0.012237548828125,0.00044680002611130476,0.012237548828125,0.00035940000088885427
0.012237548828125,0.0003646999830380082,15,0.012237548828125,0.0003147000097669661,0.012237548828125,0.0003053999971598387,0.012237548828125,0.00042619998566806316,0.012237548828125,0.0003325999714434147
0.088775634765625,0.0003244000254198909,15,0.088775634765625,0.0002924000145867467,0.088775634765625,0.00032539997482672334,0.088775634765625,0.00039439997635781765,0.088775634765625,0.0003205999964848161
0.01239013671875,0.00030770001467317343,15,0.01239013671875,0.0003364000003784895,0.01239013671875,0.0003204000531695783,0.01239013671875,0.0005010999739170074,0.01239013671875,0.00035909999860450625
0.012237548828125,0.0009059000294655561,15,0.012237548828125,0.0009706999990157783,0.012237548828125,0.0011288999812677503,0.012237548828125,0.0011804000241681933,0.012237548828125,0.0010516000329516828
0.088775634765625,0.00032510003075003624,15,0.088775634765625,0.00030100002186372876,0.088775634765625,0.000347200024407357,0.088775634765625,0.0005244999774731696,0.088775634765625,0.000348400033544749
0.012237548828125,0.00030750001315027475,15,0.012237548828125,0.00031859998125582933,0.012237548828125,0.00031849998049438,0.012237548828125,0.0005602999590337276,0.012237548828125,0.0003470000228844583
0.088775634765625,0.0003182999789714813,15,0.088775634765625,0.00028760003624483943,0.088775634765625,0.00028279999969527125,0.088775634765625,0.0005168000352568924,0.088775634765625,0.0003095999709330499
0.01239013671875,0.00032890000147745013,15,0.01239013671875,0.0003223000094294548,0.01239013671875,0.0004186999867670238,0.01239013671875,0.0006020000437274575,0.01239013671875,0.00036890001501888037
0.012237548828125,0.0003330999752506614,15,0.012237548828125,0.00031319999834522605,0.012237548828125,0.00035710004158318043,0.012237548828125,0.0005953999934718013,0.012237548828125,0.00035589997423812747
0.012237548828125,0.00031209998996928334,15,0.012237548828125,0.000311699986923486,0.012237548828125,0.0004075999604538083,0.012237548828125,0.0006195000023581088,0.012237548828125,0.00034119997872039676
0.088775634765625,0.00027760001830756664,15,0.088775634765625,0.0003098000306636095,0.088775634765625,0.0003225000109523535,0.088775634765625,0.0005698999739252031,0.088775634765625,0.0003071000101044774
0.01239013671875,0.0003223000094294548,15,0.01239013671875,0.0003434999962337315,0.01239013671875,0.00039389997255057096,0.01239013671875,0.0006377000245265663,0.01239013671875,0.00043650000588968396
0.012237548828125,0.0008772999863140285,15,0.012237548828125,0.0009160999907180667,0.012237548828125,0.0009123000199906528,0.012237548828125,0.0012662000372074544,0.012237548828125,0.001001099997665733
0.01220703125,0.00038599997060373425,15,0.01220703125,0.0003263000398874283,0.01220703125,0.00037269998574629426,0.01220703125,0.0005213000113144517,0.01220703125,0.0004126999992877245
0.012237548828125,0.00030700000934302807,15,0.012237548828125,0.00031400000443682075,0.012237548828125,0.00032400002237409353,0.012237548828125,0.0004491000436246395,0.012237548828125,0.00035150005714967847
0.012237548828125,0.00030770001467317343,15,0.012237548828125,0.0003153000143356621,0.012237548828125,0.00032649998320266604,0.012237548828125,0.0004471999709494412,0.012237548828125,0.00035849999403581023
