memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4955978393554688,0.002256200008559972,15,1.4955978393554688,0.0024133999831974506,1.4955978393554688,0.0023632999800611287,1.4955978393554688,0.0021286999981384724,1.4955978393554688,0.0024416999949608
1.4970855712890625,0.0022678000095766038,15,1.4970855712890625,0.002532599988626316,1.4970855712890625,0.0025461000041104853,1.4970855712890625,0.002206199977081269,1.4970855712890625,0.0024258000194095075
1.4985733032226562,0.0024770000018179417,15,1.4985733032226562,0.00261799999861978,1.4985733032226562,0.0025246999866794795,1.4985733032226562,0.0021745999983977526,1.4985733032226562,0.0026310000102967024
1.500091552734375,0.0022170000011101365,15,1.500091552734375,0.002679800003534183,1.500091552734375,0.0024840999976731837,1.500091552734375,0.0021764000121038407,1.500091552734375,0.0023105999862309545
2.500335693359375,0.0019591999880503863,15,2.500335693359375,0.002228399971500039,2.500335693359375,0.002125700004398823,2.500335693359375,0.001986999996006489,2.500335693359375,0.0019754999957513064
1.5016403198242188,0.002228199999080971,15,1.5016403198242188,0.0024779000086709857,1.5016403198242188,0.002543500013416633,1.5016403198242188,0.0022118999913800508,1.5016403198242188,0.0022794000105932355
1.5032196044921875,0.0023074999917298555,15,1.5032196044921875,0.0025157000054605305,1.5032196044921875,0.0027643000066746026,1.5032196044921875,0.002231099992059171,1.5032196044921875,0.002234099985798821
1.5048294067382812,0.0023363000073004514,15,1.5048294067382812,0.002656700002262369,1.5048294067382812,0.002710600005229935,1.5048294067382812,0.002238399989437312,1.5048294067382812,0.0023785999801475555
1.5064697265625,0.0023298000160139054,15,1.5064697265625,0.0025877000007312745,1.5064697265625,0.002731100015807897,1.5064697265625,0.002294900012202561,1.5064697265625,0.002300199994351715
1.5081405639648438,0.0023286999785341322,15,1.5081405639648438,0.0025631999887991697,1.5081405639648438,0.002792199986288324,1.5081405639648438,0.003440900007262826,1.5081405639648438,0.002302000008057803
1.5098419189453125,0.0023538999957963824,15,1.5098419189453125,0.0027372000040486455,1.5098419189453125,0.003033000015420839,1.5098419189453125,0.0023815000022295862,1.5098419189453125,0.002316800004336983
1.5115737915039062,0.002345499990042299,15,1.5115737915039062,0.0030799999949522316,1.5115737915039062,0.0025354999816045165,1.5115737915039062,0.002365499996813014,1.5115737915039062,0.0023699000012129545
1.513336181640625,0.0023283000045921654,15,1.513336181640625,0.002511200000299141,1.513336181640625,0.002486699988367036,1.513336181640625,0.0023763999924995005,1.513336181640625,0.0024412999919150025
1.5151290893554688,0.0023925999994389713,15,1.5151290893554688,0.00252320000436157,1.5151290893554688,0.002515000000130385,1.5151290893554688,0.0026326000224798918,1.5151290893554688,0.002509000012651086
1.5169525146484375,0.0024067999911494553,15,1.5169525146484375,0.002522399998269975,1.5169525146484375,0.002607800008263439,1.5169525146484375,0.00269210000988096,1.5169525146484375,0.002402600017376244
1.5188064575195312,0.002539800014346838,15,1.5188064575195312,0.0026511999894864857,1.5188064575195312,0.0027216000016778708,1.5188064575195312,0.0025699000107124448,1.5188064575195312,0.0024575999996159226
1.52069091796875,0.0023387000255752355,15,1.52069091796875,0.0026060999953188,1.52069091796875,0.0025074000004678965,1.52069091796875,0.002581400010967627,1.52069091796875,0.002432100009173155
1.5226058959960938,0.0023947000154294074,15,1.5226058959960938,0.0026584000152070075,1.5226058959960938,0.002528799988795072,1.5226058959960938,0.002564199996413663,1.5226058959960938,0.0024833000206854194
1.5245513916015625,0.002352599985897541,15,1.5245513916015625,0.0026490000018384308,1.5245513916015625,0.0024981999886222184,1.5245513916015625,0.0023370000126305968,1.5245513916015625,0.0024477000115439296
1.5265274047851562,0.0024719999928493053,15,1.5265274047851562,0.002794999978505075,1.5265274047851562,0.0025698000099509954,1.5265274047851562,0.0023741000040899962,1.5265274047851562,0.002516100008506328
1.528533935546875,0.0026938999944832176,15,1.528533935546875,0.0025095000164583325,1.528533935546875,0.0025403999898117036,1.528533935546875,0.0023575999948661774,1.528533935546875,0.002487299992935732
1.5305709838867188,0.0026932999899145216,15,1.5305709838867188,0.0024542000028304756,1.5305709838867188,0.0025727000029291958,1.5305709838867188,0.0023984000144992024,1.5305709838867188,0.00274239998543635
1.5326385498046875,0.0025745999882929027,15,1.5326385498046875,0.002465099998516962,1.5326385498046875,0.002570000011473894,1.5326385498046875,0.0028079999901819974,1.5326385498046875,0.0028067000093869865
1.5347366333007812,0.0027039000124204904,15,1.5347366333007812,0.002499100024579093,1.5347366333007812,0.0027015999949071556,1.5347366333007812,0.0027151000103913248,1.5347366333007812,0.0028925999940838665
1.536865234375,0.0032503000111319125,15,1.536865234375,0.0027643000066746026,1.536865234375,0.0025329999916721135,1.536865234375,0.0027507999911904335,1.536865234375,0.0029198999982327223
1.5390243530273438,0.002437000017380342,15,1.5390243530273438,0.0027796000067610294,1.5390243530273438,0.002658699988387525,1.5390243530273438,0.002928100002463907,1.5390243530273438,0.0027968999929726124
1.5412139892578125,0.0026339000032749027,15,1.5412139892578125,0.002737000002525747,1.5412139892578125,0.0026151000056415796,1.5412139892578125,0.003515699994750321,1.5412139892578125,0.0025538000045344234
1.5434341430664062,0.0031476999865844846,15,1.5434341430664062,0.0028027000080328435,1.5434341430664062,0.0026684999756980687,1.5434341430664062,0.002773099986370653,1.5434341430664062,0.0026074000052176416
1.545684814453125,0.0030909999914001673,15,1.545684814453125,0.0034644999832380563,1.545684814453125,0.0027649000112432986,1.545684814453125,0.002678299992112443,1.545684814453125,0.0025242000119760633
1.5479660034179688,0.002670999994734302,15,1.5479660034179688,0.0026510000170674175,1.5479660034179688,0.002819899993482977,1.5479660034179688,0.0026184000016655773,1.5479660034179688,0.0026547999877948314
1.5502777099609375,0.0026959999813698232,15,1.5502777099609375,0.0026193000085186213,1.5502777099609375,0.0026470000157132745,1.5502777099609375,0.0027876000094693154,1.5502777099609375,0.0025753000227268785
1.5526199340820312,0.0026113000058103353,15,1.5526199340820312,0.0026345000078435987,1.5526199340820312,0.0028488000098150223,1.5526199340820312,0.0026458000065758824,1.5526199340820312,0.0025901000190060586
1.55499267578125,0.002775500004645437,15,1.55499267578125,0.003870199987431988,1.55499267578125,0.0030701000068802387,1.55499267578125,0.0026544000138528645,1.55499267578125,0.0026080000097863376
1.5573654174804688,0.0029562000127043575,15,1.5573654174804688,0.0026501000102143735,1.5573654174804688,0.0026174999948125333,1.5573654174804688,0.0026390000130049884,1.5573654174804688,0.002615200006403029
1.5598297119140625,0.002922599989688024,15,1.5598297119140625,0.0026923999830614775,1.5598297119140625,0.002561100001912564,1.5598297119140625,0.0026937999937217683,1.5598297119140625,0.002739799994742498
1.5622940063476562,0.00304619999951683,15,1.5622940063476562,0.002678099990589544,1.5622940063476562,0.002613399992696941,1.5622940063476562,0.0027209999971091747,1.5622940063476562,0.0026663000171538442
1.56475830078125,0.003064999997150153,15,1.56475830078125,0.002803599985782057,1.56475830078125,0.00299880001693964,1.56475830078125,0.0027122000174131244,1.56475830078125,0.002728199993725866
1.5672836303710938,0.0032032000017352402,15,1.5672836303710938,0.0027611000114120543,1.5672836303710938,0.0031297000241465867,1.5672836303710938,0.002787899982649833,1.5672836303710938,0.002724199992371723
1.5698394775390625,0.00320469998405315,15,1.5698394775390625,0.0028138000052422285,1.5698394775390625,0.0032762000046204776,1.5698394775390625,0.002799200010485947,1.5698394775390625,0.0028452000115066767
1.5724563598632812,0.0031787999905645847,15,1.5724563598632812,0.0028359999996609986,1.5724563598632812,0.0033767000131774694,1.5724563598632812,0.002903400018112734,1.5724563598632812,0.002774599997792393
1.5750732421875,0.0031971000134944916,15,1.5750732421875,0.003294499998446554,1.5750732421875,0.0034779999987222254,1.5750732421875,0.0028728999895974994,1.5750732421875,0.002798000001348555
1.5777206420898438,0.002886500005843118,15,1.5777206420898438,0.0032205999887082726,1.5777206420898438,0.003492699994239956,1.5777206420898438,0.0029762999911326915,1.5777206420898438,0.002865200018277392
1.5803985595703125,0.002790900005493313,15,1.5803985595703125,0.003240699996240437,1.5803985595703125,0.003510100010316819,1.5803985595703125,0.0032276000129058957,1.5803985595703125,0.0030279000056907535
1.5830764770507812,0.002843499998562038,15,1.5830764770507812,0.003343699994729832,1.5830764770507812,0.003486400004476309,1.5830764770507812,0.003180600004270673,1.5830764770507812,0.00295290001668036
1.5858154296875,0.002885099995182827,15,1.5858154296875,0.003928399994038045,1.5858154296875,0.0030931999790482223,1.5858154296875,0.003004400001373142,1.5858154296875,0.002973099995870143
1.5886154174804688,0.002973700000438839,15,1.5886154174804688,0.0029609999910462648,1.5886154174804688,0.0030467000033240765,1.5886154174804688,0.0030200000037439167,1.5886154174804688,0.002953399991383776
1.5914154052734375,0.0027806999860331416,15,1.5914154052734375,0.002913199976319447,1.5914154052734375,0.0030891000060364604,1.5914154052734375,0.0029674999823328108,1.5914154052734375,0.0030573999974876642
1.5942153930664062,0.003015800000866875,15,1.5942153930664062,0.0030109000217635185,1.5942153930664062,0.003784399974392727,1.5942153930664062,0.0034663999977055937,1.5942153930664062,0.0030687000253237784
1.597076416015625,0.0029857000045012683,15,1.597076416015625,0.0028775999962817878,1.597076416015625,0.0035247000050731003,1.597076416015625,0.0034887999936472625,1.597076416015625,0.002963700011605397
1.5999679565429688,0.003067400015424937,15,1.5999679565429688,0.0028880999889224768,1.5999679565429688,0.003480999992461875,1.5999679565429688,0.0036409000167623162,1.5999679565429688,0.0029990000184625387
2.6002120971679688,0.0020334000000730157,15,2.6002120971679688,0.001942100003361702,2.6002120971679688,0.0024407999881077558,2.6002120971679688,0.0024064000172074884,2.6002120971679688,0.0020877000060863793
1.6020431518554688,0.002089799992972985,15,1.6020431518554688,0.0019822000176645815,1.6020431518554688,0.002422099991235882,1.6020431518554688,0.0023308999952860177,1.6020431518554688,0.002063299994915724
1.6030197143554688,0.002061400009552017,15,1.6030197143554688,0.002833999984432012,1.6030197143554688,0.00255279999691993,1.6030197143554688,0.002057800011243671,1.6030197143554688,0.002047000016318634
1.6039962768554688,0.002295699989190325,15,1.6039962768554688,0.0022194999910425395,1.6039962768554688,0.0025354000099468976,1.6039962768554688,0.002064500004053116,1.6039962768554688,0.002142000012099743
1.6072769165039062,0.003476000012597069,16,1.6072769165039062,0.0036325999826658517,1.6072769165039062,0.0042492999928072095,1.6072769165039062,0.0031527999963145703,1.6072769165039062,0.0034186000120826066
1.6085739135742188,0.002363500010687858,16,1.6085739135742188,0.0024997000000439584,1.6085739135742188,0.003156999999191612,1.6085739135742188,0.002517399989301339,1.6085739135742188,0.0024812000046949834
1.6097564697265625,0.0022899000032339245,16,1.6097564697265625,0.0025021999899763614,1.6097564697265625,0.002576800005044788,1.6097564697265625,0.0023538999957963824,1.6097564697265625,0.0023760000185575336
1.6109695434570312,0.002833499980624765,16,1.6109695434570312,0.002541399997426197,1.6109695434570312,0.0025750000204425305,1.6109695434570312,0.0023791000130586326,1.6109695434570312,0.0024921000003814697
1.612213134765625,0.002386300009675324,16,1.612213134765625,0.002463200013153255,1.612213134765625,0.002644799998961389,1.612213134765625,0.0024089000071398914,1.612213134765625,0.002420800010440871
1.6134872436523438,0.002384100022027269,16,1.6134872436523438,0.0025391000090166926,1.6134872436523438,0.0026781999913509935,1.6134872436523438,0.0024947999918367714,1.6134872436523438,0.0025077000027522445
1.6147918701171875,0.0023321000044234097,16,1.6147918701171875,0.0025683999992907047,1.6147918701171875,0.002660199999809265,1.6147918701171875,0.0024280000070575625,1.6147918701171875,0.002460799994878471
1.6161270141601562,0.0023775000008754432,16,1.6161270141601562,0.0023644999891985208,1.6161270141601562,0.0027030000055674464,1.6161270141601562,0.0024340000236406922,1.6161270141601562,0.002462300006300211
1.61749267578125,0.0023967000015545636,16,1.61749267578125,0.002316500002052635,1.61749267578125,0.0028460999892558903,1.61749267578125,0.002468499995302409,1.61749267578125,0.002372199989622459
1.6188888549804688,0.002405700011877343,16,1.6188888549804688,0.0024682999937795103,1.6188888549804688,0.002539200009778142,1.6188888549804688,0.0026391999854240566,1.6188888549804688,0.0024833999923430383
1.6203155517578125,0.0023760000185575336,16,1.6203155517578125,0.0023828999837860465,1.6203155517578125,0.0027033999795094132,1.6203155517578125,0.0025488999963272363,1.6203155517578125,0.0025579999783076346
1.6217727661132812,0.0024338000221177936,16,1.6217727661132812,0.0026214999961666763,1.6217727661132812,0.0025215999921783805,1.6217727661132812,0.0023317000013776124,1.6217727661132812,0.0025096999888774008
1.623291015625,0.0037259999953676015,16,1.623291015625,0.002579599997261539,1.623291015625,0.0026154999795835465,1.623291015625,0.0023711000103503466,1.623291015625,0.0024917999980971217
1.6248092651367188,0.0023896000056993216,16,1.6248092651367188,0.002590500022051856,1.6248092651367188,0.002458300004946068,1.6248092651367188,0.002348899986827746,1.6248092651367188,0.0024283999809995294
1.6263580322265625,0.0023358000034932047,16,1.6263580322265625,0.002634900010889396,1.6263580322265625,0.0025052000128198415,1.6263580322265625,0.00258390000090003,1.6263580322265625,0.002489799982868135
1.6279373168945312,0.002371699985815212,16,1.6279373168945312,0.0026261000020895153,1.6279373168945312,0.002480899973306805,1.6279373168945312,0.002402600017376244,1.6279373168945312,0.00280909999855794
1.629547119140625,0.002378600009251386,16,1.629547119140625,0.002492500003427267,1.629547119140625,0.0025499999755993485,1.629547119140625,0.0024070999934338033,1.629547119140625,0.0027341000095475465
1.6311874389648438,0.0024150000244844705,16,1.6311874389648438,0.002396800002316013,1.6311874389648438,0.0024822000123094767,1.6311874389648438,0.0023895000049378723,1.6311874389648438,0.0027042999863624573
1.6328582763671875,0.0023944999848026782,16,1.6328582763671875,0.0024173999845515937,1.6328582763671875,0.0025482999917585403,1.6328582763671875,0.0024670000129844993,1.6328582763671875,0.0027714000025298446
