memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.6720504760742188,0.0006939000159036368,8,2.6720504760742188,0.0008787999977357686,2.6720504760742188,0.0009877000120468438,2.6720504760742188,0.0008412000024691224,2.6720504760742188,0.00099709999631159
2.67425537109375,0.0018014000088442117,8,2.67425537109375,0.002150900021661073,2.67425537109375,0.002287099981913343,2.67425537109375,0.0020955000072717667,2.67425537109375,0.0023893000034149736
2.67425537109375,0.0008412000024691224,8,2.67425537109375,0.0010440000041853637,2.67425537109375,0.0010055000020656735,2.67425537109375,0.000822000001790002,2.67425537109375,0.0011641999881248921
2.6764907836914062,0.001810799993108958,8,2.6764907836914062,0.002306300011696294,2.6764907836914062,0.0023708000080659986,2.6764907836914062,0.0018358000088483095,2.6764907836914062,0.002441399992676452
2.6787567138671875,0.0019109999993816018,8,2.6787567138671875,0.0021351000177673995,2.6787567138671875,0.0024676000175531954,2.6787567138671875,0.0018156000005546957,2.6787567138671875,0.0023710000095888972
2.6787567138671875,0.0008209999941755086,8,2.6787567138671875,0.0008832000021357089,2.6787567138671875,0.0010498000192455947,2.6787567138671875,0.0007977000204846263,2.6787567138671875,0.0010316999978385866
2.6787567138671875,0.0008344000088982284,8,2.6787567138671875,0.0008379000064451247,2.6787567138671875,0.0010216999799013138,2.6787567138671875,0.0007462000066880137,2.6787567138671875,0.0009680000075604767
2.6787567138671875,0.0007711999933235347,8,2.6787567138671875,0.0007727000047452748,2.6787567138671875,0.0009493000106886029,2.6787567138671875,0.0007408999954350293,2.6787567138671875,0.0009379999828524888
2.6810531616210938,0.0019554999889805913,8,2.6810531616210938,0.0019486999954096973,2.6810531616210938,0.0023355000012088567,2.6810531616210938,0.0018347000004723668,2.6810531616210938,0.0023597000108566135
2.683380126953125,0.001981100009288639,8,2.683380126953125,0.0021587999945040792,2.683380126953125,0.0024763999972492456,2.683380126953125,0.0018589999817777425,2.683380126953125,0.0024144999915733933
2.683380126953125,0.0008210000232793391,8,2.683380126953125,0.0008871000027284026,2.683380126953125,0.0010048999974969774,2.683380126953125,0.000812100013718009,2.683380126953125,0.0010270000202581286
2.683380126953125,0.0007371999963652343,8,2.683380126953125,0.000846399983856827,2.683380126953125,0.0009828000038396567,2.683380126953125,0.0007236000092234462,2.683380126953125,0.0009907000057864934
2.6857376098632812,0.0019496000022627413,8,2.6857376098632812,0.002210000006016344,2.6857376098632812,0.002050300012342632,2.6857376098632812,0.0018237000040244311,2.6857376098632812,0.002403599995886907
2.6857376098632812,0.0008207999926526099,8,2.6857376098632812,0.000904499989701435,2.6857376098632812,0.0008817999914754182,2.6857376098632812,0.0007997000066097826,2.6857376098632812,0.0010439999750815332
2.6881256103515625,0.0020702999900095165,8,2.6881256103515625,0.001898799993796274,2.6881256103515625,0.0021675000025425106,2.6881256103515625,0.00184760001138784,2.6881256103515625,0.0024264000239782035
2.6881256103515625,0.0010275999957229942,8,2.6881256103515625,0.0008720000041648746,2.6881256103515625,0.001032400003168732,2.6881256103515625,0.0007980000227689743,2.6881256103515625,0.0010369999799877405
2.6881256103515625,0.0009044000180438161,8,2.6881256103515625,0.0008303999784402549,2.6881256103515625,0.0009379999828524888,2.6881256103515625,0.0007265000022016466,2.6881256103515625,0.0009766999864950776
2.6896591186523438,0.0017416000191587955,8,2.6896591186523438,0.0014284999924711883,2.6896591186523438,0.0015198999899439514,2.6896591186523438,0.0013755999971181154,2.6896591186523438,0.0017782000068109483
2.6896591186523438,0.0010231999913230538,8,2.6896591186523438,0.0007879000040702522,2.6896591186523438,0.0009098000009544194,2.6896591186523438,0.0007915000023785979,2.6896591186523438,0.0010301000147592276
2.6896591186523438,0.0009858999983407557,8,2.6896591186523438,0.0007316999835893512,2.6896591186523438,0.0009165000228676945,2.6896591186523438,0.0008579999848734587,2.6896591186523438,0.0009416000102646649
2.69207763671875,0.002591500000562519,8,2.69207763671875,0.002152200002456084,2.69207763671875,0.002536199986934662,2.69207763671875,0.002205599972512573,2.69207763671875,0.0025729000044520944
2.69207763671875,0.0010566999844741076,8,2.69207763671875,0.001023400021949783,2.69207763671875,0.0010786000057123601,2.69207763671875,0.0008382000087294728,2.69207763671875,0.0010933000012300909
2.69207763671875,0.0010757999843917787,8,2.69207763671875,0.000884400011273101,2.69207763671875,0.0009183000074699521,2.69207763671875,0.0008206999918911606,2.69207763671875,0.000977099989540875
2.69207763671875,0.0009642000077292323,8,2.69207763671875,0.0009931999957188964,2.69207763671875,0.0008846000127959996,2.69207763671875,0.00072160002309829,2.69207763671875,0.0009377000096719712
2.6936416625976562,0.0018891000072471797,8,2.6936416625976562,0.001753299991833046,2.6936416625976562,0.0018463000014889985,2.6936416625976562,0.001369699981296435,2.6936416625976562,0.0016832000110298395
2.6960906982421875,0.0025693000061437488,8,2.6960906982421875,0.002374000003328547,2.6960906982421875,0.0025194999761879444,2.6960906982421875,0.0019239999819546938,2.6960906982421875,0.002218900015577674
2.6960906982421875,0.0010474999726284295,8,2.6960906982421875,0.0010149999870918691,2.6960906982421875,0.0012255999899934977,2.6960906982421875,0.0008285000221803784,2.6960906982421875,0.000989399995887652
2.6976852416992188,0.0019107999978587031,8,2.6976852416992188,0.001798199984477833,2.6976852416992188,0.0020197999838273972,2.6976852416992188,0.0013825000205542892,2.6976852416992188,0.0017479999805800617
2.700164794921875,0.0026920000091195107,8,2.700164794921875,0.003045399993425235,2.700164794921875,0.0026299000019207597,2.700164794921875,0.002436899987515062,2.700164794921875,0.0026074000052176416
2.700164794921875,0.0009119000169448555,8,2.700164794921875,0.0008590999932494015,2.700164794921875,0.0010320000001229346,2.700164794921875,0.0008540999842807651,2.700164794921875,0.0010492000146768987
2.7026748657226562,0.0022237999946810305,8,2.7026748657226562,0.00199719998636283,2.7026748657226562,0.002547599986428395,2.7026748657226562,0.0020549999899230897,2.7026748657226562,0.002220599999418482
2.7026748657226562,0.0009640000062063336,8,2.7026748657226562,0.0008268000092357397,2.7026748657226562,0.001063299976522103,2.7026748657226562,0.0008082000131253153,2.7026748657226562,0.0008381000079680234
2.7026748657226562,0.0008172999951057136,8,2.7026748657226562,0.0008123999868985265,2.7026748657226562,0.0009583999926690012,2.7026748657226562,0.0008201999880839139,2.7026748657226562,0.0007366000209003687
2.7026748657226562,0.0007645000005140901,8,2.7026748657226562,0.0007065999961923808,2.7026748657226562,0.0009034999820869416,2.7026748657226562,0.0008477999945171177,2.7026748657226562,0.0007117000059224665
2.7052154541015625,0.0022511999995913357,8,2.7052154541015625,0.001994099991861731,2.7052154541015625,0.002274400001624599,2.7052154541015625,0.0020520999969448894,2.7052154541015625,0.002154600020730868
2.7077865600585938,0.0020954000065103173,8,2.7077865600585938,0.002293099998496473,2.7077865600585938,0.002176200010580942,2.7077865600585938,0.0024164999776985496,2.7077865600585938,0.0021139000018592924
2.7077865600585938,0.0010076000180561095,8,2.7077865600585938,0.0008501999836880714,2.7077865600585938,0.0009343999845441431,2.7077865600585938,0.001032400003168732,2.7077865600585938,0.0008440999954473227
2.7077865600585938,0.0010602999827824533,8,2.7077865600585938,0.0007239000115077943,2.7077865600585938,0.0008295000006910414,2.7077865600585938,0.0008894999918993562,2.7077865600585938,0.0008006999851204455
2.71038818359375,0.0026836000033654273,8,2.71038818359375,0.0020496999786701053,2.71038818359375,0.0021658999903593212,2.71038818359375,0.0033115999831352383,2.71038818359375,0.0027772999892476946
2.71038818359375,0.0010291000071447343,8,2.71038818359375,0.0008694999851286411,2.71038818359375,0.0008419999794568866,2.71038818359375,0.0008552999934181571,2.71038818359375,0.0010222999844700098
2.7130203247070312,0.002685099985683337,8,2.7130203247070312,0.002310199983185157,2.7130203247070312,0.0023376000171992928,2.7130203247070312,0.002129200001945719,2.7130203247070312,0.0025886000075843185
2.7130203247070312,0.001052700012223795,8,2.7130203247070312,0.0008657000144012272,2.7130203247070312,0.0008648000075481832,2.7130203247070312,0.0008105000015348196,2.7130203247070312,0.0010163999977521598
2.7146453857421875,0.0018777000077534467,8,2.7146453857421875,0.0015337000077124685,2.7146453857421875,0.0015832000062800944,2.7146453857421875,0.0017820999782998115,2.7146453857421875,0.0018915999971795827
2.7146453857421875,0.000906600005691871,8,2.7146453857421875,0.0008738000178709626,2.7146453857421875,0.0008564000017940998,2.7146453857421875,0.0008153999806381762,2.7146453857421875,0.000973999995039776
2.7173080444335938,0.0021834000071976334,8,2.7173080444335938,0.002214600011939183,2.7173080444335938,0.002220199996372685,2.7173080444335938,0.002125800005160272,2.7173080444335938,0.0026292999973520637
2.7172775268554688,0.0008171999943442643,8,2.7172775268554688,0.0008184000034816563,2.7172775268554688,0.000826600007712841,2.7172775268554688,0.0008633999968878925,2.7172775268554688,0.001029300008667633
2.7173080444335938,0.0008784000237938017,8,2.7173080444335938,0.000756800000090152,2.7173080444335938,0.0007502000080421567,2.7173080444335938,0.0007394000131171197,2.7173080444335938,0.0009568000095896423
2.7173080444335938,0.000766399985877797,8,2.7173080444335938,0.0007227000023704022,2.7173080444335938,0.0007786000205669552,2.7173080444335938,0.0007985999982338399,2.7173080444335938,0.0008995999814942479
2.7173080444335938,0.0007189000025391579,8,2.7173080444335938,0.0007103999960236251,2.7173080444335938,0.0007885000086389482,2.7173080444335938,0.0008929999894462526,2.7173080444335938,0.0009030999790411443
2.7173080444335938,0.0007125999836716801,8,2.7173080444335938,0.0006964000058360398,2.7173080444335938,0.0008951000054366887,2.7173080444335938,0.0007946999976411462,2.7173080444335938,0.0009573999850545079
2.7173080444335938,0.0007173000194597989,8,2.7173080444335938,0.000700299977324903,2.7173080444335938,0.0007791999960318208,2.7173080444335938,0.0007938000198919326,2.7173080444335938,0.0009751000034157187
2.720001220703125,0.00222389999544248,8,2.720001220703125,0.002147399995010346,2.720001220703125,0.002140100026736036,2.720001220703125,0.002234399988083169,2.720001220703125,0.0027430000191088766
2.720001220703125,0.0008834999753162265,8,2.720001220703125,0.0008351000142283738,2.720001220703125,0.0008574000094085932,2.720001220703125,0.0008445999992545694,2.720001220703125,0.0010686000168789178
2.720001220703125,0.0007446999952662736,8,2.720001220703125,0.0008242999901995063,2.720001220703125,0.0007628999883309007,2.720001220703125,0.0007820000173524022,2.720001220703125,0.0009387999889440835
2.720001220703125,0.0007227000023704022,8,2.720001220703125,0.0007570000016130507,2.720001220703125,0.0007329000218305737,2.720001220703125,0.0008299000037368387,2.720001220703125,0.0008136999967973679
2.720001220703125,0.0007843999774195254,8,2.720001220703125,0.0007348000071942806,2.720001220703125,0.0007256999961100519,2.720001220703125,0.0007965000113472342,2.720001220703125,0.0007858999888412654
2.720001220703125,0.0007538999780081213,8,2.720001220703125,0.000773499981733039,2.720001220703125,0.000802200025646016,2.720001220703125,0.000753400003304705,2.720001220703125,0.0007699999841861427
2.720001220703125,0.0007476000173483044,8,2.720001220703125,0.0007418000022880733,2.720001220703125,0.0007653999782633036,2.720001220703125,0.0007473000150639564,2.720001220703125,0.0007936999900266528
2.720001220703125,0.0007120999798644334,8,2.720001220703125,0.0007320000149775296,2.720001220703125,0.0007736999832559377,2.720001220703125,0.0007303000020328909,2.720001220703125,0.0008705999935045838
2.7216567993164062,0.0015069000073708594,8,2.7216567993164062,0.0015297000063583255,2.7216567993164062,0.0016194999916478992,2.7216567993164062,0.0016237000236287713,2.7216567993164062,0.001598299975739792
2.7216567993164062,0.0008266999793704599,8,2.7216567993164062,0.0008724999788682908,2.7216567993164062,0.0008618999854661524,2.7216567993164062,0.0008174999966286123,2.7216567993164062,0.0008608000061940402
2.7233428955078125,0.001470700022764504,8,2.7233428955078125,0.0015656000177841634,2.7233428955078125,0.0015885999891906977,2.7233428955078125,0.0019600999949034303,2.7233428955078125,0.0016436999721918255
2.7233123779296875,0.0008420000085607171,8,2.7233123779296875,0.0008009999874047935,2.7233123779296875,0.0008191000088118017,2.7233123779296875,0.0010298999841324985,2.7233123779296875,0.0009926000202540308
2.7233123779296875,0.0007418999739456922,8,2.7233123779296875,0.0007462000066880137,2.7233123779296875,0.0007462000066880137,2.7233123779296875,0.0009378999820910394,2.7233123779296875,0.0010012999991886318
2.7233428955078125,0.0007982999959494919,8,2.7233428955078125,0.0010131000017281622,2.7233428955078125,0.000741399999242276,2.7233428955078125,0.000909399997908622,2.7233428955078125,0.0009180000051856041
2.7233428955078125,0.0007091000152286142,8,2.7233428955078125,0.0009301000100094825,2.7233428955078125,0.0007923000084701926,2.7233428955078125,0.0009065000049304217,2.7233428955078125,0.000913399999262765
2.7233428955078125,0.0007130999874789268,8,2.7233428955078125,0.0008874000050127506,2.7233428955078125,0.000735200010240078,2.7233428955078125,0.000901999999769032,2.7233428955078125,0.0009976000001188368
2.7260665893554688,0.00213350000558421,8,2.7260665893554688,0.002768400008790195,2.7260665893554688,0.0021689000132028013,2.7260665893554688,0.0026388999831397086,2.7260665893554688,0.0027817999944090843
2.7260665893554688,0.0008571000071242452,8,2.7260665893554688,0.0010830999817699194,2.7260665893554688,0.0008214999979827553,2.7260665893554688,0.0010482999787200242,2.7260665893554688,0.0010848999954760075
2.72882080078125,0.002104599989252165,8,2.72882080078125,0.0031682999979238957,2.72882080078125,0.00229060000856407,2.72882080078125,0.002742699987720698,2.72882080078125,0.002978999982587993
2.7316055297851562,0.002278600004501641,8,2.7316055297851562,0.0031433000112883747,2.7316055297851562,0.0022896000009495765,2.7316055297851562,0.002877399994758889,2.7316055297851562,0.003024400008143857
2.7344207763671875,0.0023255999840330333,8,2.7344207763671875,0.002369199995882809,2.7344207763671875,0.002257799991639331,2.7344207763671875,0.0027824999997392297,2.7344207763671875,0.0029106000147294253
2.7372665405273438,0.0023376999888569117,8,2.7372665405273438,0.0024677999899722636,2.7372665405273438,0.0023289000091608614,2.7372665405273438,0.0024831999908201396,2.7372665405273438,0.003012700006365776
2.7372665405273438,0.000902900006622076,8,2.7372665405273438,0.0008387999841943383,2.7372665405273438,0.0008409000001847744,2.7372665405273438,0.0008971999923232943,2.7372665405273438,0.001087299984646961
2.7372665405273438,0.0007987999997567385,8,2.7372665405273438,0.0007283000159077346,2.7372665405273438,0.0008099999977275729,2.7372665405273438,0.0007721000001765788,2.7372665405273438,0.0009923999896273017
